Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2661B|LEN/AEROPUERTO||2014|11|26|18|0|42.599444|-5.643611|912|905.2||9052.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|26|7|0|42.599444|-5.643611|912|908.3||9083.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|26|13|0|42.599444|-5.643611|912|906.6||9066.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|26|0|0|42.599444|-5.643611|912|910.5||9105.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|27|0|0|42.599444|-5.643611|912|903.2||9032.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|27|13|0|42.599444|-5.643611|912|893.1||8931.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|27|18|0|42.599444|-5.643611|912|888.2||8882.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|27|7|0|42.599444|-5.643611|912|898.6||8986.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|28|18|0|42.599444|-5.643611|912|887.0||8870.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|28|0|0|42.599444|-5.643611|912|883.9||8839.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|28|13|0|42.599444|-5.643611|912|881.6||8816.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|28|7|0|42.599444|-5.643611|912|879.6||8796.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|29|13|0|42.599444|-5.643611|912|895.1||8951.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|29|18|0|42.599444|-5.643611|912|896.0||8960.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|29|0|0|42.599444|-5.643611|912|891.5||8915.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|29|7|0|42.599444|-5.643611|912|894.0||8940.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|30|18|0|42.599444|-5.643611|912|903.8||9038.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|30|0|0|42.599444|-5.643611|912|898.0||8980.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|30|7|0|42.599444|-5.643611|912|898.4||8984.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|11|30|13|0|42.599444|-5.643611|912|901.2||9012.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|1|13|0|42.599444|-5.643611|912|905.1||9051.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|1|7|0|42.599444|-5.643611|912|905.1||9051.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|1|18|0|42.599444|-5.643611|912|905.7||9057.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|1|0|0|42.599444|-5.643611|912|905.1||9051.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|2|0|0|42.599444|-5.643611|912|906.7||9067.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|2|7|0|42.599444|-5.643611|912|908.1||9081.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|2|18|0|42.599444|-5.643611|912|909.5||9095.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|2|13|0|42.599444|-5.643611|912|909.0||9090.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|3|7|0|42.599444|-5.643611|912|908.4||9084.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|3|0|0|42.599444|-5.643611|912|909.7||9097.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|3|13|0|42.599444|-5.643611|912|907.0||9070.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|3|18|0|42.599444|-5.643611|912|906.9||9069.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|4|0|0|42.599444|-5.643611|912|906.6||9066.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|4|7|0|42.599444|-5.643611|912|906.3||9063.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|4|13|0|42.599444|-5.643611|912|907.4||9074.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|4|18|0|42.599444|-5.643611|912|908.9||9089.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|5|13|0|42.599444|-5.643611|912|915.8||9158.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|5|7|0|42.599444|-5.643611|912|913.8||9138.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|5|0|0|42.599444|-5.643611|912|911.4||9114.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|5|18|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|6|18|0|42.599444|-5.643611|912|919.5||9195.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|6|13|0|42.599444|-5.643611|912|920.4||9204.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|6|0|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|6|7|0|42.599444|-5.643611|912|921.1||9211.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|7|0|0|42.599444|-5.643611|912|921.2||9212.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|7|7|0|42.599444|-5.643611|912|922.5||9225.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|7|13|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|7|18|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|8|0|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|8|7|0|42.599444|-5.643611|912|922.8||9228.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|8|13|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|8|18|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|9|7|0|42.599444|-5.643611|912|925.1||9251.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|9|0|0|42.599444|-5.643611|912|924.7||9247.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|9|13|0|42.599444|-5.643611|912|925.2||9252.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|9|18|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|10|18|0|42.599444|-5.643611|912|925.3||9253.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|10|0|0|42.599444|-5.643611|912|927.0||9270.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|10|7|0|42.599444|-5.643611|912|925.5||9255.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|10|13|0|42.599444|-5.643611|912|925.3||9253.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|11|13|0|42.599444|-5.643611|912|923.4||9234.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|11|7|0|42.599444|-5.643611|912|924.2||9242.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|11|18|0|42.599444|-5.643611|912|921.5||9215.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|11|0|0|42.599444|-5.643611|912|925.1||9251.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|12|18|0|42.599444|-5.643611|912|908.2||9082.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|12|7|0|42.599444|-5.643611|912|914.2||9142.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|12|13|0|42.599444|-5.643611|912|911.0||9110.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|12|0|0|42.599444|-5.643611|912|918.5||9185.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|13|18|0|42.599444|-5.643611|912|904.6||9046.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|13|7|0|42.599444|-5.643611|912|903.5||9035.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|13|0|0|42.599444|-5.643611|912|906.2||9062.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|13|13|0|42.599444|-5.643611|912|904.1||9041.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|14|0|0|42.599444|-5.643611|912|906.9||9069.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|14|7|0|42.599444|-5.643611|912|908.8||9088.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|14|18|0|42.599444|-5.643611|912|911.3||9113.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|14|13|0|42.599444|-5.643611|912|910.0||9100.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|15|7|0|42.599444|-5.643611|912|914.6||9146.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|15|0|0|42.599444|-5.643611|912|913.1||9131.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|15|18|0|42.599444|-5.643611|912|914.7||9147.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|15|13|0|42.599444|-5.643611|912|915.0||9150.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|16|0|0|42.599444|-5.643611|912|914.0||9140.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|16|13|0|42.599444|-5.643611|912|914.9||9149.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|16|18|0|42.599444|-5.643611|912|917.2||9172.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|16|7|0|42.599444|-5.643611|912|912.4||9124.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|17|18|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|17|7|0|42.599444|-5.643611|912|919.4||9194.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|17|13|0|42.599444|-5.643611|912|920.1||9201.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|17|0|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|18|13|0|42.599444|-5.643611|912|923.4||9234.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|18|7|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|18|0|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|18|18|0|42.599444|-5.643611|912|923.5||9235.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|19|0|0|42.599444|-5.643611|912|925.2||9252.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|19|13|0|42.599444|-5.643611|912|925.0||9250.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|19|18|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|19|7|0|42.599444|-5.643611|912|924.4||9244.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|20|7|0|42.599444|-5.643611|912|927.7||9277.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|20|18|0|42.599444|-5.643611|912|928.1||9281.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|20|13|0|42.599444|-5.643611|912|927.9||9279.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|20|0|0|42.599444|-5.643611|912|927.7||9277.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|21|0|0|42.599444|-5.643611|912|928.6||9286.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|21|7|0|42.599444|-5.643611|912|927.2||9272.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|21|13|0|42.599444|-5.643611|912|926.6||9266.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|21|18|0|42.599444|-5.643611|912|925.4||9254.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|22|18|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|22|0|0|42.599444|-5.643611|912|925.5||9255.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|22|13|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|22|7|0|42.599444|-5.643611|912|924.7||9247.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|23|7|0|42.599444|-5.643611|912|922.4||9224.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|23|18|0|42.599444|-5.643611|912|921.7||9217.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|23|13|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|23|0|0|42.599444|-5.643611|912|923.2||9232.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|24|0|0|42.599444|-5.643611|912|922.7||9227.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|24|13|0|42.599444|-5.643611|912|923.6||9236.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|24|18|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|24|7|0|42.599444|-5.643611|912|923.0||9230.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|25|7|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|25|18|0|42.599444|-5.643611|912|927.4||9274.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|25|0|0|42.599444|-5.643611|912|925.4||9254.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|25|13|0|42.599444|-5.643611|912|926.6||9266.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|26|18|0|42.599444|-5.643611|912|924.8||9248.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|26|13|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|26|7|0|42.599444|-5.643611|912|926.7||9267.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|26|0|0|42.599444|-5.643611|912|928.1||9281.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|27|0|0|42.599444|-5.643611|912|924.1||9241.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|27|13|0|42.599444|-5.643611|912|917.1||9171.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|27|18|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|27|7|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|28|0|0|42.599444|-5.643611|912|912.9||9129.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|28|13|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|28|18|0|42.599444|-5.643611|912|918.7||9187.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|28|7|0|42.599444|-5.643611|912|911.8||9118.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|29|7|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|29|18|0|42.599444|-5.643611|912|929.5||9295.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|29|13|0|42.599444|-5.643611|912|928.0||9280.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|29|0|0|42.599444|-5.643611|912|922.3||9223.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|30|18|0|42.599444|-5.643611|912|926.5||9265.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|30|0|0|42.599444|-5.643611|912|931.1||9311.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|30|13|0|42.599444|-5.643611|912|928.1||9281.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|30|7|0|42.599444|-5.643611|912|928.5||9285.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|31|18|0|42.599444|-5.643611|912|926.3||9263.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|31|7|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|31|13|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2014|12|31|0|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|1|7|0|42.599444|-5.643611|912|928.7||9287.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|1|13|0|42.599444|-5.643611|912|928.8||9288.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|1|0|0|42.599444|-5.643611|912|927.8||9278.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|1|18|0|42.599444|-5.643611|912|929.6||9296.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|2|0|0|42.599444|-5.643611|912|930.5||9305.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|2|18|0|42.599444|-5.643611|912|931.5||9315.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|2|7|0|42.599444|-5.643611|912|930.8||9308.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|2|13|0|42.599444|-5.643611|912|931.9||9319.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|3|7|0|42.599444|-5.643611|912|930.8||9308.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|3|13|0|42.599444|-5.643611|912|930.4||9304.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|3|0|0|42.599444|-5.643611|912|931.7||9317.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|3|18|0|42.599444|-5.643611|912|930.1||9301.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|4|0|0|42.599444|-5.643611|912|930.1||9301.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|4|7|0|42.599444|-5.643611|912|928.9||9289.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|4|18|0|42.599444|-5.643611|912|927.0||9270.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|4|13|0|42.599444|-5.643611|912|928.2||9282.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|5|18|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|5|13|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|5|7|0|42.599444|-5.643611|912|922.6||9226.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|5|0|0|42.599444|-5.643611|912|925.4||9254.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|6|18|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|6|7|0|42.599444|-5.643611|912|920.1||9201.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|6|13|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|6|0|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|7|7|0|42.599444|-5.643611|912|924.1||9241.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|7|0|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|7|13|0|42.599444|-5.643611|912|924.4||9244.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|7|18|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|8|13|0|42.599444|-5.643611|912|931.3||9313.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|8|18|0|42.599444|-5.643611|912|933.6||9336.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|8|7|0|42.599444|-5.643611|912|929.2||9292.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|8|0|0|42.599444|-5.643611|912|927.6||9276.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|9|0|0|42.599444|-5.643611|912|935.8||9358.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|9|13|0|42.599444|-5.643611|912|935.4||9354.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|9|7|0|42.599444|-5.643611|912|935.3||9353.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|9|18|0|42.599444|-5.643611|912|935.9||9359.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|10|7|0|42.599444|-5.643611|912|930.7||9307.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|10|18|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|10|0|0|42.599444|-5.643611|912|934.8||9348.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|10|13|0|42.599444|-5.643611|912|928.0||9280.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|11|18|0|42.599444|-5.643611|912|928.3||9283.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|11|13|0|42.599444|-5.643611|912|927.0||9270.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|11|7|0|42.599444|-5.643611|912|926.8||9268.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|11|0|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|12|7|0|42.599444|-5.643611|912|925.0||9250.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|12|0|0|42.599444|-5.643611|912|927.4||9274.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|12|13|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|12|18|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|13|7|0|42.599444|-5.643611|912|918.0||9180.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|13|18|0|42.599444|-5.643611|912|916.9||9169.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|13|0|0|42.599444|-5.643611|912|920.4||9204.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|13|13|0|42.599444|-5.643611|912|917.2||9172.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|14|0|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|14|7|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|14|18|0|42.599444|-5.643611|912|916.8||9168.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|14|13|0|42.599444|-5.643611|912|919.1||9191.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|15|18|0|42.599444|-5.643611|912|901.7||9017.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|15|7|0|42.599444|-5.643611|912|909.1||9091.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|15|0|0|42.599444|-5.643611|912|914.5||9145.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|15|13|0|42.599444|-5.643611|912|905.4||9054.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|16|7|0|42.599444|-5.643611|912|904.6||9046.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|16|13|0|42.599444|-5.643611|912|907.5||9075.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|16|18|0|42.599444|-5.643611|912|911.5||9115.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|16|0|0|42.599444|-5.643611|912|903.4||9034.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|17|18|0|42.599444|-5.643611|912|912.4||9124.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|17|0|0|42.599444|-5.643611|912|916.4||9164.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|17|7|0|42.599444|-5.643611|912|916.7||9167.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|17|13|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|18|18|0|42.599444|-5.643611|912|902.4||9024.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|18|13|0|42.599444|-5.643611|912|905.3||9053.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|18|0|0|42.599444|-5.643611|912|910.0||9100.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|18|7|0|42.599444|-5.643611|912|906.7||9067.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|19|13|0|42.599444|-5.643611|912|909.9||9099.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|19|0|0|42.599444|-5.643611|912|904.9||9049.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|19|7|0|42.599444|-5.643611|912|908.5||9085.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|19|18|0|42.599444|-5.643611|912|909.0||9090.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|20|13|0|42.599444|-5.643611|912|903.5||9035.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|20|18|0|42.599444|-5.643611|912|904.5||9045.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|20|7|0|42.599444|-5.643611|912|903.9||9039.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|20|0|0|42.599444|-5.643611|912|907.8||9078.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|21|13|0|42.599444|-5.643611|912|903.6||9036.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|21|18|0|42.599444|-5.643611|912|903.8||9038.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|21|0|0|42.599444|-5.643611|912|906.5||9065.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|21|7|0|42.599444|-5.643611|912|903.9||9039.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|22|0|0|42.599444|-5.643611|912|905.7||9057.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|22|7|0|42.599444|-5.643611|912|908.2||9082.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|22|13|0|42.599444|-5.643611|912|911.6||9116.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|22|18|0|42.599444|-5.643611|912|914.0||9140.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|23|18|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|23|7|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|1|23|0|0|42.599444|-5.643611|912|916.4||9164.0|Hpa|||
