Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|31|13|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|31|18|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|1|0|0|37.020833|-2.677222|601|948.9||9489.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|1|7|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|1|18|0|37.020833|-2.677222|601|951.1||9511.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|1|13|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|18|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|13|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|0|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|7|0|37.020833|-2.677222|601|952.6||9526.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|13|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|18|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|7|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|0|0|37.020833|-2.677222|601|950.3||9503.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|0|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|7|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|18|0|37.020833|-2.677222|601|943.5||9435.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|13|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|13|0|37.020833|-2.677222|601|937.7||9377.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|0|0|37.020833|-2.677222|601|942.3||9423.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|7|0|37.020833|-2.677222|601|938.6||9386.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|18|0|37.020833|-2.677222|601|941.0||9410.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|18|0|37.020833|-2.677222|601|948.2||9482.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|7|0|37.020833|-2.677222|601|946.3||9463.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|13|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|0|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|7|0|37.020833|-2.677222|601|949.9||9499.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|0|0|37.020833|-2.677222|601|949.6||9496.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|13|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|18|0|37.020833|-2.677222|601|948.8||9488.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|7|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|18|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|0|0|37.020833|-2.677222|601|949.8||9498.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|13|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|0|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|18|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|13|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|7|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|13|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|0|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|18|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|7|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|13|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|7|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|18|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|0|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|13|0|37.020833|-2.677222|601|954.1||9541.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|7|0|37.020833|-2.677222|601|953.5||9535.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|18|0|37.020833|-2.677222|601|954.7||9547.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|0|0|37.020833|-2.677222|601|951.5||9515.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|18|0|37.020833|-2.677222|601|953.9||9539.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|0|0|37.020833|-2.677222|601|955.4||9554.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|7|0|37.020833|-2.677222|601|955.5||9555.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|13|0|37.020833|-2.677222|601|954.4||9544.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|7|0|37.020833|-2.677222|601|951.6||9516.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|13|0|37.020833|-2.677222|601|950.1||9501.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|0|0|37.020833|-2.677222|601|953.0||9530.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|18|0|37.020833|-2.677222|601|949.6||9496.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|13|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|7|0|37.020833|-2.677222|601|946.6||9466.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|0|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|18|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|7|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|18|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|13|0|37.020833|-2.677222|601|944.0||9440.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|0|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|0|0|37.020833|-2.677222|601|943.8||9438.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|7|0|37.020833|-2.677222|601|939.4||9394.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|13|0|37.020833|-2.677222|601|938.4||9384.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|18|0|37.020833|-2.677222|601|940.3||9403.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|13|0|37.020833|-2.677222|601|942.3||9423.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|0|0|37.020833|-2.677222|601|942.6||9426.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|7|0|37.020833|-2.677222|601|942.7||9427.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|18|0|37.020833|-2.677222|601|942.5||9425.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|13|0|37.020833|-2.677222|601|939.0||9390.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|0|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|7|0|37.020833|-2.677222|601|938.9||9389.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|18|0|37.020833|-2.677222|601|938.3||9383.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|0|0|37.020833|-2.677222|601|942.2||9422.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|7|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|13|0|37.020833|-2.677222|601|954.0||9540.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|18|0|37.020833|-2.677222|601|956.8||9568.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|7|0|37.020833|-2.677222|601|961.0||9610.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|13|0|37.020833|-2.677222|601|962.0||9620.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|18|0|37.020833|-2.677222|601|962.7||9627.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|0|0|37.020833|-2.677222|601|959.8||9598.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|13|0|37.020833|-2.677222|601|963.2||9632.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|7|0|37.020833|-2.677222|601|964.0||9640.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|18|0|37.020833|-2.677222|601|963.2||9632.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|0|0|37.020833|-2.677222|601|963.7||9637.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|0|0|37.020833|-2.677222|601|964.0||9640.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|18|0|37.020833|-2.677222|601|965.3||9653.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|13|0|37.020833|-2.677222|601|964.5||9645.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|7|0|37.020833|-2.677222|601|964.5||9645.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|0|0|37.020833|-2.677222|601|966.5||9665.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|13|0|37.020833|-2.677222|601|966.0||9660.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|7|0|37.020833|-2.677222|601|966.3||9663.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|18|0|37.020833|-2.677222|601|965.7||9657.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|0|0|37.020833|-2.677222|601|961.0||9610.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|13|0|37.020833|-2.677222|601|960.9||9609.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|18|0|37.020833|-2.677222|601|960.6||9606.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|7|0|37.020833|-2.677222|601|961.5||9615.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|18|0|37.020833|-2.677222|601|959.6||9596.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|7|0|37.020833|-2.677222|601|960.2||9602.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|13|0|37.020833|-2.677222|601|959.5||9595.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|0|0|37.020833|-2.677222|601|961.1||9611.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|0|0|37.020833|-2.677222|601|960.2||9602.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|13|0|37.020833|-2.677222|601|957.5||9575.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|7|0|37.020833|-2.677222|601|958.8||9588.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|18|0|37.020833|-2.677222|601|956.5||9565.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|18|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|7|0|37.020833|-2.677222|601|954.5||9545.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|0|0|37.020833|-2.677222|601|956.2||9562.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|13|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|13|0|37.020833|-2.677222|601|952.7||9527.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|18|0|37.020833|-2.677222|601|951.0||9510.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|0|0|37.020833|-2.677222|601|955.2||9552.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|7|0|37.020833|-2.677222|601|954.5||9545.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|0|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|7|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|18|0|37.020833|-2.677222|601|941.0||9410.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|13|0|37.020833|-2.677222|601|944.1||9441.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|18|0|37.020833|-2.677222|601|925.6||9256.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|13|0|37.020833|-2.677222|601|928.4||9284.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|7|0|37.020833|-2.677222|601|933.3||9333.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|0|0|37.020833|-2.677222|601|939.1||9391.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|0|0|37.020833|-2.677222|601|926.5||9265.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|7|0|37.020833|-2.677222|601|928.9||9289.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|18|0|37.020833|-2.677222|601|934.1||9341.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|13|0|37.020833|-2.677222|601|931.8||9318.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|0|0|37.020833|-2.677222|601|938.6||9386.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|13|0|37.020833|-2.677222|601|941.7||9417.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|18|0|37.020833|-2.677222|601|942.1||9421.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|7|0|37.020833|-2.677222|601|941.0||9410.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|0|0|37.020833|-2.677222|601|942.0||9420.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|18|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|13|0|37.020833|-2.677222|601|943.8||9438.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|7|0|37.020833|-2.677222|601|941.2||9412.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|18|0|37.020833|-2.677222|601|953.9||9539.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|13|0|37.020833|-2.677222|601|952.7||9527.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|7|0|37.020833|-2.677222|601|951.7||9517.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|0|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|18|0|37.020833|-2.677222|601|952.2||9522.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|13|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|0|0|37.020833|-2.677222|601|954.9||9549.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|7|0|37.020833|-2.677222|601|954.4||9544.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|13|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|7|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|0|0|37.020833|-2.677222|601|951.7||9517.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|18|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|18|0|37.020833|-2.677222|601|951.8||9518.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|7|0|37.020833|-2.677222|601|949.6||9496.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|0|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|13|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|7|0|37.020833|-2.677222|601|956.4||9564.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|18|0|37.020833|-2.677222|601|959.8||9598.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|0|0|37.020833|-2.677222|601|955.8||9558.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|13|0|37.020833|-2.677222|601|957.0||9570.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|13|0|37.020833|-2.677222|601|962.8||9628.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|7|0|37.020833|-2.677222|601|962.5||9625.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|0|0|37.020833|-2.677222|601|962.0||9620.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|18|0|37.020833|-2.677222|601|962.2||9622.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|18|0|37.020833|-2.677222|601|958.3||9583.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|7|0|37.020833|-2.677222|601|960.2||9602.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|0|0|37.020833|-2.677222|601|962.3||9623.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|13|0|37.020833|-2.677222|601|958.6||9586.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|7|0|37.020833|-2.677222|601|958.5||9585.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|13|0|37.020833|-2.677222|601|956.6||9566.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|18|0|37.020833|-2.677222|601|955.6||9556.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|0|0|37.020833|-2.677222|601|959.4||9594.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|18|0|37.020833|-2.677222|601|953.8||9538.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|0|0|37.020833|-2.677222|601|956.8||9568.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|13|0|37.020833|-2.677222|601|955.4||9554.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|7|0|37.020833|-2.677222|601|957.1||9571.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|7|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|0|0|37.020833|-2.677222|601|952.1||9521.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|13|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|18|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|18|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|7|0|37.020833|-2.677222|601|941.7||9417.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|13|0|37.020833|-2.677222|601|942.9||9429.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|0|0|37.020833|-2.677222|601|941.2||9412.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|18|0|37.020833|-2.677222|601|946.7||9467.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|13|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|7|0|37.020833|-2.677222|601|942.5||9425.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|0|0|37.020833|-2.677222|601|943.2||9432.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|7|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|13|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|18|0|37.020833|-2.677222|601|942.9||9429.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|0|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
