Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|13|0|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|13|7|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|14|0|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|14|13|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|14|7|0|29.231944|-13.501944|10|1010.6||10106.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|14|18|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|15|13|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|15|7|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|15|18|0|29.231944|-13.501944|10|1013.1||10131.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|15|0|0|29.231944|-13.501944|10|1012.8||10128.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|16|7|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|16|18|0|29.231944|-13.501944|10|1015.0||10150.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|16|13|0|29.231944|-13.501944|10|1015.6||10156.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|16|0|0|29.231944|-13.501944|10|1013.9||10139.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|17|18|0|29.231944|-13.501944|10|1014.7||10147.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|17|0|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|17|13|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|17|7|0|29.231944|-13.501944|10|1015.3||10153.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|18|18|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|18|13|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|18|7|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|18|0|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|19|13|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|19|7|0|29.231944|-13.501944|10|1015.9||10159.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|19|18|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|19|0|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|20|7|0|29.231944|-13.501944|10|1017.3||10173.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|20|13|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|20|18|0|29.231944|-13.501944|10|1016.7||10167.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|20|0|0|29.231944|-13.501944|10|1017.6||10176.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|21|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|21|0|0|29.231944|-13.501944|10|1017.5||10175.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|21|7|0|29.231944|-13.501944|10|1016.5||10165.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|21|18|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|22|0|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|22|13|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|22|7|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|22|18|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|23|7|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|23|13|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|23|0|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|23|18|0|29.231944|-13.501944|10|1005.6||10056.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|24|13|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|24|7|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|24|18|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|24|0|0|29.231944|-13.501944|10|1007.7||10077.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|25|0|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|25|18|0|29.231944|-13.501944|10|1014.5||10145.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|25|13|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|25|7|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|26|18|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|26|0|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|26|7|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|26|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|27|7|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|27|13|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|27|18|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|27|0|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|28|13|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|28|18|0|29.231944|-13.501944|10|1014.7||10147.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|28|7|0|29.231944|-13.501944|10|1014.7||10147.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|28|0|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|29|7|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|29|0|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|29|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|29|18|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|30|0|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|30|13|0|29.231944|-13.501944|10|1016.9||10169.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|30|18|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|4|30|7|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|1|7|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|1|13|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|1|0|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|1|18|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|2|0|0|29.231944|-13.501944|10|1010.6||10106.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|2|18|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|2|7|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|2|13|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|3|7|0|29.231944|-13.501944|10|1009.0||10090.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|3|0|0|29.231944|-13.501944|10|1009.6||10096.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|3|13|0|29.231944|-13.501944|10|1009.6||10096.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|3|18|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|4|7|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|4|13|0|29.231944|-13.501944|10|1011.0||10110.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|4|18|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|4|0|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|5|18|0|29.231944|-13.501944|10|1012.0||10120.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|5|13|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|5|0|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|5|7|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|6|0|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|6|7|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|6|18|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|6|13|0|29.231944|-13.501944|10|1012.8||10128.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|7|13|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|7|18|0|29.231944|-13.501944|10|1007.8||10078.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|7|7|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|7|0|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|8|18|0|29.231944|-13.501944|10|1007.5||10075.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|8|13|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|8|7|0|29.231944|-13.501944|10|1007.9||10079.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|8|0|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|9|0|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|9|7|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|9|13|0|29.231944|-13.501944|10|1009.9||10099.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|9|18|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|10|0|0|29.231944|-13.501944|10|1010.4||10104.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|10|13|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|10|18|0|29.231944|-13.501944|10|1007.6||10076.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|10|7|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|11|18|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|11|0|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|11|7|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|11|13|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|12|0|0|29.231944|-13.501944|10|1010.8||10108.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|12|13|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|12|7|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|12|18|0|29.231944|-13.501944|10|1011.8||10118.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|13|13|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|13|18|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|13|7|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|13|0|0|29.231944|-13.501944|10|1013.9||10139.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|14|0|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|14|7|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|14|18|0|29.231944|-13.501944|10|1013.0||10130.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|14|13|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|15|0|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|15|7|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|15|18|0|29.231944|-13.501944|10|1010.6||10106.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|15|13|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|16|18|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|16|0|0|29.231944|-13.501944|10|1011.0||10110.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|16|7|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|16|13|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|17|7|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|17|13|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|17|0|0|29.231944|-13.501944|10|1011.3||10113.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|17|18|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|18|13|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|18|0|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|18|18|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|18|7|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|19|7|0|29.231944|-13.501944|10|1013.0||10130.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|19|18|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|19|0|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|19|13|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|20|18|0|29.231944|-13.501944|10|1009.9||10099.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|20|13|0|29.231944|-13.501944|10|1010.6||10106.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|20|0|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|20|7|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|21|0|0|29.231944|-13.501944|10|1011.2||10112.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|21|18|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|21|13|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|21|7|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|22|7|0|29.231944|-13.501944|10|1009.6||10096.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|22|0|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|22|18|0|29.231944|-13.501944|10|1010.4||10104.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|22|13|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|23|0|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|23|7|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|23|13|0|29.231944|-13.501944|10|1015.4||10154.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|23|18|0|29.231944|-13.501944|10|1014.7||10147.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|24|13|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|24|0|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|24|18|0|29.231944|-13.501944|10|1013.2||10132.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|24|7|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|25|0|0|29.231944|-13.501944|10|1014.3||10143.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|25|18|0|29.231944|-13.501944|10|1012.8||10128.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|25|7|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|25|13|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|26|13|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|26|0|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|26|7|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|26|18|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|27|13|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|27|0|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|27|18|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|27|7|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|28|18|0|29.231944|-13.501944|10|1006.3||10063.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|28|7|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|28|0|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|28|13|0|29.231944|-13.501944|10|1007.3||10073.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|29|18|0|29.231944|-13.501944|10|1006.0||10060.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|29|13|0|29.231944|-13.501944|10|1007.3||10073.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|29|7|0|29.231944|-13.501944|10|1005.8||10058.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|29|0|0|29.231944|-13.501944|10|1006.9||10069.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|30|7|0|29.231944|-13.501944|10|1007.2||10072.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|30|0|0|29.231944|-13.501944|10|1007.2||10072.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|30|18|0|29.231944|-13.501944|10|1007.3||10073.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|30|13|0|29.231944|-13.501944|10|1008.1||10081.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|31|13|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|31|7|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|31|18|0|29.231944|-13.501944|10|1009.0||10090.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|5|31|0|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|1|18|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|1|0|0|29.231944|-13.501944|10|1011.2||10112.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|1|13|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|1|7|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|2|13|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|2|18|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|2|7|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|2|0|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|3|13|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|3|7|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|3|18|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|3|0|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|4|18|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|4|0|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|4|13|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|4|7|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|5|7|0|29.231944|-13.501944|10|1011.8||10118.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|5|0|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2009|6|5|13|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
