Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|9|13|0|40.914444|-1.296389|902|925.3||9253.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|9|7|0|40.914444|-1.296389|902|925.3||9253.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|10|13|0|40.914444|-1.296389|902|925.3||9253.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|10|7|0|40.914444|-1.296389|902|924.9||9249.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|10|18|0|40.914444|-1.296389|902|923.3||9233.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|11|7|0|40.914444|-1.296389|902|923.1||9231.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|11|18|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|11|13|0|40.914444|-1.296389|902|922.0||9220.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|12|18|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|12|13|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|12|7|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|13|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|13|13|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|13|7|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|14|18|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|14|7|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|14|13|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|15|7|0|40.914444|-1.296389|902|914.9||9149.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|15|18|0|40.914444|-1.296389|902|913.4||9134.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|15|13|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|16|13|0|40.914444|-1.296389|902|912.9||9129.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|16|7|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|16|18|0|40.914444|-1.296389|902|912.3||9123.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|17|13|0|40.914444|-1.296389|902|914.8||9148.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|17|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|17|7|0|40.914444|-1.296389|902|914.4||9144.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|18|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|18|13|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|18|18|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|19|18|0|40.914444|-1.296389|902|925.8||9258.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|19|7|0|40.914444|-1.296389|902|924.5||9245.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|19|13|0|40.914444|-1.296389|902|926.0||9260.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|20|18|0|40.914444|-1.296389|902|924.5||9245.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|20|13|0|40.914444|-1.296389|902|925.4||9254.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|20|7|0|40.914444|-1.296389|902|925.7||9257.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|21|13|0|40.914444|-1.296389|902|923.0||9230.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|21|7|0|40.914444|-1.296389|902|923.0||9230.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|21|18|0|40.914444|-1.296389|902|923.4||9234.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|22|13|0|40.914444|-1.296389|902|922.5||9225.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|22|7|0|40.914444|-1.296389|902|923.0||9230.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|22|18|0|40.914444|-1.296389|902|920.8||9208.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|23|7|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|23|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|23|18|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|24|13|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|24|18|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|24|7|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|25|18|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|25|13|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|25|7|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|26|18|0|40.914444|-1.296389|902|911.6||9116.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|26|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|26|13|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|27|18|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|27|13|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|27|7|0|40.914444|-1.296389|902|910.9||9109.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|28|13|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|28|7|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|28|18|0|40.914444|-1.296389|902|920.2||9202.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|29|18|0|40.914444|-1.296389|902|922.3||9223.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|29|13|0|40.914444|-1.296389|902|922.4||9224.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|29|7|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|30|7|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|30|13|0|40.914444|-1.296389|902|923.0||9230.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|30|18|0|40.914444|-1.296389|902|922.7||9227.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|31|13|0|40.914444|-1.296389|902|922.5||9225.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|31|7|0|40.914444|-1.296389|902|922.4||9224.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1984|12|31|18|0|40.914444|-1.296389|902|921.1||9211.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|1|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|1|7|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|1|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|2|18|0|40.914444|-1.296389|902|909.8||9098.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|2|7|0|40.914444|-1.296389|902|912.0||9120.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|2|13|0|40.914444|-1.296389|902|910.9||9109.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|3|18|0|40.914444|-1.296389|902|907.9||9079.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|3|13|0|40.914444|-1.296389|902|909.2||9092.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|3|7|0|40.914444|-1.296389|902|908.2||9082.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|4|18|0|40.914444|-1.296389|902|903.0||9030.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|4|13|0|40.914444|-1.296389|902|905.6||9056.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|4|7|0|40.914444|-1.296389|902|905.8||9058.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|5|13|0|40.914444|-1.296389|902|894.9||8949.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|5|18|0|40.914444|-1.296389|902|892.9||8929.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|5|7|0|40.914444|-1.296389|902|896.0||8960.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|6|13|0|40.914444|-1.296389|902|901.6||9016.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|6|18|0|40.914444|-1.296389|902|903.1||9031.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|6|7|0|40.914444|-1.296389|902|895.7||8957.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|7|13|0|40.914444|-1.296389|902|903.4||9034.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|7|7|0|40.914444|-1.296389|902|904.5||9045.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|7|18|0|40.914444|-1.296389|902|902.7||9027.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|8|7|0|40.914444|-1.296389|902|905.0||9050.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|8|13|0|40.914444|-1.296389|902|907.0||9070.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|8|18|0|40.914444|-1.296389|902|909.2||9092.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|9|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|9|18|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|9|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|10|18|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|10|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|10|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|11|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|11|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|11|18|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|12|18|0|40.914444|-1.296389|902|912.5||9125.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|12|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|12|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|13|7|0|40.914444|-1.296389|902|907.6||9076.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|13|13|0|40.914444|-1.296389|902|907.6||9076.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|13|18|0|40.914444|-1.296389|902|905.7||9057.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|14|13|0|40.914444|-1.296389|902|907.7||9077.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|14|7|0|40.914444|-1.296389|902|907.7||9077.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|14|18|0|40.914444|-1.296389|902|907.6||9076.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|15|18|0|40.914444|-1.296389|902|910.4||9104.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|15|13|0|40.914444|-1.296389|902|910.7||9107.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|15|7|0|40.914444|-1.296389|902|909.5||9095.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|16|7|0|40.914444|-1.296389|902|911.0||9110.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|16|18|0|40.914444|-1.296389|902|912.0||9120.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|16|13|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|17|13|0|40.914444|-1.296389|902|905.1||9051.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|17|18|0|40.914444|-1.296389|902|901.8||9018.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|17|7|0|40.914444|-1.296389|902|907.7||9077.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|18|13|0|40.914444|-1.296389|902|903.5||9035.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|18|18|0|40.914444|-1.296389|902|907.0||9070.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|18|7|0|40.914444|-1.296389|902|897.3||8973.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|19|18|0|40.914444|-1.296389|902|907.1||9071.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|19|13|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|19|7|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|20|18|0|40.914444|-1.296389|902|905.4||9054.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|20|13|0|40.914444|-1.296389|902|906.7||9067.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|20|7|0|40.914444|-1.296389|902|906.3||9063.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|21|13|0|40.914444|-1.296389|902|898.3||8983.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|21|7|0|40.914444|-1.296389|902|899.6||8996.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|21|18|0|40.914444|-1.296389|902|899.1||8991.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|22|18|0|40.914444|-1.296389|902|898.6||8986.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|22|7|0|40.914444|-1.296389|902|897.6||8976.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|22|13|0|40.914444|-1.296389|902|897.0||8970.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|23|13|0|40.914444|-1.296389|902|905.6||9056.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|23|7|0|40.914444|-1.296389|902|902.8||9028.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|23|18|0|40.914444|-1.296389|902|905.6||9056.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|24|18|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|24|7|0|40.914444|-1.296389|902|913.3||9133.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|24|13|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|25|7|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|25|18|0|40.914444|-1.296389|902|908.1||9081.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|25|13|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|26|13|0|40.914444|-1.296389|902|905.1||9051.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|26|18|0|40.914444|-1.296389|902|906.3||9063.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|26|7|0|40.914444|-1.296389|902|902.7||9027.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|27|13|0|40.914444|-1.296389|902|913.3||9133.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|27|18|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|27|7|0|40.914444|-1.296389|902|911.0||9110.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|28|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|28|7|0|40.914444|-1.296389|902|914.7||9147.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|28|13|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|29|18|0|40.914444|-1.296389|902|922.0||9220.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|29|7|0|40.914444|-1.296389|902|920.6||9206.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|29|13|0|40.914444|-1.296389|902|922.2||9222.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|30|13|0|40.914444|-1.296389|902|925.6||9256.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|30|18|0|40.914444|-1.296389|902|925.5||9255.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|30|7|0|40.914444|-1.296389|902|925.3||9253.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|31|7|0|40.914444|-1.296389|902|924.9||9249.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|31|18|0|40.914444|-1.296389|902|924.9||9249.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|1|31|13|0|40.914444|-1.296389|902|924.9||9249.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|1|18|0|40.914444|-1.296389|902|924.1||9241.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|1|7|0|40.914444|-1.296389|902|925.4||9254.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|1|13|0|40.914444|-1.296389|902|925.3||9253.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|2|13|0|40.914444|-1.296389|902|923.3||9233.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|2|7|0|40.914444|-1.296389|902|924.0||9240.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|2|18|0|40.914444|-1.296389|902|920.7||9207.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|3|13|0|40.914444|-1.296389|902|920.4||9204.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|3|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|3|7|0|40.914444|-1.296389|902|920.6||9206.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|4|7|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|4|13|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|4|18|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|5|7|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|5|18|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|5|13|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|6|18|0|40.914444|-1.296389|902|913.8||9138.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|6|7|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|6|13|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|7|7|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|7|18|0|40.914444|-1.296389|902|908.7||9087.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|7|13|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|8|18|0|40.914444|-1.296389|902|909.7||9097.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|8|7|0|40.914444|-1.296389|902|908.2||9082.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|8|13|0|40.914444|-1.296389|902|909.7||9097.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|9|13|0|40.914444|-1.296389|902|905.9||9059.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|9|7|0|40.914444|-1.296389|902|906.1||9061.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|9|18|0|40.914444|-1.296389|902|902.6||9026.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|10|18|0|40.914444|-1.296389|902|900.5||9005.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|10|7|0|40.914444|-1.296389|902|901.7||9017.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|10|13|0|40.914444|-1.296389|902|901.4||9014.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|11|13|0|40.914444|-1.296389|902|895.5||8955.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|11|7|0|40.914444|-1.296389|902|895.7||8957.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|11|18|0|40.914444|-1.296389|902|896.2||8962.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|12|7|0|40.914444|-1.296389|902|903.9||9039.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|12|18|0|40.914444|-1.296389|902|904.0||9040.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|12|13|0|40.914444|-1.296389|902|902.9||9029.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|13|7|0|40.914444|-1.296389|902|910.7||9107.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|13|18|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|13|13|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|14|13|0|40.914444|-1.296389|902|911.6||9116.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|14|7|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|14|18|0|40.914444|-1.296389|902|910.2||9102.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|15|18|0|40.914444|-1.296389|902|911.4||9114.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|15|13|0|40.914444|-1.296389|902|911.4||9114.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|15|7|0|40.914444|-1.296389|902|911.4||9114.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|16|18|0|40.914444|-1.296389|902|909.0||9090.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|16|7|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|16|13|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1985|2|17|7|0|40.914444|-1.296389|902|909.3||9093.0|Hpa|||
