Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4061X|QUINTANAR DE LA ORDEN||2012|3|8|7|0|39.597222|-3.048333|692|945.8||9458.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|8|13|0|39.597222|-3.048333|692|945.3||9453.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|8|18|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|9|7|0|39.597222|-3.048333|692|947.6||9476.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|9|13|0|39.597222|-3.048333|692|946.1||9461.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|9|18|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|9|0|0|39.597222|-3.048333|692|947.4||9474.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|10|0|0|39.597222|-3.048333|692|949.1||9491.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|10|18|0|39.597222|-3.048333|692|946.9||9469.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|10|7|0|39.597222|-3.048333|692|951.2||9512.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|10|13|0|39.597222|-3.048333|692|949.3||9493.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|11|18|0|39.597222|-3.048333|692|942.5||9425.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|11|13|0|39.597222|-3.048333|692|944.5||9445.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|11|7|0|39.597222|-3.048333|692|945.7||9457.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|11|0|0|39.597222|-3.048333|692|946.4||9464.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|12|7|0|39.597222|-3.048333|692|944.2||9442.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|12|0|0|39.597222|-3.048333|692|943.7||9437.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|12|13|0|39.597222|-3.048333|692|943.4||9434.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|12|18|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|13|18|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|13|0|0|39.597222|-3.048333|692|943.9||9439.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|13|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|13|13|0|39.597222|-3.048333|692|943.9||9439.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|14|18|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|14|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|14|13|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|14|0|0|39.597222|-3.048333|692|943.8||9438.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|15|18|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|15|0|0|39.597222|-3.048333|692|945.3||9453.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|15|7|0|39.597222|-3.048333|692|945.0||9450.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|15|13|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|16|0|0|39.597222|-3.048333|692|943.6||9436.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|16|18|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|16|13|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|16|7|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|17|13|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|17|0|0|39.597222|-3.048333|692|944.1||9441.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|17|7|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|17|18|0|39.597222|-3.048333|692|941.7||9417.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|18|7|0|39.597222|-3.048333|692|943.8||9438.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|18|13|0|39.597222|-3.048333|692|943.6||9436.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|18|0|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|18|18|0|39.597222|-3.048333|692|942.9||9429.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|19|7|0|39.597222|-3.048333|692|946.4||9464.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|19|18|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|19|13|0|39.597222|-3.048333|692|945.3||9453.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|19|0|0|39.597222|-3.048333|692|945.7||9457.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|20|0|0|39.597222|-3.048333|692|947.4||9474.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|20|18|0|39.597222|-3.048333|692|942.9||9429.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|20|13|0|39.597222|-3.048333|692|944.6||9446.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|20|7|0|39.597222|-3.048333|692|945.6||9456.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|21|0|0|39.597222|-3.048333|692|941.2||9412.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|21|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|21|18|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|21|7|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|22|0|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|22|18|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|22|13|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|22|7|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|23|0|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|23|7|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|23|13|0|39.597222|-3.048333|692|939.2||9392.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|23|18|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|24|7|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|24|13|0|39.597222|-3.048333|692|941.2||9412.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|24|0|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|24|18|0|39.597222|-3.048333|692|941.0||9410.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|25|18|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|25|13|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|25|0|0|39.597222|-3.048333|692|942.1||9421.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|25|7|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|26|0|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|26|7|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|26|18|0|39.597222|-3.048333|692|942.2||9422.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|26|13|0|39.597222|-3.048333|692|942.2||9422.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|27|13|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|27|0|0|39.597222|-3.048333|692|944.3||9443.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|27|18|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|27|7|0|39.597222|-3.048333|692|945.1||9451.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|28|0|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|28|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|28|13|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|28|18|0|39.597222|-3.048333|692|940.7||9407.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|29|7|0|39.597222|-3.048333|692|941.2||9412.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|29|0|0|39.597222|-3.048333|692|942.1||9421.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|29|18|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|29|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|30|7|0|39.597222|-3.048333|692|938.5||9385.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|30|13|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|30|0|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|30|18|0|39.597222|-3.048333|692|934.0||9340.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|31|13|0|39.597222|-3.048333|692|931.4||9314.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|31|18|0|39.597222|-3.048333|692|929.4||9294.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|31|0|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|3|31|7|0|39.597222|-3.048333|692|932.8||9328.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|1|0|0|39.597222|-3.048333|692|930.7||9307.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|1|18|0|39.597222|-3.048333|692|927.2||9272.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|1|13|0|39.597222|-3.048333|692|928.2||9282.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|1|7|0|39.597222|-3.048333|692|930.0||9300.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|2|18|0|39.597222|-3.048333|692|926.4||9264.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|2|13|0|39.597222|-3.048333|692|927.3||9273.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|2|0|0|39.597222|-3.048333|692|928.7||9287.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|2|7|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|3|0|0|39.597222|-3.048333|692|927.8||9278.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|3|13|0|39.597222|-3.048333|692|926.3||9263.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|3|18|0|39.597222|-3.048333|692|925.6||9256.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|3|7|0|39.597222|-3.048333|692|926.5||9265.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|4|0|0|39.597222|-3.048333|692|926.8||9268.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|4|18|0|39.597222|-3.048333|692|926.4||9264.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|4|7|0|39.597222|-3.048333|692|926.6||9266.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|4|13|0|39.597222|-3.048333|692|926.8||9268.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|5|18|0|39.597222|-3.048333|692|926.1||9261.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|5|7|0|39.597222|-3.048333|692|927.0||9270.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|5|13|0|39.597222|-3.048333|692|927.2||9272.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|5|0|0|39.597222|-3.048333|692|927.3||9273.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|6|13|0|39.597222|-3.048333|692|930.2||9302.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|6|7|0|39.597222|-3.048333|692|929.3||9293.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|6|0|0|39.597222|-3.048333|692|926.9||9269.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|6|18|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|7|7|0|39.597222|-3.048333|692|932.4||9324.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|7|18|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|7|0|0|39.597222|-3.048333|692|932.6||9326.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|7|13|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|8|7|0|39.597222|-3.048333|692|937.8||9378.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|8|18|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|8|13|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|8|0|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|9|18|0|39.597222|-3.048333|692|929.6||9296.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|9|0|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|9|7|0|39.597222|-3.048333|692|935.5||9355.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|9|13|0|39.597222|-3.048333|692|932.8||9328.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|10|0|0|39.597222|-3.048333|692|928.5||9285.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|10|7|0|39.597222|-3.048333|692|926.8||9268.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|10|18|0|39.597222|-3.048333|692|928.5||9285.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|10|13|0|39.597222|-3.048333|692|927.5||9275.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|11|18|0|39.597222|-3.048333|692|928.5||9285.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|11|7|0|39.597222|-3.048333|692|932.7||9327.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|11|13|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|11|0|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|12|0|0|39.597222|-3.048333|692|929.0||9290.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|12|18|0|39.597222|-3.048333|692|923.8||9238.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|12|7|0|39.597222|-3.048333|692|926.4||9264.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|12|13|0|39.597222|-3.048333|692|925.2||9252.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|13|7|0|39.597222|-3.048333|692|927.8||9278.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|13|0|0|39.597222|-3.048333|692|926.0||9260.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|13|18|0|39.597222|-3.048333|692|929.3||9293.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|13|13|0|39.597222|-3.048333|692|929.3||9293.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|14|18|0|39.597222|-3.048333|692|925.3||9253.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|14|0|0|39.597222|-3.048333|692|930.4||9304.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|14|13|0|39.597222|-3.048333|692|924.8||9248.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|14|7|0|39.597222|-3.048333|692|927.0||9270.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|15|13|0|39.597222|-3.048333|692|929.6||9296.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|15|18|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|15|7|0|39.597222|-3.048333|692|929.8||9298.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|15|0|0|39.597222|-3.048333|692|927.9||9279.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|16|18|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|16|0|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|16|7|0|39.597222|-3.048333|692|937.8||9378.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|16|13|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|17|18|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|17|13|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|17|0|0|39.597222|-3.048333|692|939.8||9398.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|17|7|0|39.597222|-3.048333|692|939.2||9392.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|18|18|0|39.597222|-3.048333|692|927.4||9274.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|18|0|0|39.597222|-3.048333|692|932.8||9328.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|18|13|0|39.597222|-3.048333|692|929.9||9299.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|18|7|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|19|13|0|39.597222|-3.048333|692|925.3||9253.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|19|18|0|39.597222|-3.048333|692|926.1||9261.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|19|0|0|39.597222|-3.048333|692|927.7||9277.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|19|7|0|39.597222|-3.048333|692|926.4||9264.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|20|18|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|20|7|0|39.597222|-3.048333|692|931.1||9311.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|20|13|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|20|0|0|39.597222|-3.048333|692|928.9||9289.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|21|13|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|21|18|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|21|0|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|21|7|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|22|7|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|22|0|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|22|13|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|22|18|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|23|0|0|39.597222|-3.048333|692|936.0||9360.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|23|18|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|23|7|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|23|13|0|39.597222|-3.048333|692|934.0||9340.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|24|7|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|24|13|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|24|0|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|24|18|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|25|13|0|39.597222|-3.048333|692|928.3||9283.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|25|0|0|39.597222|-3.048333|692|932.9||9329.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|25|7|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|25|18|0|39.597222|-3.048333|692|926.1||9261.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|26|7|0|39.597222|-3.048333|692|930.0||9300.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|26|18|0|39.597222|-3.048333|692|929.3||9293.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|26|13|0|39.597222|-3.048333|692|929.8||9298.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|26|0|0|39.597222|-3.048333|692|928.7||9287.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|27|13|0|39.597222|-3.048333|692|929.7||9297.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|27|0|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|27|18|0|39.597222|-3.048333|692|929.3||9293.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|27|7|0|39.597222|-3.048333|692|931.2||9312.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|28|0|0|39.597222|-3.048333|692|930.1||9301.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|28|13|0|39.597222|-3.048333|692|927.6||9276.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|28|7|0|39.597222|-3.048333|692|926.3||9263.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|28|18|0|39.597222|-3.048333|692|928.0||9280.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|29|7|0|39.597222|-3.048333|692|932.1||9321.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|29|0|0|39.597222|-3.048333|692|931.2||9312.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|29|13|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|29|18|0|39.597222|-3.048333|692|931.5||9315.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|30|18|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|30|0|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|30|13|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|4|30|7|0|39.597222|-3.048333|692|933.4||9334.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|5|1|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|5|1|0|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|5|1|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|5|1|13|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2012|5|2|7|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
