Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|12|7|0|37.094722|-3.389167|2507|747.4||7474.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|12|13|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|13|7|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|13|13|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|13|18|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|14|7|0|37.094722|-3.389167|2507|746.6||7466.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|14|13|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|14|18|0|37.094722|-3.389167|2507|746.7||7467.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|15|13|0|37.094722|-3.389167|2507|746.1||7461.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|15|7|0|37.094722|-3.389167|2507|744.7||7447.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|15|18|0|37.094722|-3.389167|2507|746.5||7465.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|16|7|0|37.094722|-3.389167|2507|745.8||7458.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|16|18|0|37.094722|-3.389167|2507|746.2||7462.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|16|13|0|37.094722|-3.389167|2507|746.5||7465.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|17|7|0|37.094722|-3.389167|2507|746.9||7469.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|17|18|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|17|13|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|18|7|0|37.094722|-3.389167|2507|747.8||7478.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|18|13|0|37.094722|-3.389167|2507|749.0||7490.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|18|18|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|19|18|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|19|13|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|19|7|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|20|13|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|20|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|20|7|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|21|13|0|37.094722|-3.389167|2507|744.5||7445.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|21|18|0|37.094722|-3.389167|2507|743.9||7439.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|21|7|0|37.094722|-3.389167|2507|744.9||7449.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|22|18|0|37.094722|-3.389167|2507|745.3||7453.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|22|13|0|37.094722|-3.389167|2507|742.7||7427.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|22|7|0|37.094722|-3.389167|2507|743.4||7434.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|23|13|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|23|18|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|23|7|0|37.094722|-3.389167|2507|747.1||7471.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|24|18|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|24|7|0|37.094722|-3.389167|2507|752.2||7522.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|24|13|0|37.094722|-3.389167|2507|753.3||7533.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|25|18|0|37.094722|-3.389167|2507|750.6||7506.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|25|7|0|37.094722|-3.389167|2507|750.6||7506.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|25|13|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|26|13|0|37.094722|-3.389167|2507|752.2||7522.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|26|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|26|7|0|37.094722|-3.389167|2507|750.6||7506.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|27|13|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|27|7|0|37.094722|-3.389167|2507|751.8||7518.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|27|18|0|37.094722|-3.389167|2507|750.2||7502.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|28|7|0|37.094722|-3.389167|2507|748.6||7486.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|28|18|0|37.094722|-3.389167|2507|748.7||7487.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|28|13|0|37.094722|-3.389167|2507|748.6||7486.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|29|7|0|37.094722|-3.389167|2507|747.4||7474.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|29|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|29|13|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|30|7|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|30|13|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|30|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|31|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|31|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|3|31|7|0|37.094722|-3.389167|2507|748.6||7486.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|1|18|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|1|13|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|1|7|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|2|18|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|2|13|0|37.094722|-3.389167|2507|755.7||7557.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|2|7|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|3|13|0|37.094722|-3.389167|2507|757.7||7577.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|3|18|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|3|7|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|4|7|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|4|18|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|4|13|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|5|18|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|5|13|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|5|7|0|37.094722|-3.389167|2507|758.2||7582.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|6|18|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|6|13|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|6|7|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|7|7|0|37.094722|-3.389167|2507|757.0||7570.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|7|13|0|37.094722|-3.389167|2507|756.2||7562.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|7|18|0|37.094722|-3.389167|2507|753.8||7538.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|8|18|0|37.094722|-3.389167|2507|741.8||7418.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|8|13|0|37.094722|-3.389167|2507|743.3||7433.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|8|7|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|9|7|0|37.094722|-3.389167|2507|738.3||7383.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|9|13|0|37.094722|-3.389167|2507|741.1||7411.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|9|18|0|37.094722|-3.389167|2507|743.1||7431.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|10|13|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|10|7|0|37.094722|-3.389167|2507|745.8||7458.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|10|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|11|13|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|11|7|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|11|18|0|37.094722|-3.389167|2507|753.4||7534.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|12|7|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|12|18|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|12|13|0|37.094722|-3.389167|2507|754.2||7542.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|13|13|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|13|18|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|13|7|0|37.094722|-3.389167|2507|751.8||7518.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|14|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|14|18|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|14|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|15|7|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|15|18|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|15|13|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|16|18|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|16|13|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|16|7|0|37.094722|-3.389167|2507|749.4||7494.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|17|7|0|37.094722|-3.389167|2507|745.9||7459.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|17|13|0|37.094722|-3.389167|2507|746.6||7466.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|17|18|0|37.094722|-3.389167|2507|746.3||7463.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|18|13|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|18|18|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|18|7|0|37.094722|-3.389167|2507|747.1||7471.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|19|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|19|13|0|37.094722|-3.389167|2507|749.3||7493.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|19|7|0|37.094722|-3.389167|2507|749.5||7495.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|20|13|0|37.094722|-3.389167|2507|749.5||7495.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|20|18|0|37.094722|-3.389167|2507|747.5||7475.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|20|7|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|21|13|0|37.094722|-3.389167|2507|746.9||7469.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|21|7|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|21|18|0|37.094722|-3.389167|2507|745.4||7454.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|22|13|0|37.094722|-3.389167|2507|742.1||7421.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|22|18|0|37.094722|-3.389167|2507|742.9||7429.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|22|7|0|37.094722|-3.389167|2507|744.3||7443.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|23|7|0|37.094722|-3.389167|2507|744.1||7441.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|23|18|0|37.094722|-3.389167|2507|744.3||7443.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|23|13|0|37.094722|-3.389167|2507|743.4||7434.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|24|13|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|24|18|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|24|7|0|37.094722|-3.389167|2507|746.2||7462.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|25|7|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|25|13|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|25|18|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|26|7|0|37.094722|-3.389167|2507|753.5||7535.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|26|13|0|37.094722|-3.389167|2507|754.6||7546.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|26|18|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|27|7|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|27|18|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|27|13|0|37.094722|-3.389167|2507|752.2||7522.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|28|18|0|37.094722|-3.389167|2507|749.4||7494.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|28|13|0|37.094722|-3.389167|2507|749.5||7495.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|28|7|0|37.094722|-3.389167|2507|748.5||7485.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|29|13|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|29|18|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|29|7|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|30|7|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|30|18|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|4|30|13|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|1|18|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|1|7|0|37.094722|-3.389167|2507|752.1||7521.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|1|13|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|2|18|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|2|13|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|2|7|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|3|7|0|37.094722|-3.389167|2507|749.8||7498.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|3|18|0|37.094722|-3.389167|2507|749.4||7494.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|3|13|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|4|7|0|37.094722|-3.389167|2507|749.3||7493.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|4|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|4|18|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|5|18|0|37.094722|-3.389167|2507|753.8||7538.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|5|7|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|5|13|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|6|7|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|6|13|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|6|18|0|37.094722|-3.389167|2507|759.8||7598.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|7|13|0|37.094722|-3.389167|2507|760.6||7606.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|7|18|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|7|7|0|37.094722|-3.389167|2507|760.6||7606.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|8|7|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|8|18|0|37.094722|-3.389167|2507|760.6||7606.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|8|13|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|9|13|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|9|18|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|9|7|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|10|18|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|10|7|0|37.094722|-3.389167|2507|755.8||7558.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|10|13|0|37.094722|-3.389167|2507|755.7||7557.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|11|13|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|11|18|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|11|7|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|12|18|0|37.094722|-3.389167|2507|759.0||7590.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|12|13|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|12|7|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|13|7|0|37.094722|-3.389167|2507|758.2||7582.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|13|13|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|13|18|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|14|13|0|37.094722|-3.389167|2507|759.0||7590.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|14|7|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|14|18|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|15|13|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|15|18|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|15|7|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|16|7|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|16|13|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|16|18|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|17|7|0|37.094722|-3.389167|2507|748.5||7485.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|17|13|0|37.094722|-3.389167|2507|749.1||7491.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|17|18|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|18|13|0|37.094722|-3.389167|2507|742.3||7423.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|18|18|0|37.094722|-3.389167|2507|742.3||7423.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|18|7|0|37.094722|-3.389167|2507|742.1||7421.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|19|18|0|37.094722|-3.389167|2507|747.0||7470.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|19|13|0|37.094722|-3.389167|2507|747.0||7470.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|19|7|0|37.094722|-3.389167|2507|744.9||7449.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|20|7|0|37.094722|-3.389167|2507|745.4||7454.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|20|13|0|37.094722|-3.389167|2507|745.8||7458.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|20|18|0|37.094722|-3.389167|2507|746.1||7461.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|21|13|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|21|7|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|21|18|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|5|22|13|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
