Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6172O|MLAGA, PUERTO||2006|2|28|13|0|36.716667|-4.419722|25|1009.7||10097.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|2|28|18|0|36.716667|-4.419722|25|1009.3||10093.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|2|28|0|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|1|7|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|1|18|0|36.716667|-4.419722|25|1011.6||10116.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|1|0|0|36.716667|-4.419722|25|1010.5||10105.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|1|13|0|36.716667|-4.419722|25|1011.6||10116.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|2|7|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|2|0|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|2|18|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|2|13|0|36.716667|-4.419722|25|1017.4||10174.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|3|0|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|3|7|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|3|13|0|36.716667|-4.419722|25|1020.0||10200.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|3|18|0|36.716667|-4.419722|25|1020.1||10201.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|4|18|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|4|0|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|4|13|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|4|7|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|5|18|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|5|7|0|36.716667|-4.419722|25|1012.6||10126.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|5|13|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|5|0|0|36.716667|-4.419722|25|1009.8||10098.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|6|7|0|36.716667|-4.419722|25|1026.6||10266.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|6|18|0|36.716667|-4.419722|25|1027.6||10276.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|6|13|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|6|0|0|36.716667|-4.419722|25|1025.3||10253.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|7|18|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|7|13|0|36.716667|-4.419722|25|1025.6||10256.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|7|0|0|36.716667|-4.419722|25|1028.9||10289.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|7|7|0|36.716667|-4.419722|25|1028.2||10282.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|8|0|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|8|18|0|36.716667|-4.419722|25|1020.0||10200.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|8|13|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|8|7|0|36.716667|-4.419722|25|1023.4||10234.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|9|18|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|9|13|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|9|0|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|9|7|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|10|7|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|10|13|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|10|18|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|10|0|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|11|7|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|11|13|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|11|0|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|11|18|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|12|18|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|12|7|0|36.716667|-4.419722|25|1019.8||10198.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|12|13|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|12|0|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|13|13|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|13|7|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|13|18|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|13|0|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|14|0|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|14|18|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|14|13|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|14|7|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|15|18|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|15|13|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|15|0|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|15|7|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|16|0|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|16|18|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|16|7|0|36.716667|-4.419722|25|1012.3||10123.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|16|13|0|36.716667|-4.419722|25|1011.5||10115.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|17|7|0|36.716667|-4.419722|25|1008.4||10084.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|17|13|0|36.716667|-4.419722|25|1007.1||10071.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|17|18|0|36.716667|-4.419722|25|1006.0||10060.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|17|0|0|36.716667|-4.419722|25|1010.0||10100.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|18|13|0|36.716667|-4.419722|25|1003.0||10030.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|18|18|0|36.716667|-4.419722|25|1003.2||10032.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|18|7|0|36.716667|-4.419722|25|1003.0||10030.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|18|0|0|36.716667|-4.419722|25|1006.1||10061.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|19|18|0|36.716667|-4.419722|25|1008.7||10087.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|19|7|0|36.716667|-4.419722|25|1007.4||10074.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|19|13|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|19|0|0|36.716667|-4.419722|25|1005.9||10059.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|20|18|0|36.716667|-4.419722|25|1008.2||10082.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|20|0|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|20|7|0|36.716667|-4.419722|25|1008.6||10086.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|20|13|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|21|7|0|36.716667|-4.419722|25|1009.2||10092.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|21|18|0|36.716667|-4.419722|25|1009.0||10090.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|21|13|0|36.716667|-4.419722|25|1008.3||10083.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|21|0|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|22|13|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|22|0|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|22|18|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|22|7|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|23|0|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|23|18|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|23|7|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|23|13|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|24|18|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|24|13|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|24|7|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|24|0|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|25|0|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|25|18|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|25|7|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|25|13|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|26|0|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|26|18|0|36.716667|-4.419722|25|1016.8||10168.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|26|13|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|26|7|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|27|13|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|27|18|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|27|7|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|27|0|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|28|13|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|28|7|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|28|0|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|28|18|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|29|0|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|29|7|0|36.716667|-4.419722|25|1017.4||10174.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|29|18|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|29|13|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|30|13|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|30|18|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|30|0|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|30|7|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|31|7|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|31|18|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|31|13|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|3|31|0|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|1|18|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|1|0|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|1|13|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|1|7|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|2|7|0|36.716667|-4.419722|25|1016.8||10168.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|2|13|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|2|0|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|2|18|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|3|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|3|0|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|3|18|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|3|13|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|4|7|0|36.716667|-4.419722|25|1011.8||10118.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|4|0|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|4|18|0|36.716667|-4.419722|25|1008.1||10081.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|4|13|0|36.716667|-4.419722|25|1010.0||10100.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|5|0|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|5|7|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|5|18|0|36.716667|-4.419722|25|1007.9||10079.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|5|13|0|36.716667|-4.419722|25|1007.9||10079.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|6|0|0|36.716667|-4.419722|25|1009.2||10092.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|6|7|0|36.716667|-4.419722|25|1010.0||10100.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|6|18|0|36.716667|-4.419722|25|1011.2||10112.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|6|13|0|36.716667|-4.419722|25|1010.5||10105.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|7|13|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|7|0|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|7|7|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|7|18|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|8|13|0|36.716667|-4.419722|25|1012.3||10123.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|8|18|0|36.716667|-4.419722|25|1010.5||10105.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|8|7|0|36.716667|-4.419722|25|1012.2||10122.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|8|0|0|36.716667|-4.419722|25|1012.8||10128.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|9|0|0|36.716667|-4.419722|25|1011.3||10113.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|9|13|0|36.716667|-4.419722|25|1007.5||10075.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|9|7|0|36.716667|-4.419722|25|1008.6||10086.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|9|18|0|36.716667|-4.419722|25|1007.6||10076.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|10|7|0|36.716667|-4.419722|25|1007.2||10072.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|10|0|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|10|13|0|36.716667|-4.419722|25|1008.4||10084.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|10|18|0|36.716667|-4.419722|25|1008.7||10087.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|11|7|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|11|18|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|11|13|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|11|0|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|12|18|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|12|13|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|12|0|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|12|7|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|13|0|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|13|7|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|13|13|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|13|18|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|14|18|0|36.716667|-4.419722|25|1012.5||10125.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|14|0|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|14|13|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|14|7|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|15|0|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|15|13|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|15|7|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|15|18|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|16|0|0|36.716667|-4.419722|25|1016.7||10167.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|16|18|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|16|7|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|16|13|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|17|7|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|17|13|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|17|18|0|36.716667|-4.419722|25|1012.8||10128.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|17|0|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|18|13|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|18|7|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|18|0|0|36.716667|-4.419722|25|1014.3||10143.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|18|18|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|19|0|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|19|13|0|36.716667|-4.419722|25|1013.5||10135.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|19|18|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|19|7|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|20|0|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|20|7|0|36.716667|-4.419722|25|1013.5||10135.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|20|13|0|36.716667|-4.419722|25|1012.6||10126.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|20|18|0|36.716667|-4.419722|25|1012.2||10122.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|21|13|0|36.716667|-4.419722|25|1009.9||10099.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|21|18|0|36.716667|-4.419722|25|1007.9||10079.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|21|7|0|36.716667|-4.419722|25|1011.5||10115.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|21|0|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|22|0|0|36.716667|-4.419722|25|1009.0||10090.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|22|18|0|36.716667|-4.419722|25|1009.2||10092.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|22|7|0|36.716667|-4.419722|25|1009.6||10096.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|22|13|0|36.716667|-4.419722|25|1009.6||10096.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|23|0|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|23|7|0|36.716667|-4.419722|25|1007.1||10071.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|23|18|0|36.716667|-4.419722|25|1004.0||10040.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|23|13|0|36.716667|-4.419722|25|1005.0||10050.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|24|18|0|36.716667|-4.419722|25|1007.2||10072.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|24|7|0|36.716667|-4.419722|25|1005.0||10050.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|24|13|0|36.716667|-4.419722|25|1006.0||10060.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|24|0|0|36.716667|-4.419722|25|1005.9||10059.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|25|18|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|25|7|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|25|13|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|25|0|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|26|13|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|26|18|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|26|7|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|26|0|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|27|7|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|27|0|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|27|18|0|36.716667|-4.419722|25|1011.3||10113.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|4|27|13|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
