Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873X|BARBADILLO||1995|6|20|13|0|40.903611|-5.779722|817|926.5||9265.0|Hpa|||
400|2873X|BARBADILLO||1995|6|21|7|0|40.903611|-5.779722|817|928.2||9282.0|Hpa|||
400|2873X|BARBADILLO||1995|6|21|18|0|40.903611|-5.779722|817|927.7||9277.0|Hpa|||
400|2873X|BARBADILLO||1995|6|21|0|0|40.903611|-5.779722|817|927.6||9276.0|Hpa|||
400|2873X|BARBADILLO||1995|6|21|13|0|40.903611|-5.779722|817|928.9||9289.0|Hpa|||
400|2873X|BARBADILLO||1995|6|22|13|0|40.903611|-5.779722|817|925.7||9257.0|Hpa|||
400|2873X|BARBADILLO||1995|6|22|0|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|6|22|18|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1995|6|22|7|0|40.903611|-5.779722|817|926.4||9264.0|Hpa|||
400|2873X|BARBADILLO||1995|6|24|7|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||1995|6|24|18|0|40.903611|-5.779722|817|916.4||9164.0|Hpa|||
400|2873X|BARBADILLO||1995|6|24|13|0|40.903611|-5.779722|817|917.9||9179.0|Hpa|||
400|2873X|BARBADILLO||1995|6|24|0|0|40.903611|-5.779722|817|918.0||9180.0|Hpa|||
400|2873X|BARBADILLO||1995|6|25|18|0|40.903611|-5.779722|817|919.0||9190.0|Hpa|||
400|2873X|BARBADILLO||1995|6|25|13|0|40.903611|-5.779722|817|919.5||9195.0|Hpa|||
400|2873X|BARBADILLO||1995|6|25|7|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||1995|6|25|0|0|40.903611|-5.779722|817|917.8||9178.0|Hpa|||
400|2873X|BARBADILLO||1995|6|26|18|0|40.903611|-5.779722|817|919.4||9194.0|Hpa|||
400|2873X|BARBADILLO||1995|6|26|0|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||1995|6|26|13|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||1995|6|26|7|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||1995|6|27|0|0|40.903611|-5.779722|817|920.5||9205.0|Hpa|||
400|2873X|BARBADILLO||1995|6|27|7|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||1995|6|27|18|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|6|27|13|0|40.903611|-5.779722|817|921.9||9219.0|Hpa|||
400|2873X|BARBADILLO||1995|6|28|13|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||1995|6|28|7|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|6|28|0|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||1995|6|28|18|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||1995|6|29|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||1995|6|29|18|0|40.903611|-5.779722|817|920.5||9205.0|Hpa|||
400|2873X|BARBADILLO||1995|6|29|0|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||1995|6|29|13|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||1995|6|30|13|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1995|6|30|7|0|40.903611|-5.779722|817|920.9||9209.0|Hpa|||
400|2873X|BARBADILLO||1995|6|30|0|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||1995|6|30|18|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1995|10|20|7|0|40.903611|-5.779722|817|926.3||9263.0|Hpa|||
400|2873X|BARBADILLO||1995|10|20|13|0|40.903611|-5.779722|817|929.7||9297.0|Hpa|||
400|2873X|BARBADILLO||1995|10|20|0|0|40.903611|-5.779722|817|931.6||9316.0|Hpa|||
400|2873X|BARBADILLO||1995|10|20|18|0|40.903611|-5.779722|817|928.4||9284.0|Hpa|||
400|2873X|BARBADILLO||1995|10|21|18|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||1995|10|21|0|0|40.903611|-5.779722|817|927.8||9278.0|Hpa|||
400|2873X|BARBADILLO||1995|10|21|7|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||1995|10|21|13|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1995|10|22|13|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1995|10|22|7|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|10|22|0|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||1995|10|22|18|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||1995|10|23|13|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||1995|10|23|0|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1995|10|23|18|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||1995|10|23|7|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1995|10|24|13|0|40.903611|-5.779722|817|920.9||9209.0|Hpa|||
400|2873X|BARBADILLO||1995|10|24|0|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||1995|10|24|18|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||1995|10|24|7|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1995|10|25|0|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|10|25|13|0|40.903611|-5.779722|817|925.9||9259.0|Hpa|||
400|2873X|BARBADILLO||1995|10|25|7|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1995|10|25|18|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1995|10|26|18|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||1995|10|26|7|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||1995|10|26|0|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1995|10|26|13|0|40.903611|-5.779722|817|923.3||9233.0|Hpa|||
400|2873X|BARBADILLO||1995|10|27|18|0|40.903611|-5.779722|817|927.8||9278.0|Hpa|||
400|2873X|BARBADILLO||1995|10|27|0|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1995|10|27|7|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||1995|10|27|13|0|40.903611|-5.779722|817|927.9||9279.0|Hpa|||
400|2873X|BARBADILLO||1995|10|28|0|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1995|10|28|13|0|40.903611|-5.779722|817|925.2||9252.0|Hpa|||
400|2873X|BARBADILLO||1995|10|28|18|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||1995|10|28|7|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1995|10|29|0|0|40.903611|-5.779722|817|925.8||9258.0|Hpa|||
400|2873X|BARBADILLO||1995|10|29|7|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1995|10|29|18|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||1995|10|29|13|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1995|10|30|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1995|10|30|18|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1995|10|30|0|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1995|10|30|7|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1995|11|1|7|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1995|11|1|0|0|40.903611|-5.779722|817|925.7||9257.0|Hpa|||
400|2873X|BARBADILLO||1995|11|1|13|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||1995|11|1|18|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1995|11|2|13|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1995|11|2|7|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||1995|11|2|18|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1995|11|2|0|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||1995|11|3|18|0|40.903611|-5.779722|817|928.0||9280.0|Hpa|||
400|2873X|BARBADILLO||1995|11|3|13|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||1995|11|3|7|0|40.903611|-5.779722|817|928.6||9286.0|Hpa|||
400|2873X|BARBADILLO||1995|11|3|0|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1995|11|4|13|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|11|4|7|0|40.903611|-5.779722|817|927.0||9270.0|Hpa|||
400|2873X|BARBADILLO||1995|11|4|0|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|11|4|18|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1995|11|5|0|0|40.903611|-5.779722|817|927.2||9272.0|Hpa|||
400|2873X|BARBADILLO||1995|11|5|13|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1995|11|5|18|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|11|5|7|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1995|11|6|7|0|40.903611|-5.779722|817|926.8||9268.0|Hpa|||
400|2873X|BARBADILLO||1995|11|6|18|0|40.903611|-5.779722|817|931.4||9314.0|Hpa|||
400|2873X|BARBADILLO||1995|11|6|0|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1995|11|6|13|0|40.903611|-5.779722|817|930.7||9307.0|Hpa|||
400|2873X|BARBADILLO||1995|11|7|18|0|40.903611|-5.779722|817|929.3||9293.0|Hpa|||
400|2873X|BARBADILLO||1995|11|7|13|0|40.903611|-5.779722|817|930.7||9307.0|Hpa|||
400|2873X|BARBADILLO||1995|11|7|0|0|40.903611|-5.779722|817|929.6||9296.0|Hpa|||
400|2873X|BARBADILLO||1995|11|7|7|0|40.903611|-5.779722|817|928.6||9286.0|Hpa|||
400|2873X|BARBADILLO||1995|11|8|0|0|40.903611|-5.779722|817|926.5||9265.0|Hpa|||
400|2873X|BARBADILLO||1995|11|8|7|0|40.903611|-5.779722|817|923.3||9233.0|Hpa|||
400|2873X|BARBADILLO||1995|11|8|13|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1995|11|8|18|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1995|11|9|18|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||1995|11|9|13|0|40.903611|-5.779722|817|919.0||9190.0|Hpa|||
400|2873X|BARBADILLO||1995|11|9|0|0|40.903611|-5.779722|817|921.4||9214.0|Hpa|||
400|2873X|BARBADILLO||1995|11|9|7|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||1995|11|10|0|0|40.903611|-5.779722|817|916.7||9167.0|Hpa|||
400|2873X|BARBADILLO||1995|11|10|7|0|40.903611|-5.779722|817|912.8||9128.0|Hpa|||
400|2873X|BARBADILLO||1995|11|10|13|0|40.903611|-5.779722|817|908.5||9085.0|Hpa|||
400|2873X|BARBADILLO||1995|11|10|18|0|40.903611|-5.779722|817|903.6||9036.0|Hpa|||
400|2873X|BARBADILLO||1995|11|11|18|0|40.903611|-5.779722|817|907.0||9070.0|Hpa|||
400|2873X|BARBADILLO||1995|11|11|13|0|40.903611|-5.779722|817|904.1||9041.0|Hpa|||
400|2873X|BARBADILLO||1995|11|11|0|0|40.903611|-5.779722|817|901.7||9017.0|Hpa|||
400|2873X|BARBADILLO||1995|11|11|7|0|40.903611|-5.779722|817|902.6||9026.0|Hpa|||
400|2873X|BARBADILLO||1995|11|12|13|0|40.903611|-5.779722|817|914.9||9149.0|Hpa|||
400|2873X|BARBADILLO||1995|11|12|18|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||1995|11|12|7|0|40.903611|-5.779722|817|910.3||9103.0|Hpa|||
400|2873X|BARBADILLO||1995|11|12|0|0|40.903611|-5.779722|817|908.2||9082.0|Hpa|||
400|2873X|BARBADILLO||1995|11|13|7|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1995|11|13|18|0|40.903611|-5.779722|817|930.2||9302.0|Hpa|||
400|2873X|BARBADILLO||1995|11|13|0|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1995|11|13|13|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||1995|11|14|7|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|11|14|0|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||1995|11|14|18|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1995|11|14|13|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1995|11|15|18|0|40.903611|-5.779722|817|913.6||9136.0|Hpa|||
400|2873X|BARBADILLO||1995|11|15|0|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||1995|11|15|7|0|40.903611|-5.779722|817|916.7||9167.0|Hpa|||
400|2873X|BARBADILLO||1995|11|15|13|0|40.903611|-5.779722|817|914.8||9148.0|Hpa|||
400|2873X|BARBADILLO||1995|11|16|0|0|40.903611|-5.779722|817|910.9||9109.0|Hpa|||
400|2873X|BARBADILLO||1995|11|16|7|0|40.903611|-5.779722|817|914.8||9148.0|Hpa|||
400|2873X|BARBADILLO||1995|11|16|13|0|40.903611|-5.779722|817|916.5||9165.0|Hpa|||
400|2873X|BARBADILLO||1995|11|16|18|0|40.903611|-5.779722|817|917.2||9172.0|Hpa|||
400|2873X|BARBADILLO||1995|11|17|0|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||1995|11|17|13|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|11|17|18|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||1995|11|17|7|0|40.903611|-5.779722|817|920.4||9204.0|Hpa|||
400|2873X|BARBADILLO||1995|11|18|0|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||1995|11|18|7|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1995|11|18|13|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1995|11|18|18|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||1995|11|19|18|0|40.903611|-5.779722|817|933.2||9332.0|Hpa|||
400|2873X|BARBADILLO||1995|11|19|13|0|40.903611|-5.779722|817|933.2||9332.0|Hpa|||
400|2873X|BARBADILLO||1995|11|19|0|0|40.903611|-5.779722|817|931.5||9315.0|Hpa|||
400|2873X|BARBADILLO||1995|11|19|7|0|40.903611|-5.779722|817|931.9||9319.0|Hpa|||
400|2873X|BARBADILLO||1995|11|20|18|0|40.903611|-5.779722|817|926.7||9267.0|Hpa|||
400|2873X|BARBADILLO||1995|11|20|13|0|40.903611|-5.779722|817|927.7||9277.0|Hpa|||
400|2873X|BARBADILLO||1995|11|20|0|0|40.903611|-5.779722|817|931.9||9319.0|Hpa|||
400|2873X|BARBADILLO||1995|11|20|7|0|40.903611|-5.779722|817|929.6||9296.0|Hpa|||
400|2873X|BARBADILLO||1995|11|21|0|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||1995|11|21|7|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||1995|11|21|18|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1995|11|21|13|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1995|11|22|18|0|40.903611|-5.779722|817|934.0||9340.0|Hpa|||
400|2873X|BARBADILLO||1995|11|22|7|0|40.903611|-5.779722|817|929.8||9298.0|Hpa|||
400|2873X|BARBADILLO||1995|11|22|0|0|40.903611|-5.779722|817|927.9||9279.0|Hpa|||
400|2873X|BARBADILLO||1995|11|22|13|0|40.903611|-5.779722|817|932.6||9326.0|Hpa|||
400|2873X|BARBADILLO||1995|11|23|18|0|40.903611|-5.779722|817|930.5||9305.0|Hpa|||
400|2873X|BARBADILLO||1995|11|23|13|0|40.903611|-5.779722|817|931.6||9316.0|Hpa|||
400|2873X|BARBADILLO||1995|11|23|7|0|40.903611|-5.779722|817|930.9||9309.0|Hpa|||
400|2873X|BARBADILLO||1995|11|23|0|0|40.903611|-5.779722|817|933.6||9336.0|Hpa|||
400|2873X|BARBADILLO||1995|11|24|7|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1995|11|24|0|0|40.903611|-5.779722|817|925.2||9252.0|Hpa|||
400|2873X|BARBADILLO||1995|11|24|18|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||1995|11|24|13|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||1995|11|25|13|0|40.903611|-5.779722|817|910.7||9107.0|Hpa|||
400|2873X|BARBADILLO||1995|11|25|18|0|40.903611|-5.779722|817|911.7||9117.0|Hpa|||
400|2873X|BARBADILLO||1995|11|25|0|0|40.903611|-5.779722|817|915.3||9153.0|Hpa|||
400|2873X|BARBADILLO||1995|11|25|7|0|40.903611|-5.779722|817|911.0||9110.0|Hpa|||
400|2873X|BARBADILLO||1995|11|26|13|0|40.903611|-5.779722|817|917.5||9175.0|Hpa|||
400|2873X|BARBADILLO||1995|11|26|0|0|40.903611|-5.779722|817|913.4||9134.0|Hpa|||
400|2873X|BARBADILLO||1995|11|26|7|0|40.903611|-5.779722|817|914.4||9144.0|Hpa|||
400|2873X|BARBADILLO||1995|11|26|18|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||1995|11|27|0|0|40.903611|-5.779722|817|917.5||9175.0|Hpa|||
400|2873X|BARBADILLO||1995|11|27|7|0|40.903611|-5.779722|817|916.5||9165.0|Hpa|||
400|2873X|BARBADILLO||1995|11|27|13|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||1995|11|27|18|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||1995|11|28|0|0|40.903611|-5.779722|817|918.6||9186.0|Hpa|||
400|2873X|BARBADILLO||1995|11|28|18|0|40.903611|-5.779722|817|916.5||9165.0|Hpa|||
400|2873X|BARBADILLO||1995|11|28|7|0|40.903611|-5.779722|817|917.7||9177.0|Hpa|||
400|2873X|BARBADILLO||1995|11|28|13|0|40.903611|-5.779722|817|917.5||9175.0|Hpa|||
400|2873X|BARBADILLO||1995|11|29|7|0|40.903611|-5.779722|817|910.9||9109.0|Hpa|||
400|2873X|BARBADILLO||1995|11|29|13|0|40.903611|-5.779722|817|911.8||9118.0|Hpa|||
400|2873X|BARBADILLO||1995|11|29|18|0|40.903611|-5.779722|817|912.3||9123.0|Hpa|||
400|2873X|BARBADILLO||1995|11|29|0|0|40.903611|-5.779722|817|913.7||9137.0|Hpa|||
400|2873X|BARBADILLO||1995|11|30|18|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||1995|11|30|0|0|40.903611|-5.779722|817|912.4||9124.0|Hpa|||
400|2873X|BARBADILLO||1995|11|30|7|0|40.903611|-5.779722|817|914.8||9148.0|Hpa|||
400|2873X|BARBADILLO||1995|11|30|13|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||1995|12|1|13|0|40.903611|-5.779722|817|930.9||9309.0|Hpa|||
400|2873X|BARBADILLO||1995|12|1|0|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||1995|12|1|18|0|40.903611|-5.779722|817|932.1||9321.0|Hpa|||
400|2873X|BARBADILLO||1995|12|1|7|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||1995|12|2|7|0|40.903611|-5.779722|817|932.5||9325.0|Hpa|||
400|2873X|BARBADILLO||1995|12|2|18|0|40.903611|-5.779722|817|934.3||9343.0|Hpa|||
400|2873X|BARBADILLO||1995|12|2|13|0|40.903611|-5.779722|817|934.6||9346.0|Hpa|||
400|2873X|BARBADILLO||1995|12|2|0|0|40.903611|-5.779722|817|931.7||9317.0|Hpa|||
400|2873X|BARBADILLO||1995|12|3|13|0|40.903611|-5.779722|817|933.0||9330.0|Hpa|||
400|2873X|BARBADILLO||1995|12|3|18|0|40.903611|-5.779722|817|932.4||9324.0|Hpa|||
400|2873X|BARBADILLO||1995|12|3|0|0|40.903611|-5.779722|817|932.4||9324.0|Hpa|||
400|2873X|BARBADILLO||1995|12|3|7|0|40.903611|-5.779722|817|932.3||9323.0|Hpa|||
400|2873X|BARBADILLO||1995|12|4|7|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||1995|12|4|13|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|12|4|0|0|40.903611|-5.779722|817|927.2||9272.0|Hpa|||
400|2873X|BARBADILLO||1995|12|4|18|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||1995|12|5|7|0|40.903611|-5.779722|817|918.0||9180.0|Hpa|||
400|2873X|BARBADILLO||1995|12|5|0|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||1995|12|5|13|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||1995|12|5|18|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||1995|12|6|18|0|40.903611|-5.779722|817|913.2||9132.0|Hpa|||
400|2873X|BARBADILLO||1995|12|6|13|0|40.903611|-5.779722|817|914.4||9144.0|Hpa|||
400|2873X|BARBADILLO||1995|12|6|0|0|40.903611|-5.779722|817|915.5||9155.0|Hpa|||
400|2873X|BARBADILLO||1995|12|6|7|0|40.903611|-5.779722|817|913.8||9138.0|Hpa|||
400|2873X|BARBADILLO||1995|12|7|13|0|40.903611|-5.779722|817|913.2||9132.0|Hpa|||
400|2873X|BARBADILLO||1995|12|7|7|0|40.903611|-5.779722|817|911.6||9116.0|Hpa|||
400|2873X|BARBADILLO||1995|12|7|0|0|40.903611|-5.779722|817|912.4||9124.0|Hpa|||
400|2873X|BARBADILLO||1995|12|7|18|0|40.903611|-5.779722|817|914.3||9143.0|Hpa|||
400|2873X|BARBADILLO||1995|12|8|7|0|40.903611|-5.779722|817|916.8||9168.0|Hpa|||
400|2873X|BARBADILLO||1995|12|8|13|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||1995|12|8|18|0|40.903611|-5.779722|817|918.4||9184.0|Hpa|||
400|2873X|BARBADILLO||1995|12|8|0|0|40.903611|-5.779722|817|916.3||9163.0|Hpa|||
400|2873X|BARBADILLO||1995|12|9|18|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||1995|12|9|0|0|40.903611|-5.779722|817|917.6||9176.0|Hpa|||
400|2873X|BARBADILLO||1995|12|9|13|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1995|12|9|7|0|40.903611|-5.779722|817|918.3||9183.0|Hpa|||
400|2873X|BARBADILLO||1995|12|10|0|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||1995|12|10|18|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||1995|12|10|7|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||1995|12|10|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1995|12|11|18|0|40.903611|-5.779722|817|923.4||9234.0|Hpa|||
400|2873X|BARBADILLO||1995|12|11|0|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||1995|12|11|7|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||1995|12|11|13|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||1995|12|12|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1995|12|12|7|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||1995|12|12|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1995|12|12|0|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1995|12|13|18|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1995|12|13|7|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||1995|12|13|0|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|12|13|13|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1995|12|14|7|0|40.903611|-5.779722|817|916.7||9167.0|Hpa|||
400|2873X|BARBADILLO||1995|12|14|0|0|40.903611|-5.779722|817|917.9||9179.0|Hpa|||
400|2873X|BARBADILLO||1995|12|14|18|0|40.903611|-5.779722|817|911.6||9116.0|Hpa|||
400|2873X|BARBADILLO||1995|12|14|13|0|40.903611|-5.779722|817|914.6||9146.0|Hpa|||
