Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|18|0|43.176944|-4.825833|2239|759.3||7593.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|7|0|43.176944|-4.825833|2239|752.0||7520.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|0|0|43.176944|-4.825833|2239|750.2||7502.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|13|0|43.176944|-4.825833|2239|761.0||7610.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|18|0|43.176944|-4.825833|2239|759.6||7596.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|7|0|43.176944|-4.825833|2239|762.0||7620.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|0|0|43.176944|-4.825833|2239|762.3||7623.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|7|0|43.176944|-4.825833|2239|764.6||7646.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|13|0|43.176944|-4.825833|2239|767.1||7671.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|18|0|43.176944|-4.825833|2239|767.8||7678.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|0|0|43.176944|-4.825833|2239|762.9||7629.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|13|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|7|0|43.176944|-4.825833|2239|767.3||7673.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|18|0|43.176944|-4.825833|2239|765.4||7654.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|0|0|43.176944|-4.825833|2239|768.0||7680.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|0|0|43.176944|-4.825833|2239|764.9||7649.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|18|0|43.176944|-4.825833|2239|763.7||7637.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|7|0|43.176944|-4.825833|2239|765.4||7654.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|13|0|43.176944|-4.825833|2239|765.7||7657.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|0|0|43.176944|-4.825833|2239|760.5||7605.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|7|0|43.176944|-4.825833|2239|761.0||7610.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|18|0|43.176944|-4.825833|2239|764.9||7649.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|13|0|43.176944|-4.825833|2239|762.3||7623.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|18|0|43.176944|-4.825833|2239|763.8||7638.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|13|0|43.176944|-4.825833|2239|764.5||7645.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|7|0|43.176944|-4.825833|2239|765.1||7651.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|7|0|0|43.176944|-4.825833|2239|765.5||7655.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|8|18|0|43.176944|-4.825833|2239|762.2||7622.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|8|13|0|43.176944|-4.825833|2239|759.6||7596.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|8|0|0|43.176944|-4.825833|2239|761.0||7610.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|8|7|0|43.176944|-4.825833|2239|759.0||7590.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|9|0|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|9|13|0|43.176944|-4.825833|2239|773.7||7737.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|9|18|0|43.176944|-4.825833|2239|775.1||7751.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|9|7|0|43.176944|-4.825833|2239|769.6||7696.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|7|0|43.176944|-4.825833|2239|776.2||7762.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|0|0|43.176944|-4.825833|2239|775.9||7759.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|13|0|43.176944|-4.825833|2239|779.0||7790.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|10|18|0|43.176944|-4.825833|2239|780.1||7801.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|13|0|43.176944|-4.825833|2239|782.7||7827.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|7|0|43.176944|-4.825833|2239|781.2||7812.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|18|0|43.176944|-4.825833|2239|782.6||7826.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|11|0|0|43.176944|-4.825833|2239|780.9||7809.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|13|0|43.176944|-4.825833|2239|784.2||7842.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|7|0|43.176944|-4.825833|2239|783.3||7833.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|0|0|43.176944|-4.825833|2239|783.3||7833.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|12|18|0|43.176944|-4.825833|2239|783.1||7831.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|0|0|43.176944|-4.825833|2239|782.9||7829.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|13|0|43.176944|-4.825833|2239|781.9||7819.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|18|0|43.176944|-4.825833|2239|780.9||7809.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|13|7|0|43.176944|-4.825833|2239|782.1||7821.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|13|0|43.176944|-4.825833|2239|778.0||7780.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|0|0|43.176944|-4.825833|2239|780.3||7803.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|18|0|43.176944|-4.825833|2239|777.0||7770.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|14|7|0|43.176944|-4.825833|2239|778.8||7788.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|0|0|43.176944|-4.825833|2239|775.7||7757.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|18|0|43.176944|-4.825833|2239|774.0||7740.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|13|0|43.176944|-4.825833|2239|774.8||7748.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|15|7|0|43.176944|-4.825833|2239|774.1||7741.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|13|0|43.176944|-4.825833|2239|771.1||7711.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|18|0|43.176944|-4.825833|2239|769.5||7695.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|7|0|43.176944|-4.825833|2239|770.9||7709.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|16|0|0|43.176944|-4.825833|2239|772.9||7729.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|18|0|43.176944|-4.825833|2239|768.5||7685.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|7|0|43.176944|-4.825833|2239|767.5||7675.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|0|0|43.176944|-4.825833|2239|768.3||7683.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|17|13|0|43.176944|-4.825833|2239|769.0||7690.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|7|0|43.176944|-4.825833|2239|767.6||7676.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|18|0|43.176944|-4.825833|2239|769.9||7699.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|0|0|43.176944|-4.825833|2239|768.6||7686.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|18|13|0|43.176944|-4.825833|2239|769.5||7695.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|7|0|43.176944|-4.825833|2239|770.3||7703.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|13|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|0|0|43.176944|-4.825833|2239|770.8||7708.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|19|18|0|43.176944|-4.825833|2239|770.5||7705.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|0|0|43.176944|-4.825833|2239|770.5||7705.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|7|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|18|0|43.176944|-4.825833|2239|769.6||7696.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|20|13|0|43.176944|-4.825833|2239|770.4||7704.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|18|0|43.176944|-4.825833|2239|768.8||7688.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|13|0|43.176944|-4.825833|2239|769.5||7695.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|7|0|43.176944|-4.825833|2239|768.8||7688.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|21|0|0|43.176944|-4.825833|2239|769.7||7697.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|13|0|43.176944|-4.825833|2239|768.0||7680.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|7|0|43.176944|-4.825833|2239|767.1||7671.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|18|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|22|0|0|43.176944|-4.825833|2239|768.1||7681.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|18|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|7|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|0|0|43.176944|-4.825833|2239|767.9||7679.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|23|13|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|18|0|43.176944|-4.825833|2239|765.9||7659.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|7|0|43.176944|-4.825833|2239|767.1||7671.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|0|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|24|13|0|43.176944|-4.825833|2239|767.5||7675.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|18|0|43.176944|-4.825833|2239|758.4||7584.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|7|0|43.176944|-4.825833|2239|759.9||7599.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|13|0|43.176944|-4.825833|2239|759.2||7592.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|25|0|0|43.176944|-4.825833|2239|763.4||7634.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|18|0|43.176944|-4.825833|2239|752.5||7525.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|0|0|43.176944|-4.825833|2239|757.4||7574.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|13|0|43.176944|-4.825833|2239|754.3||7543.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|26|7|0|43.176944|-4.825833|2239|755.4||7554.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|27|13|0|43.176944|-4.825833|2239|749.4||7494.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|27|0|0|43.176944|-4.825833|2239|750.6||7506.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|27|18|0|43.176944|-4.825833|2239|753.2||7532.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|27|7|0|43.176944|-4.825833|2239|747.8||7478.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|0|0|43.176944|-4.825833|2239|756.6||7566.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|7|0|43.176944|-4.825833|2239|758.9||7589.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|18|0|43.176944|-4.825833|2239|763.0||7630.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|28|13|0|43.176944|-4.825833|2239|761.7||7617.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|18|0|43.176944|-4.825833|2239|765.2||7652.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|7|0|43.176944|-4.825833|2239|765.0||7650.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|0|0|43.176944|-4.825833|2239|764.8||7648.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|29|13|0|43.176944|-4.825833|2239|765.7||7657.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|13|0|43.176944|-4.825833|2239|761.5||7615.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|18|0|43.176944|-4.825833|2239|759.8||7598.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|7|0|43.176944|-4.825833|2239|762.5||7625.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|30|0|0|43.176944|-4.825833|2239|765.1||7651.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|1|7|0|43.176944|-4.825833|2239|757.3||7573.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|1|0|0|43.176944|-4.825833|2239|758.8||7588.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|1|18|0|43.176944|-4.825833|2239|759.0||7590.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|1|13|0|43.176944|-4.825833|2239|758.1||7581.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|7|0|43.176944|-4.825833|2239|760.6||7606.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|13|0|43.176944|-4.825833|2239|762.0||7620.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|0|0|43.176944|-4.825833|2239|760.2||7602.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|2|18|0|43.176944|-4.825833|2239|762.7||7627.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|13|0|43.176944|-4.825833|2239|765.3||7653.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|18|0|43.176944|-4.825833|2239|764.5||7645.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|7|0|43.176944|-4.825833|2239|764.2||7642.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|3|0|0|43.176944|-4.825833|2239|763.4||7634.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|18|0|43.176944|-4.825833|2239|765.4||7654.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|13|0|43.176944|-4.825833|2239|764.6||7646.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|7|0|43.176944|-4.825833|2239|764.3||7643.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|4|0|0|43.176944|-4.825833|2239|764.3||7643.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|0|0|43.176944|-4.825833|2239|764.8||7648.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|13|0|43.176944|-4.825833|2239|763.0||7630.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|18|0|43.176944|-4.825833|2239|762.0||7620.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|5|7|0|43.176944|-4.825833|2239|763.0||7630.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|0|0|43.176944|-4.825833|2239|761.3||7613.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|7|0|43.176944|-4.825833|2239|763.3||7633.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|18|0|43.176944|-4.825833|2239|766.9||7669.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|6|13|0|43.176944|-4.825833|2239|765.6||7656.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|18|0|43.176944|-4.825833|2239|773.5||7735.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|7|0|43.176944|-4.825833|2239|769.5||7695.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|13|0|43.176944|-4.825833|2239|772.6||7726.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|7|0|0|43.176944|-4.825833|2239|768.3||7683.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|13|0|43.176944|-4.825833|2239|774.9||7749.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|0|0|43.176944|-4.825833|2239|774.1||7741.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|7|0|43.176944|-4.825833|2239|774.0||7740.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|8|18|0|43.176944|-4.825833|2239|774.1||7741.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|0|0|43.176944|-4.825833|2239|773.5||7735.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|7|0|43.176944|-4.825833|2239|772.6||7726.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|18|0|43.176944|-4.825833|2239|771.7||7717.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|9|13|0|43.176944|-4.825833|2239|772.1||7721.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|7|0|43.176944|-4.825833|2239|770.9||7709.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|0|0|43.176944|-4.825833|2239|771.7||7717.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|18|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|10|13|0|43.176944|-4.825833|2239|771.1||7711.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|18|0|43.176944|-4.825833|2239|770.2||7702.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|7|0|43.176944|-4.825833|2239|770.2||7702.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|13|0|43.176944|-4.825833|2239|770.9||7709.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|11|0|0|43.176944|-4.825833|2239|771.1||7711.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|18|0|43.176944|-4.825833|2239|769.4||7694.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|0|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|13|0|43.176944|-4.825833|2239|770.4||7704.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|12|7|0|43.176944|-4.825833|2239|769.7||7697.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|7|0|43.176944|-4.825833|2239|765.3||7653.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|0|0|43.176944|-4.825833|2239|768.4||7684.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|18|0|43.176944|-4.825833|2239|760.4||7604.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|13|13|0|43.176944|-4.825833|2239|763.3||7633.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|0|0|43.176944|-4.825833|2239|759.5||7595.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|13|0|43.176944|-4.825833|2239|758.4||7584.0|Hpa|||
