Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|13|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|7|0|36.952222|-3.430278|1732|826.0||8260.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|13|0|36.952222|-3.430278|1732|825.6||8256.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|0|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|18|0|36.952222|-3.430278|1732|824.7||8247.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|13|0|36.952222|-3.430278|1732|825.6||8256.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|7|0|36.952222|-3.430278|1732|824.6||8246.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|0|0|36.952222|-3.430278|1732|825.3||8253.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|18|0|36.952222|-3.430278|1732|825.1||8251.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|13|0|36.952222|-3.430278|1732|824.4||8244.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|0|0|36.952222|-3.430278|1732|825.4||8254.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|18|0|36.952222|-3.430278|1732|824.5||8245.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|7|0|36.952222|-3.430278|1732|824.7||8247.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|0|0|36.952222|-3.430278|1732|825.6||8256.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|13|0|36.952222|-3.430278|1732|825.0||8250.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|7|0|36.952222|-3.430278|1732|824.6||8246.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|18|0|36.952222|-3.430278|1732|824.7||8247.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|0|0|36.952222|-3.430278|1732|826.4||8264.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|18|0|36.952222|-3.430278|1732|825.8||8258.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|7|0|36.952222|-3.430278|1732|827.0||8270.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|13|0|36.952222|-3.430278|1732|827.1||8271.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|7|0|36.952222|-3.430278|1732|821.8||8218.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|13|0|36.952222|-3.430278|1732|820.4||8204.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|18|0|36.952222|-3.430278|1732|820.0||8200.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|0|0|36.952222|-3.430278|1732|825.0||8250.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|18|0|36.952222|-3.430278|1732|817.5||8175.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|13|0|36.952222|-3.430278|1732|819.3||8193.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|0|0|36.952222|-3.430278|1732|820.2||8202.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|7|0|36.952222|-3.430278|1732|819.8||8198.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|13|0|36.952222|-3.430278|1732|817.8||8178.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|7|0|36.952222|-3.430278|1732|816.0||8160.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|0|0|36.952222|-3.430278|1732|817.3||8173.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|18|0|36.952222|-3.430278|1732|817.7||8177.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|18|0|36.952222|-3.430278|1732|822.0||8220.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|13|0|36.952222|-3.430278|1732|821.7||8217.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|0|0|36.952222|-3.430278|1732|819.0||8190.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|7|0|36.952222|-3.430278|1732|820.4||8204.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|18|0|36.952222|-3.430278|1732|824.4||8244.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|13|0|36.952222|-3.430278|1732|823.9||8239.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|7|0|36.952222|-3.430278|1732|823.3||8233.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|0|0|36.952222|-3.430278|1732|823.4||8234.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|7|0|36.952222|-3.430278|1732|825.0||8250.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|18|0|36.952222|-3.430278|1732|823.9||8239.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|13|0|36.952222|-3.430278|1732|825.4||8254.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|0|0|36.952222|-3.430278|1732|825.6||8256.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|7|0|36.952222|-3.430278|1732|822.7||8227.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|0|0|36.952222|-3.430278|1732|824.6||8246.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|18|0|36.952222|-3.430278|1732|822.4||8224.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|13|0|36.952222|-3.430278|1732|821.4||8214.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|7|0|36.952222|-3.430278|1732|824.9||8249.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|18|0|36.952222|-3.430278|1732|827.1||8271.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|13|0|36.952222|-3.430278|1732|826.4||8264.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|0|0|36.952222|-3.430278|1732|824.1||8241.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|0|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|18|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|13|0|36.952222|-3.430278|1732|830.1||8301.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|7|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|13|0|36.952222|-3.430278|1732|830.5||8305.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|18|0|36.952222|-3.430278|1732|829.9||8299.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|7|0|36.952222|-3.430278|1732|830.1||8301.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|0|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|7|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|18|0|36.952222|-3.430278|1732|826.9||8269.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|13|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|0|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|13|0|36.952222|-3.430278|1732|826.2||8262.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|18|0|36.952222|-3.430278|1732|825.5||8255.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|0|0|36.952222|-3.430278|1732|826.9||8269.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|7|0|36.952222|-3.430278|1732|825.8||8258.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|18|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|13|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|7|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|0|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|0|0|36.952222|-3.430278|1732|831.2||8312.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|7|0|36.952222|-3.430278|1732|830.7||8307.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|13|0|36.952222|-3.430278|1732|831.1||8311.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|18|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|0|0|36.952222|-3.430278|1732|830.7||8307.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|7|0|36.952222|-3.430278|1732|830.6||8306.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|18|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|13|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|18|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|7|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|0|0|36.952222|-3.430278|1732|830.1||8301.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|13|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|0|0|36.952222|-3.430278|1732|829.6||8296.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|7|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|13|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|18|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|0|0|36.952222|-3.430278|1732|830.0||8300.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|13|0|36.952222|-3.430278|1732|829.3||8293.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|7|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|18|0|36.952222|-3.430278|1732|828.2||8282.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|18|0|36.952222|-3.430278|1732|825.3||8253.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|13|0|36.952222|-3.430278|1732|827.2||8272.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|0|0|36.952222|-3.430278|1732|828.8||8288.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|7|0|36.952222|-3.430278|1732|827.8||8278.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|18|0|36.952222|-3.430278|1732|820.3||8203.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|13|0|36.952222|-3.430278|1732|821.1||8211.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|7|0|36.952222|-3.430278|1732|821.0||8210.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|0|0|36.952222|-3.430278|1732|823.7||8237.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|18|0|36.952222|-3.430278|1732|820.3||8203.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|0|0|36.952222|-3.430278|1732|820.6||8206.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|13|0|36.952222|-3.430278|1732|820.4||8204.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|7|0|36.952222|-3.430278|1732|820.4||8204.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|0|0|36.952222|-3.430278|1732|821.4||8214.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|18|0|36.952222|-3.430278|1732|822.2||8222.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|7|0|36.952222|-3.430278|1732|821.8||8218.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|13|0|36.952222|-3.430278|1732|822.2||8222.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|18|0|36.952222|-3.430278|1732|822.5||8225.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|13|0|36.952222|-3.430278|1732|823.4||8234.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|0|0|36.952222|-3.430278|1732|822.6||8226.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|7|0|36.952222|-3.430278|1732|822.7||8227.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|13|0|36.952222|-3.430278|1732|823.7||8237.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|18|0|36.952222|-3.430278|1732|823.2||8232.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|0|0|36.952222|-3.430278|1732|822.8||8228.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|7|0|36.952222|-3.430278|1732|822.9||8229.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|13|0|36.952222|-3.430278|1732|822.5||8225.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|0|0|36.952222|-3.430278|1732|823.4||8234.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|18|0|36.952222|-3.430278|1732|821.8||8218.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|7|0|36.952222|-3.430278|1732|822.8||8228.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|13|0|36.952222|-3.430278|1732|823.9||8239.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|0|0|36.952222|-3.430278|1732|822.6||8226.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|7|0|36.952222|-3.430278|1732|823.1||8231.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|18|0|36.952222|-3.430278|1732|824.3||8243.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|0|0|36.952222|-3.430278|1732|826.0||8260.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|13|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|7|0|36.952222|-3.430278|1732|825.7||8257.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|18|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|7|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|0|0|36.952222|-3.430278|1732|828.3||8283.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|13|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|18|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|0|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|7|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|18|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|13|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|0|0|36.952222|-3.430278|1732|828.5||8285.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|18|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|7|0|36.952222|-3.430278|1732|828.0||8280.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|0|0|36.952222|-3.430278|1732|830.7||8307.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|13|0|36.952222|-3.430278|1732|831.9||8319.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|7|0|36.952222|-3.430278|1732|831.2||8312.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|18|0|36.952222|-3.430278|1732|831.4||8314.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|13|0|36.952222|-3.430278|1732|832.4||8324.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|0|0|36.952222|-3.430278|1732|831.8||8318.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|7|0|36.952222|-3.430278|1732|832.3||8323.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|18|0|36.952222|-3.430278|1732|831.7||8317.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|0|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|13|0|36.952222|-3.430278|1732|831.7||8317.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|7|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|18|0|36.952222|-3.430278|1732|831.1||8311.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|13|0|36.952222|-3.430278|1732|832.7||8327.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|7|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|18|0|36.952222|-3.430278|1732|832.1||8321.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|0|0|36.952222|-3.430278|1732|831.9||8319.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|7|0|36.952222|-3.430278|1732|831.7||8317.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|0|0|36.952222|-3.430278|1732|832.7||8327.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|13|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|18|0|36.952222|-3.430278|1732|830.9||8309.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|0|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|13|0|36.952222|-3.430278|1732|828.5||8285.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|18|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|7|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|0|0|36.952222|-3.430278|1732|827.1||8271.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|13|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|7|0|36.952222|-3.430278|1732|826.9||8269.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|18|0|36.952222|-3.430278|1732|826.4||8264.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|7|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|0|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|13|0|36.952222|-3.430278|1732|828.1||8281.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|18|0|36.952222|-3.430278|1732|827.9||8279.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|18|0|36.952222|-3.430278|1732|829.3||8293.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|13|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|0|0|36.952222|-3.430278|1732|828.8||8288.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|7|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|13|0|36.952222|-3.430278|1732|830.0||8300.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|18|0|36.952222|-3.430278|1732|828.9||8289.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|7|0|36.952222|-3.430278|1732|829.6||8296.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|0|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|7|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|18|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|13|0|36.952222|-3.430278|1732|830.0||8300.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|0|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|13|0|36.952222|-3.430278|1732|831.8||8318.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|18|0|36.952222|-3.430278|1732|830.8||8308.0|Hpa|||
