Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|18|18|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|19|7|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|19|18|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|20|18|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|20|7|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|21|7|0|39.471944|-0.373333|18|1022.9||10229.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|21|18|0|39.471944|-0.373333|18|1020.4||10204.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|22|18|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|22|7|0|39.471944|-0.373333|18|1021.3||10213.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|23|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|23|18|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|24|18|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|24|7|0|39.471944|-0.373333|18|1019.9||10199.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|25|7|0|39.471944|-0.373333|18|1019.9||10199.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|25|18|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|26|18|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|26|7|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|27|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|27|7|0|39.471944|-0.373333|18|1018.0||10180.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|28|18|0|39.471944|-0.373333|18|1009.4||10094.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|28|7|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|29|7|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|29|18|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|30|18|0|39.471944|-0.373333|18|1015.3||10153.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|4|30|7|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|1|18|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|1|7|0|39.471944|-0.373333|18|1016.6||10166.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|2|18|0|39.471944|-0.373333|18|1011.0||10110.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|2|7|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|3|7|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|3|18|0|39.471944|-0.373333|18|1019.5||10195.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|4|7|0|39.471944|-0.373333|18|1024.1||10241.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|4|18|0|39.471944|-0.373333|18|1026.0||10260.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|5|7|0|39.471944|-0.373333|18|1031.0||10310.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|5|18|0|39.471944|-0.373333|18|1027.3||10273.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|6|7|0|39.471944|-0.373333|18|1024.3||10243.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|6|18|0|39.471944|-0.373333|18|1021.0||10210.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|7|7|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|7|18|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|8|7|0|39.471944|-0.373333|18|1020.5||10205.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|8|18|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|9|7|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|9|18|0|39.471944|-0.373333|18|1016.8||10168.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|10|18|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|10|7|0|39.471944|-0.373333|18|1018.9||10189.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|11|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|11|7|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|12|18|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|12|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|13|18|0|39.471944|-0.373333|18|1012.6||10126.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|13|7|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|14|18|0|39.471944|-0.373333|18|1011.3||10113.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|14|7|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|15|18|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|15|7|0|39.471944|-0.373333|18|1010.4||10104.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|16|7|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|16|18|0|39.471944|-0.373333|18|1009.0||10090.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|17|7|0|39.471944|-0.373333|18|1010.8||10108.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|17|18|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|18|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|18|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|19|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|19|18|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|20|7|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|20|18|0|39.471944|-0.373333|18|1011.8||10118.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|21|18|0|39.471944|-0.373333|18|1018.6||10186.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|21|7|0|39.471944|-0.373333|18|1018.0||10180.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|22|18|0|39.471944|-0.373333|18|1018.4||10184.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|22|7|0|39.471944|-0.373333|18|1020.3||10203.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|23|7|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|23|18|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|24|18|0|39.471944|-0.373333|18|1009.5||10095.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|24|7|0|39.471944|-0.373333|18|1011.0||10110.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|25|18|0|39.471944|-0.373333|18|1015.3||10153.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|25|7|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|26|18|0|39.471944|-0.373333|18|1018.6||10186.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|26|7|0|39.471944|-0.373333|18|1017.9||10179.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|27|18|0|39.471944|-0.373333|18|1014.2||10142.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|27|7|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|28|7|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|28|18|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|29|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|29|7|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|30|7|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|30|18|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|31|18|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|5|31|7|0|39.471944|-0.373333|18|1020.2||10202.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|1|7|0|39.471944|-0.373333|18|1020.1||10201.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|1|18|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|2|18|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|2|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|3|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|3|18|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|4|18|0|39.471944|-0.373333|18|1006.0||10060.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|4|7|0|39.471944|-0.373333|18|1010.9||10109.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|5|7|0|39.471944|-0.373333|18|1005.8||10058.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|5|18|0|39.471944|-0.373333|18|1006.0||10060.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|6|7|0|39.471944|-0.373333|18|1007.8||10078.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|6|18|0|39.471944|-0.373333|18|1006.1||10061.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|7|7|0|39.471944|-0.373333|18|1007.5||10075.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|7|18|0|39.471944|-0.373333|18|1004.3||10043.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|8|18|0|39.471944|-0.373333|18|1007.6||10076.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|8|7|0|39.471944|-0.373333|18|1004.6||10046.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|9|7|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|9|18|0|39.471944|-0.373333|18|1011.0||10110.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|10|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|10|7|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|11|18|0|39.471944|-0.373333|18|1008.3||10083.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|11|7|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|12|18|0|39.471944|-0.373333|18|1007.5||10075.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|12|7|0|39.471944|-0.373333|18|1009.3||10093.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|13|7|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|13|18|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|14|7|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|14|18|0|39.471944|-0.373333|18|1010.8||10108.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|15|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|15|7|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|16|7|0|39.471944|-0.373333|18|1012.9||10129.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|16|18|0|39.471944|-0.373333|18|1009.3||10093.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|17|18|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|17|7|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|18|7|0|39.471944|-0.373333|18|1017.7||10177.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|18|18|0|39.471944|-0.373333|18|1014.2||10142.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|19|7|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|19|18|0|39.471944|-0.373333|18|1012.9||10129.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|20|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|20|18|0|39.471944|-0.373333|18|1016.8||10168.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|21|18|0|39.471944|-0.373333|18|1018.9||10189.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|21|7|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|22|18|0|39.471944|-0.373333|18|1018.7||10187.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|22|7|0|39.471944|-0.373333|18|1020.4||10204.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|23|18|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|23|7|0|39.471944|-0.373333|18|1019.3||10193.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|24|18|0|39.471944|-0.373333|18|1017.2||10172.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|24|7|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|25|7|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|25|18|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|26|18|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|26|7|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|27|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|27|7|0|39.471944|-0.373333|18|1015.6||10156.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|28|7|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|28|18|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|29|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|29|7|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|30|18|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|6|30|7|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|1|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|1|7|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|2|18|0|39.471944|-0.373333|18|1008.9||10089.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|2|7|0|39.471944|-0.373333|18|1011.4||10114.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|3|18|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|3|7|0|39.471944|-0.373333|18|1010.4||10104.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|4|18|0|39.471944|-0.373333|18|1016.3||10163.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|4|7|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|5|18|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|5|7|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|6|7|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|6|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|7|18|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|7|7|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|8|7|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|8|18|0|39.471944|-0.373333|18|1010.5||10105.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|9|7|0|39.471944|-0.373333|18|1017.2||10172.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|9|18|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|10|7|0|39.471944|-0.373333|18|1021.9||10219.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|10|18|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|11|7|0|39.471944|-0.373333|18|1017.3||10173.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|11|18|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|12|7|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|12|18|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|13|7|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|13|18|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|14|7|0|39.471944|-0.373333|18|1019.8||10198.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|14|18|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|15|7|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|15|18|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|16|18|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|16|7|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|17|18|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|17|7|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|18|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|18|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|19|18|0|39.471944|-0.373333|18|1019.2||10192.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|19|7|0|39.471944|-0.373333|18|1018.1||10181.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|20|18|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|20|7|0|39.471944|-0.373333|18|1022.3||10223.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|21|18|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|21|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|22|18|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|22|7|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|23|18|0|39.471944|-0.373333|18|1013.3||10133.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|23|7|0|39.471944|-0.373333|18|1014.2||10142.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|24|18|0|39.471944|-0.373333|18|1011.3||10113.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|24|7|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|25|18|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|25|7|0|39.471944|-0.373333|18|1015.6||10156.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|26|7|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|26|18|0|39.471944|-0.373333|18|1011.2||10112.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|27|18|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|27|7|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|28|7|0|39.471944|-0.373333|18|1022.3||10223.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|28|18|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|29|18|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|29|7|0|39.471944|-0.373333|18|1019.5||10195.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|30|18|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|30|7|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|31|18|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|7|31|7|0|39.471944|-0.373333|18|1011.8||10118.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|8|1|18|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|8|1|7|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|8|2|18|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1920|8|2|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
