Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1961|8|18|7|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|18|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|19|0|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|19|7|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|19|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|19|13|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|20|13|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|20|0|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|20|18|0|42.817778|-1.638333|450|969.0||9690.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|8|20|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|1|13|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|1|0|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|1|7|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|1|18|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|2|0|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|2|7|0|42.817778|-1.638333|450|965.8||9658.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|2|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|2|13|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|3|0|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|3|13|0|42.817778|-1.638333|450|961.8||9618.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|3|18|0|42.817778|-1.638333|450|961.8||9618.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|3|7|0|42.817778|-1.638333|450|962.3||9623.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|4|18|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|4|13|0|42.817778|-1.638333|450|962.2||9622.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|4|0|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|4|7|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|5|7|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|5|18|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|5|13|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|5|0|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|6|0|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|6|13|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|6|7|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|6|18|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|7|18|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|7|0|0|42.817778|-1.638333|450|964.2||9642.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|7|7|0|42.817778|-1.638333|450|965.0||9650.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|7|13|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|8|0|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|8|13|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|8|7|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|8|18|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|9|13|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|9|0|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|9|7|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|9|18|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|10|18|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|10|0|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|10|13|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|9|10|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|1|0|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|1|13|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|1|7|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|1|18|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|2|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|2|7|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|2|18|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|2|13|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|3|18|0|42.817778|-1.638333|450|961.1||9611.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|3|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|3|13|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|3|0|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|4|7|0|42.817778|-1.638333|450|961.1||9611.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|4|0|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|4|18|0|42.817778|-1.638333|450|959.8||9598.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|4|13|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|5|0|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|5|7|0|42.817778|-1.638333|450|958.6||9586.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|5|13|0|42.817778|-1.638333|450|957.8||9578.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|5|18|0|42.817778|-1.638333|450|957.1||9571.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|6|13|0|42.817778|-1.638333|450|953.2||9532.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|6|7|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|6|18|0|42.817778|-1.638333|450|952.3||9523.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|6|0|0|42.817778|-1.638333|450|957.2||9572.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|7|7|0|42.817778|-1.638333|450|955.6||9556.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|7|18|0|42.817778|-1.638333|450|957.5||9575.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|7|0|0|42.817778|-1.638333|450|954.6||9546.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|7|13|0|42.817778|-1.638333|450|957.9||9579.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|8|18|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|8|7|0|42.817778|-1.638333|450|959.5||9595.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|8|13|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|8|0|0|42.817778|-1.638333|450|958.8||9588.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|9|18|0|42.817778|-1.638333|450|969.4||9694.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|9|13|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|9|0|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|9|7|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|10|7|0|42.817778|-1.638333|450|970.3||9703.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|10|0|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|10|13|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|10|10|18|0|42.817778|-1.638333|450|969.4||9694.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|11|7|0|42.817778|-1.638333|450|942.2||9422.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|11|18|0|42.817778|-1.638333|450|939.5||9395.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|11|13|0|42.817778|-1.638333|450|937.6||9376.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|11|0|0|42.817778|-1.638333|450|954.6||9546.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|12|0|0|42.817778|-1.638333|450|938.3||9383.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|12|7|0|42.817778|-1.638333|450|936.3||9363.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|12|13|0|42.817778|-1.638333|450|936.3||9363.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|12|18|0|42.817778|-1.638333|450|940.4||9404.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|13|0|0|42.817778|-1.638333|450|944.6||9446.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|13|13|0|42.817778|-1.638333|450|948.2||9482.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|13|7|0|42.817778|-1.638333|450|945.8||9458.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|13|18|0|42.817778|-1.638333|450|950.0||9500.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|14|0|0|42.817778|-1.638333|450|949.2||9492.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|14|7|0|42.817778|-1.638333|450|947.8||9478.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|14|18|0|42.817778|-1.638333|450|950.2||9502.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|14|13|0|42.817778|-1.638333|450|948.6||9486.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|15|18|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|15|7|0|42.817778|-1.638333|450|953.4||9534.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|15|0|0|42.817778|-1.638333|450|951.4||9514.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|15|13|0|42.817778|-1.638333|450|955.1||9551.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|16|7|0|42.817778|-1.638333|450|959.0||9590.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|16|18|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|16|13|0|42.817778|-1.638333|450|959.6||9596.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|16|0|0|42.817778|-1.638333|450|958.3||9583.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|17|13|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|17|7|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|17|0|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|17|18|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|18|7|0|42.817778|-1.638333|450|958.2||9582.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|18|18|0|42.817778|-1.638333|450|957.5||9575.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|18|13|0|42.817778|-1.638333|450|958.0||9580.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|18|0|0|42.817778|-1.638333|450|959.2||9592.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|19|0|0|42.817778|-1.638333|450|959.4||9594.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|19|7|0|42.817778|-1.638333|450|959.0||9590.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|19|18|0|42.817778|-1.638333|450|959.4||9594.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|19|13|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|20|13|0|42.817778|-1.638333|450|961.4||9614.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|20|18|0|42.817778|-1.638333|450|960.2||9602.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|20|0|0|42.817778|-1.638333|450|959.2||9592.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|11|20|7|0|42.817778|-1.638333|450|959.2||9592.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|21|0|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|21|13|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|21|18|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|21|7|0|42.817778|-1.638333|450|968.6||9686.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|22|18|0|42.817778|-1.638333|450|957.2||9572.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|22|13|0|42.817778|-1.638333|450|959.4||9594.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|22|0|0|42.817778|-1.638333|450|965.0||9650.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|22|7|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|23|13|0|42.817778|-1.638333|450|954.0||9540.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|23|7|0|42.817778|-1.638333|450|955.9||9559.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|23|18|0|42.817778|-1.638333|450|949.4||9494.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|23|0|0|42.817778|-1.638333|450|956.4||9564.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|24|18|0|42.817778|-1.638333|450|940.4||9404.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|24|7|0|42.817778|-1.638333|450|947.9||9479.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|24|0|0|42.817778|-1.638333|450|948.2||9482.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|24|13|0|42.817778|-1.638333|450|947.9||9479.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|25|7|0|42.817778|-1.638333|450|949.4||9494.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|25|0|0|42.817778|-1.638333|450|949.2||9492.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|25|18|0|42.817778|-1.638333|450|947.5||9475.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|25|13|0|42.817778|-1.638333|450|949.0||9490.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|26|7|0|42.817778|-1.638333|450|943.2||9432.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|26|0|0|42.817778|-1.638333|450|944.3||9443.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|26|13|0|42.817778|-1.638333|450|945.8||9458.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|26|18|0|42.817778|-1.638333|450|945.9||9459.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|27|18|0|42.817778|-1.638333|450|947.1||9471.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|27|0|0|42.817778|-1.638333|450|945.1||9451.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|27|7|0|42.817778|-1.638333|450|945.9||9459.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|27|13|0|42.817778|-1.638333|450|947.0||9470.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|28|13|0|42.817778|-1.638333|450|950.8||9508.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|28|18|0|42.817778|-1.638333|450|951.2||9512.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|28|7|0|42.817778|-1.638333|450|948.7||9487.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|28|0|0|42.817778|-1.638333|450|947.8||9478.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|29|7|0|42.817778|-1.638333|450|950.4||9504.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|29|13|0|42.817778|-1.638333|450|950.7||9507.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|29|0|0|42.817778|-1.638333|450|951.6||9516.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|29|18|0|42.817778|-1.638333|450|949.9||9499.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|30|7|0|42.817778|-1.638333|450|947.9||9479.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|30|0|0|42.817778|-1.638333|450|947.4||9474.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|30|13|0|42.817778|-1.638333|450|948.7||9487.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|30|18|0|42.817778|-1.638333|450|947.1||9471.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|31|0|0|42.817778|-1.638333|450|946.6||9466.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|31|18|0|42.817778|-1.638333|450|953.9||9539.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|31|13|0|42.817778|-1.638333|450|953.1||9531.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1961|12|31|7|0|42.817778|-1.638333|450|947.1||9471.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|21|0|0|42.817778|-1.638333|450|973.1||9731.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|21|13|0|42.817778|-1.638333|450|974.2||9742.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|21|7|0|42.817778|-1.638333|450|975.4||9754.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|21|18|0|42.817778|-1.638333|450|972.4||9724.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|22|7|0|42.817778|-1.638333|450|972.6||9726.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|22|18|0|42.817778|-1.638333|450|974.4||9744.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|22|0|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|22|13|0|42.817778|-1.638333|450|974.6||9746.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|23|13|0|42.817778|-1.638333|450|974.3||9743.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|23|18|0|42.817778|-1.638333|450|973.5||9735.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|23|7|0|42.817778|-1.638333|450|975.0||9750.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|23|0|0|42.817778|-1.638333|450|974.8||9748.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|24|13|0|42.817778|-1.638333|450|973.4||9734.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|24|18|0|42.817778|-1.638333|450|972.7||9727.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|24|0|0|42.817778|-1.638333|450|973.5||9735.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|24|7|0|42.817778|-1.638333|450|973.6||9736.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|25|7|0|42.817778|-1.638333|450|975.0||9750.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|25|13|0|42.817778|-1.638333|450|977.4||9774.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|25|0|0|42.817778|-1.638333|450|973.2||9732.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|25|18|0|42.817778|-1.638333|450|978.6||9786.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|26|18|0|42.817778|-1.638333|450|977.1||9771.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|26|13|0|42.817778|-1.638333|450|978.6||9786.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|26|0|0|42.817778|-1.638333|450|978.8||9788.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|26|7|0|42.817778|-1.638333|450|979.6||9796.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|27|0|0|42.817778|-1.638333|450|976.8||9768.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|27|13|0|42.817778|-1.638333|450|974.4||9744.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|27|18|0|42.817778|-1.638333|450|973.0||9730.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|27|7|0|42.817778|-1.638333|450|976.2||9762.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|28|7|0|42.817778|-1.638333|450|970.3||9703.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|28|18|0|42.817778|-1.638333|450|969.4||9694.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|28|13|0|42.817778|-1.638333|450|969.4||9694.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|28|0|0|42.817778|-1.638333|450|972.7||9727.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|29|18|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|29|0|0|42.817778|-1.638333|450|969.1||9691.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|29|13|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|29|7|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|30|13|0|42.817778|-1.638333|450|973.1||9731.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|30|18|0|42.817778|-1.638333|450|973.8||9738.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|30|0|0|42.817778|-1.638333|450|969.8||9698.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|30|7|0|42.817778|-1.638333|450|972.7||9727.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|31|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|31|0|0|42.817778|-1.638333|450|973.9||9739.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|31|18|0|42.817778|-1.638333|450|972.3||9723.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|1|31|7|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|2|11|7|0|42.817778|-1.638333|450|977.4||9774.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|2|11|13|0|42.817778|-1.638333|450|979.5||9795.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|2|11|18|0|42.817778|-1.638333|450|979.8||9798.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|2|11|0|0|42.817778|-1.638333|450|976.2||9762.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1962|2|12|7|0|42.817778|-1.638333|450|981.1||9811.0|Hpa|||
