Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|21|18|0|35.896389|-5.329444|2|1007.1||10071.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|21|0|0|35.896389|-5.329444|2|1009.8||10098.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|21|7|0|35.896389|-5.329444|2|1007.3||10073.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|22|7|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|22|13|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|22|18|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|22|0|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|23|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|23|18|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|23|7|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|23|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|24|13|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|24|18|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|24|0|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|24|7|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|25|7|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|25|18|0|35.896389|-5.329444|2|1021.8||10218.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|25|0|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|25|13|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|26|7|0|35.896389|-5.329444|2|1024.7||10247.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|26|13|0|35.896389|-5.329444|2|1026.7||10267.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|26|18|0|35.896389|-5.329444|2|1026.6||10266.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|26|0|0|35.896389|-5.329444|2|1024.9||10249.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|27|0|0|35.896389|-5.329444|2|1028.3||10283.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|27|18|0|35.896389|-5.329444|2|1027.8||10278.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|27|7|0|35.896389|-5.329444|2|1028.1||10281.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|27|13|0|35.896389|-5.329444|2|1029.9||10299.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|28|0|0|35.896389|-5.329444|2|1027.7||10277.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|28|7|0|35.896389|-5.329444|2|1026.0||10260.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|28|13|0|35.896389|-5.329444|2|1025.8||10258.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|2|28|18|0|35.896389|-5.329444|2|1024.6||10246.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|1|0|0|35.896389|-5.329444|2|1025.4||10254.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|1|7|0|35.896389|-5.329444|2|1025.1||10251.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|1|13|0|35.896389|-5.329444|2|1025.5||10255.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|1|18|0|35.896389|-5.329444|2|1024.3||10243.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|2|13|0|35.896389|-5.329444|2|1024.1||10241.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|2|0|0|35.896389|-5.329444|2|1024.6||10246.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|2|18|0|35.896389|-5.329444|2|1022.2||10222.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|2|7|0|35.896389|-5.329444|2|1024.4||10244.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|3|13|0|35.896389|-5.329444|2|1021.2||10212.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|3|0|0|35.896389|-5.329444|2|1023.0||10230.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|3|7|0|35.896389|-5.329444|2|1021.7||10217.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|3|18|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|4|7|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|4|13|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|4|18|0|35.896389|-5.329444|2|1017.1||10171.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|4|0|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|5|18|0|35.896389|-5.329444|2|1016.1||10161.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|5|0|0|35.896389|-5.329444|2|1018.8||10188.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|5|7|0|35.896389|-5.329444|2|1018.5||10185.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|5|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|6|7|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|6|13|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|6|0|0|35.896389|-5.329444|2|1017.7||10177.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|6|18|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|7|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|7|0|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|7|18|0|35.896389|-5.329444|2|1018.1||10181.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|7|7|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|8|7|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|8|0|0|35.896389|-5.329444|2|1017.3||10173.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|8|18|0|35.896389|-5.329444|2|1016.9||10169.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|8|13|0|35.896389|-5.329444|2|1017.3||10173.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|9|0|0|35.896389|-5.329444|2|1016.9||10169.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|9|13|0|35.896389|-5.329444|2|1016.4||10164.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|9|18|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|9|7|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|10|0|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|10|13|0|35.896389|-5.329444|2|1013.7||10137.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|10|18|0|35.896389|-5.329444|2|1013.7||10137.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|10|7|0|35.896389|-5.329444|2|1014.6||10146.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|11|7|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|11|13|0|35.896389|-5.329444|2|1011.2||10112.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|11|0|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|11|18|0|35.896389|-5.329444|2|1010.1||10101.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|12|7|0|35.896389|-5.329444|2|1009.2||10092.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|12|0|0|35.896389|-5.329444|2|1010.7||10107.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|12|13|0|35.896389|-5.329444|2|1010.3||10103.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|12|18|0|35.896389|-5.329444|2|1010.1||10101.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|13|13|0|35.896389|-5.329444|2|1013.3||10133.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|13|7|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|13|18|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|13|0|0|35.896389|-5.329444|2|1011.5||10115.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|14|0|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|14|7|0|35.896389|-5.329444|2|1015.6||10156.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|14|13|0|35.896389|-5.329444|2|1014.7||10147.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|14|18|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|15|13|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|15|7|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|15|18|0|35.896389|-5.329444|2|1016.0||10160.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|15|0|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|16|13|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|16|0|0|35.896389|-5.329444|2|1015.7||10157.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|16|7|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|16|18|0|35.896389|-5.329444|2|1011.5||10115.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|17|18|0|35.896389|-5.329444|2|1011.8||10118.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|17|7|0|35.896389|-5.329444|2|1011.6||10116.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|17|13|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|17|0|0|35.896389|-5.329444|2|1011.9||10119.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|18|18|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|18|13|0|35.896389|-5.329444|2|1013.3||10133.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|18|7|0|35.896389|-5.329444|2|1012.8||10128.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|18|0|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|19|7|0|35.896389|-5.329444|2|1011.6||10116.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|19|18|0|35.896389|-5.329444|2|1009.9||10099.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|19|13|0|35.896389|-5.329444|2|1011.0||10110.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|19|0|0|35.896389|-5.329444|2|1012.8||10128.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|20|18|0|35.896389|-5.329444|2|1010.1||10101.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|20|7|0|35.896389|-5.329444|2|1010.2||10102.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|20|0|0|35.896389|-5.329444|2|1010.6||10106.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|20|13|0|35.896389|-5.329444|2|1010.4||10104.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|21|7|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|21|13|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|21|0|0|35.896389|-5.329444|2|1012.0||10120.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|21|18|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|22|0|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|22|13|0|35.896389|-5.329444|2|1021.6||10216.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|22|7|0|35.896389|-5.329444|2|1019.4||10194.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|22|18|0|35.896389|-5.329444|2|1021.5||10215.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|23|0|0|35.896389|-5.329444|2|1024.3||10243.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|23|18|0|35.896389|-5.329444|2|1023.1||10231.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|23|7|0|35.896389|-5.329444|2|1024.2||10242.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|23|13|0|35.896389|-5.329444|2|1024.9||10249.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|24|7|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|24|18|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|24|0|0|35.896389|-5.329444|2|1023.1||10231.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|24|13|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|25|13|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|25|18|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|25|0|0|35.896389|-5.329444|2|1015.1||10151.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|25|7|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|26|7|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|26|13|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|26|18|0|35.896389|-5.329444|2|1018.1||10181.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|26|0|0|35.896389|-5.329444|2|1015.2||10152.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|27|13|0|35.896389|-5.329444|2|1020.8||10208.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|27|0|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|27|7|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|27|18|0|35.896389|-5.329444|2|1019.4||10194.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|28|7|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|28|18|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|28|13|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|28|0|0|35.896389|-5.329444|2|1020.0||10200.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|29|0|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|29|18|0|35.896389|-5.329444|2|1023.5||10235.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|29|7|0|35.896389|-5.329444|2|1021.9||10219.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|29|13|0|35.896389|-5.329444|2|1024.1||10241.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|30|0|0|35.896389|-5.329444|2|1026.4||10264.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|30|7|0|35.896389|-5.329444|2|1027.1||10271.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|30|18|0|35.896389|-5.329444|2|1026.7||10267.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|30|13|0|35.896389|-5.329444|2|1027.7||10277.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|31|0|0|35.896389|-5.329444|2|1027.9||10279.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|31|18|0|35.896389|-5.329444|2|1021.1||10211.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|31|13|0|35.896389|-5.329444|2|1023.9||10239.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|3|31|7|0|35.896389|-5.329444|2|1025.6||10256.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|1|18|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|1|13|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|1|0|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|1|7|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|2|7|0|35.896389|-5.329444|2|1011.0||10110.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|2|13|0|35.896389|-5.329444|2|1008.2||10082.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|2|0|0|35.896389|-5.329444|2|1015.1||10151.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|2|18|0|35.896389|-5.329444|2|1005.0||10050.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|3|7|0|35.896389|-5.329444|2|996.0||9960.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|3|13|0|35.896389|-5.329444|2|995.9||9959.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|3|18|0|35.896389|-5.329444|2|996.2||9962.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|3|0|0|35.896389|-5.329444|2|1001.4||10014.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|4|18|0|35.896389|-5.329444|2|1006.8||10068.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|4|0|0|35.896389|-5.329444|2|999.6||9996.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|4|13|0|35.896389|-5.329444|2|1004.7||10047.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|4|7|0|35.896389|-5.329444|2|1002.7||10027.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|5|7|0|35.896389|-5.329444|2|1010.6||10106.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|5|18|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|5|0|0|35.896389|-5.329444|2|1009.1||10091.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|5|13|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|6|13|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|6|7|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|6|0|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|6|18|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|7|7|0|35.896389|-5.329444|2|1015.1||10151.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|7|13|0|35.896389|-5.329444|2|1014.7||10147.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|7|0|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|7|18|0|35.896389|-5.329444|2|1014.5||10145.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|8|0|0|35.896389|-5.329444|2|1015.2||10152.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|8|18|0|35.896389|-5.329444|2|1011.9||10119.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|8|7|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|8|13|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|9|13|0|35.896389|-5.329444|2|1016.8||10168.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|9|7|0|35.896389|-5.329444|2|1014.7||10147.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|9|18|0|35.896389|-5.329444|2|1017.1||10171.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|9|0|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|10|18|0|35.896389|-5.329444|2|1021.6||10216.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|10|7|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|10|13|0|35.896389|-5.329444|2|1021.8||10218.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|10|0|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|11|0|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|11|18|0|35.896389|-5.329444|2|1023.2||10232.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|11|13|0|35.896389|-5.329444|2|1024.2||10242.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|11|7|0|35.896389|-5.329444|2|1024.1||10241.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|12|18|0|35.896389|-5.329444|2|1021.2||10212.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1987|4|12|0|0|35.896389|-5.329444|2|1023.4||10234.0|Hpa|||
