Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9294E|BARDENAS REALES, BASE AREA||2012|11|26|7|0|42.198611|-1.475278|295|978.1||9781.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|27|0|0|42.198611|-1.475278|295|976.1||9761.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|27|18|0|42.198611|-1.475278|295|970.7||9707.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|27|13|0|42.198611|-1.475278|295|971.1||9711.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|27|7|0|42.198611|-1.475278|295|973.7||9737.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|28|0|0|42.198611|-1.475278|295|970.1||9701.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|28|13|0|42.198611|-1.475278|295|969.5||9695.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|28|7|0|42.198611|-1.475278|295|968.8||9688.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|28|18|0|42.198611|-1.475278|295|971.0||9710.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|29|7|0|42.198611|-1.475278|295|974.6||9746.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|29|13|0|42.198611|-1.475278|295|975.4||9754.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|29|18|0|42.198611|-1.475278|295|974.9||9749.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|29|0|0|42.198611|-1.475278|295|972.8||9728.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|30|18|0|42.198611|-1.475278|295|970.9||9709.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|30|0|0|42.198611|-1.475278|295|972.5||9725.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|30|7|0|42.198611|-1.475278|295|969.9||9699.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|11|30|13|0|42.198611|-1.475278|295|968.7||9687.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|1|18|0|42.198611|-1.475278|295|979.6||9796.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|1|13|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|1|7|0|42.198611|-1.475278|295|975.5||9755.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|1|0|0|42.198611|-1.475278|295|973.3||9733.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|2|13|0|42.198611|-1.475278|295|988.2||9882.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|2|7|0|42.198611|-1.475278|295|986.9||9869.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|2|0|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|2|18|0|42.198611|-1.475278|295|988.5||9885.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|3|7|0|42.198611|-1.475278|295|991.1||9911.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|3|18|0|42.198611|-1.475278|295|988.7||9887.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|3|0|0|42.198611|-1.475278|295|990.0||9900.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|3|13|0|42.198611|-1.475278|295|990.4||9904.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|4|7|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|4|13|0|42.198611|-1.475278|295|985.2||9852.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|4|18|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|4|0|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|5|13|0|42.198611|-1.475278|295|981.8||9818.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|5|0|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|5|18|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|5|7|0|42.198611|-1.475278|295|980.5||9805.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|6|0|0|42.198611|-1.475278|295|984.0||9840.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|6|18|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|6|7|0|42.198611|-1.475278|295|984.9||9849.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|6|13|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|7|18|0|42.198611|-1.475278|295|979.2||9792.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|7|7|0|42.198611|-1.475278|295|979.7||9797.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|7|13|0|42.198611|-1.475278|295|978.4||9784.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|7|0|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|8|18|0|42.198611|-1.475278|295|990.2||9902.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|8|13|0|42.198611|-1.475278|295|987.0||9870.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|8|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|8|0|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|9|0|0|42.198611|-1.475278|295|991.5||9915.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|9|18|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|9|13|0|42.198611|-1.475278|295|989.1||9891.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|9|7|0|42.198611|-1.475278|295|990.0||9900.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|10|7|0|42.198611|-1.475278|295|985.5||9855.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|10|0|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|10|18|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|10|13|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|11|18|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|11|0|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|11|7|0|42.198611|-1.475278|295|984.9||9849.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|11|13|0|42.198611|-1.475278|295|983.7||9837.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|12|18|0|42.198611|-1.475278|295|979.7||9797.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|12|0|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|12|13|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|12|7|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|13|0|0|42.198611|-1.475278|295|979.1||9791.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|13|18|0|42.198611|-1.475278|295|974.4||9744.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|13|13|0|42.198611|-1.475278|295|975.4||9754.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|13|7|0|42.198611|-1.475278|295|976.9||9769.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|14|7|0|42.198611|-1.475278|295|973.3||9733.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|14|13|0|42.198611|-1.475278|295|971.6||9716.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|14|0|0|42.198611|-1.475278|295|974.5||9745.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|14|18|0|42.198611|-1.475278|295|969.7||9697.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|15|0|0|42.198611|-1.475278|295|972.3||9723.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|15|7|0|42.198611|-1.475278|295|976.6||9766.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|15|13|0|42.198611|-1.475278|295|978.7||9787.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|15|18|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|16|18|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|16|7|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|16|13|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|16|0|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|17|18|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|17|7|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|17|13|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|17|0|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|18|18|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|18|13|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|18|0|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|18|7|0|42.198611|-1.475278|295|987.9||9879.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|19|7|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|19|13|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|19|18|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|19|0|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|20|18|0|42.198611|-1.475278|295|982.7||9827.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|20|7|0|42.198611|-1.475278|295|979.2||9792.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|20|13|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|20|0|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|21|7|0|42.198611|-1.475278|295|979.0||9790.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|21|13|0|42.198611|-1.475278|295|981.5||9815.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|21|0|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|21|18|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|22|0|0|42.198611|-1.475278|295|987.8||9878.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|22|13|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|22|18|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|22|7|0|42.198611|-1.475278|295|987.7||9877.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|23|13|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|23|18|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|23|7|0|42.198611|-1.475278|295|988.3||9883.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|23|0|0|42.198611|-1.475278|295|988.3||9883.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|24|13|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|24|18|0|42.198611|-1.475278|295|978.0||9780.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|24|0|0|42.198611|-1.475278|295|984.8||9848.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|24|7|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|25|0|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|25|18|0|42.198611|-1.475278|295|979.7||9797.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|25|13|0|42.198611|-1.475278|295|976.9||9769.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|25|7|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|26|0|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|26|7|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|26|13|0|42.198611|-1.475278|295|990.0||9900.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|26|18|0|42.198611|-1.475278|295|990.6||9906.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|27|13|0|42.198611|-1.475278|295|993.8||9938.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|27|18|0|42.198611|-1.475278|295|995.0||9950.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|27|7|0|42.198611|-1.475278|295|993.8||9938.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|27|0|0|42.198611|-1.475278|295|993.1||9931.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|28|0|0|42.198611|-1.475278|295|997.5||9975.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|28|18|0|42.198611|-1.475278|295|993.1||9931.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|28|13|0|42.198611|-1.475278|295|994.5||9945.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|28|7|0|42.198611|-1.475278|295|996.3||9963.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|29|13|0|42.198611|-1.475278|295|987.2||9872.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|29|7|0|42.198611|-1.475278|295|988.2||9882.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|29|18|0|42.198611|-1.475278|295|988.6||9886.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|29|0|0|42.198611|-1.475278|295|991.9||9919.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|30|0|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|30|13|0|42.198611|-1.475278|295|994.9||9949.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|30|7|0|42.198611|-1.475278|295|994.6||9946.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|30|18|0|42.198611|-1.475278|295|994.6||9946.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|31|0|0|42.198611|-1.475278|295|994.2||9942.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|31|7|0|42.198611|-1.475278|295|991.1||9911.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|31|18|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2012|12|31|13|0|42.198611|-1.475278|295|986.6||9866.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|1|7|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|1|18|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|1|0|0|42.198611|-1.475278|295|981.8||9818.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|1|13|0|42.198611|-1.475278|295|983.2||9832.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|2|18|0|42.198611|-1.475278|295|992.3||9923.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|2|7|0|42.198611|-1.475278|295|989.2||9892.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|2|13|0|42.198611|-1.475278|295|990.8||9908.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|2|0|0|42.198611|-1.475278|295|988.0||9880.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|3|18|0|42.198611|-1.475278|295|1002.0||10020.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|3|13|0|42.198611|-1.475278|295|1000.7||10007.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|3|0|0|42.198611|-1.475278|295|994.6||9946.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|3|7|0|42.198611|-1.475278|295|998.7||9987.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|4|0|0|42.198611|-1.475278|295|1003.4||10034.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|4|7|0|42.198611|-1.475278|295|1002.3||10023.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|4|18|0|42.198611|-1.475278|295|997.8||9978.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|4|13|0|42.198611|-1.475278|295|999.6||9996.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|5|7|0|42.198611|-1.475278|295|996.6||9966.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|5|13|0|42.198611|-1.475278|295|993.9||9939.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|5|18|0|42.198611|-1.475278|295|993.5||9935.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|5|0|0|42.198611|-1.475278|295|997.9||9979.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|6|0|0|42.198611|-1.475278|295|992.9||9929.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|6|13|0|42.198611|-1.475278|295|990.9||9909.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|6|18|0|42.198611|-1.475278|295|989.9||9899.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|6|7|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|7|13|0|42.198611|-1.475278|295|989.4||9894.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|7|7|0|42.198611|-1.475278|295|990.6||9906.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|7|18|0|42.198611|-1.475278|295|989.0||9890.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|7|0|0|42.198611|-1.475278|295|990.8||9908.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|8|13|0|42.198611|-1.475278|295|991.3||9913.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|8|18|0|42.198611|-1.475278|295|991.3||9913.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|8|7|0|42.198611|-1.475278|295|992.0||9920.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|8|0|0|42.198611|-1.475278|295|991.2||9912.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|9|7|0|42.198611|-1.475278|295|989.7||9897.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|9|18|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|9|0|0|42.198611|-1.475278|295|991.2||9912.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|9|13|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|10|0|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|10|7|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|10|18|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|10|13|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|11|13|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|11|0|0|42.198611|-1.475278|295|989.6||9896.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|11|18|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|11|7|0|42.198611|-1.475278|295|988.9||9889.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|12|7|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|12|13|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|12|0|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|12|18|0|42.198611|-1.475278|295|978.0||9780.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|13|7|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|13|0|0|42.198611|-1.475278|295|976.7||9767.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|13|18|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|13|13|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|14|0|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|14|13|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|14|18|0|42.198611|-1.475278|295|982.8||9828.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|14|7|0|42.198611|-1.475278|295|983.8||9838.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|15|7|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|15|13|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|15|0|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|15|18|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|16|13|0|42.198611|-1.475278|295|971.6||9716.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|16|18|0|42.198611|-1.475278|295|971.5||9715.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|16|0|0|42.198611|-1.475278|295|979.3||9793.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|16|7|0|42.198611|-1.475278|295|975.0||9750.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|17|18|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|17|7|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|17|0|0|42.198611|-1.475278|295|972.0||9720.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|17|13|0|42.198611|-1.475278|295|978.3||9783.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|18|7|0|42.198611|-1.475278|295|971.3||9713.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|18|13|0|42.198611|-1.475278|295|967.5||9675.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|18|18|0|42.198611|-1.475278|295|961.8||9618.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|18|0|0|42.198611|-1.475278|295|975.3||9753.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|19|13|0|42.198611|-1.475278|295|946.1||9461.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|19|18|0|42.198611|-1.475278|295|946.5||9465.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|19|7|0|42.198611|-1.475278|295|948.5||9485.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|19|0|0|42.198611|-1.475278|295|958.1||9581.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|20|7|0|42.198611|-1.475278|295|962.8||9628.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|20|18|0|42.198611|-1.475278|295|964.8||9648.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2013|1|20|13|0|42.198611|-1.475278|295|965.6||9656.0|Hpa|||
