Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1249X|OVIEDO||2012|5|4|7|0|43.353333|-5.874167|334|965.6||9656.0|Hpa|||
400|1249X|OVIEDO||2012|5|5|7|0|43.353333|-5.874167|334|967.1||9671.0|Hpa|||
400|1249X|OVIEDO||2012|5|5|0|0|43.353333|-5.874167|334|966.2||9662.0|Hpa|||
400|1249X|OVIEDO||2012|5|5|13|0|43.353333|-5.874167|334|968.4||9684.0|Hpa|||
400|1249X|OVIEDO||2012|5|5|18|0|43.353333|-5.874167|334|970.9||9709.0|Hpa|||
400|1249X|OVIEDO||2012|5|6|13|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2012|5|6|7|0|43.353333|-5.874167|334|974.3||9743.0|Hpa|||
400|1249X|OVIEDO||2012|5|6|18|0|43.353333|-5.874167|334|976.4||9764.0|Hpa|||
400|1249X|OVIEDO||2012|5|6|0|0|43.353333|-5.874167|334|973.0||9730.0|Hpa|||
400|1249X|OVIEDO||2012|5|7|0|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2012|5|7|18|0|43.353333|-5.874167|334|971.6||9716.0|Hpa|||
400|1249X|OVIEDO||2012|5|7|7|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|5|7|13|0|43.353333|-5.874167|334|973.1||9731.0|Hpa|||
400|1249X|OVIEDO||2012|5|8|0|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|5|8|13|0|43.353333|-5.874167|334|972.4||9724.0|Hpa|||
400|1249X|OVIEDO||2012|5|8|7|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|5|8|18|0|43.353333|-5.874167|334|972.3||9723.0|Hpa|||
400|1249X|OVIEDO||2012|5|9|13|0|43.353333|-5.874167|334|974.3||9743.0|Hpa|||
400|1249X|OVIEDO||2012|5|9|7|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2012|5|9|18|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2012|5|9|0|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2012|5|10|7|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2012|5|10|18|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2012|5|10|13|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2012|5|10|0|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2012|5|11|0|0|43.353333|-5.874167|334|982.6||9826.0|Hpa|||
400|1249X|OVIEDO||2012|5|11|13|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2012|5|11|7|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2012|5|11|18|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2012|5|12|18|0|43.353333|-5.874167|334|989.0||9890.0|Hpa|||
400|1249X|OVIEDO||2012|5|12|7|0|43.353333|-5.874167|334|989.7||9897.0|Hpa|||
400|1249X|OVIEDO||2012|5|12|13|0|43.353333|-5.874167|334|990.3||9903.0|Hpa|||
400|1249X|OVIEDO||2012|5|12|0|0|43.353333|-5.874167|334|988.9||9889.0|Hpa|||
400|1249X|OVIEDO||2012|5|13|7|0|43.353333|-5.874167|334|986.6||9866.0|Hpa|||
400|1249X|OVIEDO||2012|5|13|18|0|43.353333|-5.874167|334|983.1||9831.0|Hpa|||
400|1249X|OVIEDO||2012|5|13|0|0|43.353333|-5.874167|334|988.4||9884.0|Hpa|||
400|1249X|OVIEDO||2012|5|13|13|0|43.353333|-5.874167|334|985.3||9853.0|Hpa|||
400|1249X|OVIEDO||2012|5|14|0|0|43.353333|-5.874167|334|982.0||9820.0|Hpa|||
400|1249X|OVIEDO||2012|5|14|13|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2012|5|14|18|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|5|14|7|0|43.353333|-5.874167|334|980.5||9805.0|Hpa|||
400|1249X|OVIEDO||2012|5|15|18|0|43.353333|-5.874167|334|985.5||9855.0|Hpa|||
400|1249X|OVIEDO||2012|5|15|0|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2012|5|15|13|0|43.353333|-5.874167|334|984.8||9848.0|Hpa|||
400|1249X|OVIEDO||2012|5|15|7|0|43.353333|-5.874167|334|984.4||9844.0|Hpa|||
400|1249X|OVIEDO||2012|5|16|7|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|5|16|18|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|5|16|0|0|43.353333|-5.874167|334|985.1||9851.0|Hpa|||
400|1249X|OVIEDO||2012|5|16|13|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2012|5|17|13|0|43.353333|-5.874167|334|969.3||9693.0|Hpa|||
400|1249X|OVIEDO||2012|5|17|7|0|43.353333|-5.874167|334|968.6||9686.0|Hpa|||
400|1249X|OVIEDO||2012|5|17|18|0|43.353333|-5.874167|334|970.4||9704.0|Hpa|||
400|1249X|OVIEDO||2012|5|17|0|0|43.353333|-5.874167|334|971.5||9715.0|Hpa|||
400|1249X|OVIEDO||2012|5|18|7|0|43.353333|-5.874167|334|971.3||9713.0|Hpa|||
400|1249X|OVIEDO||2012|5|18|13|0|43.353333|-5.874167|334|972.0||9720.0|Hpa|||
400|1249X|OVIEDO||2012|5|18|18|0|43.353333|-5.874167|334|971.2||9712.0|Hpa|||
400|1249X|OVIEDO||2012|5|18|0|0|43.353333|-5.874167|334|971.4||9714.0|Hpa|||
400|1249X|OVIEDO||2012|5|19|18|0|43.353333|-5.874167|334|970.9||9709.0|Hpa|||
400|1249X|OVIEDO||2012|5|19|7|0|43.353333|-5.874167|334|969.6||9696.0|Hpa|||
400|1249X|OVIEDO||2012|5|19|13|0|43.353333|-5.874167|334|969.8||9698.0|Hpa|||
400|1249X|OVIEDO||2012|5|19|0|0|43.353333|-5.874167|334|969.9||9699.0|Hpa|||
400|1249X|OVIEDO||2012|5|20|13|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|5|20|7|0|43.353333|-5.874167|334|971.3||9713.0|Hpa|||
400|1249X|OVIEDO||2012|5|20|0|0|43.353333|-5.874167|334|970.8||9708.0|Hpa|||
400|1249X|OVIEDO||2012|5|20|18|0|43.353333|-5.874167|334|974.6||9746.0|Hpa|||
400|1249X|OVIEDO||2012|5|21|18|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|5|21|0|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2012|5|21|7|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2012|5|21|13|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2012|5|22|7|0|43.353333|-5.874167|334|983.0||9830.0|Hpa|||
400|1249X|OVIEDO||2012|5|22|18|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2012|5|22|0|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2012|5|22|13|0|43.353333|-5.874167|334|983.3||9833.0|Hpa|||
400|1249X|OVIEDO||2012|5|23|13|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2012|5|23|0|0|43.353333|-5.874167|334|984.1||9841.0|Hpa|||
400|1249X|OVIEDO||2012|5|23|18|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2012|5|23|7|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2012|5|24|0|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2012|5|24|13|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2012|5|24|7|0|43.353333|-5.874167|334|981.6||9816.0|Hpa|||
400|1249X|OVIEDO||2012|5|24|18|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2012|5|25|18|0|43.353333|-5.874167|334|972.3||9723.0|Hpa|||
400|1249X|OVIEDO||2012|5|25|13|0|43.353333|-5.874167|334|970.5||9705.0|Hpa|||
400|1249X|OVIEDO||2012|5|25|0|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2012|5|25|7|0|43.353333|-5.874167|334|972.9||9729.0|Hpa|||
400|1249X|OVIEDO||2012|5|26|7|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|5|26|0|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|5|26|18|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2012|5|26|13|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|5|27|18|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2012|5|27|0|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2012|5|27|13|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2012|5|27|7|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2012|5|28|7|0|43.353333|-5.874167|334|979.1||9791.0|Hpa|||
400|1249X|OVIEDO||2012|5|28|18|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2012|5|28|0|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2012|5|28|13|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2012|5|29|0|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2012|5|29|13|0|43.353333|-5.874167|334|977.2||9772.0|Hpa|||
400|1249X|OVIEDO||2012|5|29|18|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2012|5|29|7|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2012|5|30|18|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2012|5|30|7|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2012|5|30|0|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2012|5|30|13|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2012|5|31|7|0|43.353333|-5.874167|334|981.9||9819.0|Hpa|||
400|1249X|OVIEDO||2012|5|31|0|0|43.353333|-5.874167|334|983.6||9836.0|Hpa|||
400|1249X|OVIEDO||2012|5|31|13|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2012|5|31|18|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2012|6|1|18|0|43.353333|-5.874167|334|973.0||9730.0|Hpa|||
400|1249X|OVIEDO||2012|6|1|0|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2012|6|1|7|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2012|6|1|13|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|6|2|0|0|43.353333|-5.874167|334|972.1||9721.0|Hpa|||
400|1249X|OVIEDO||2012|6|2|13|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|6|2|18|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2012|6|2|7|0|43.353333|-5.874167|334|972.7||9727.0|Hpa|||
400|1249X|OVIEDO||2012|6|3|7|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2012|6|3|0|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2012|6|3|13|0|43.353333|-5.874167|334|979.1||9791.0|Hpa|||
400|1249X|OVIEDO||2012|6|3|18|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2012|6|4|13|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|6|4|18|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2012|6|4|7|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2012|6|4|0|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|6|5|7|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2012|6|5|18|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2012|6|5|13|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|6|5|0|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2012|6|6|7|0|43.353333|-5.874167|334|973.0||9730.0|Hpa|||
400|1249X|OVIEDO||2012|6|6|18|0|43.353333|-5.874167|334|967.8||9678.0|Hpa|||
400|1249X|OVIEDO||2012|6|6|13|0|43.353333|-5.874167|334|971.1||9711.0|Hpa|||
400|1249X|OVIEDO||2012|6|6|0|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|6|7|7|0|43.353333|-5.874167|334|964.6||9646.0|Hpa|||
400|1249X|OVIEDO||2012|6|7|13|0|43.353333|-5.874167|334|966.7||9667.0|Hpa|||
400|1249X|OVIEDO||2012|6|7|0|0|43.353333|-5.874167|334|965.2||9652.0|Hpa|||
400|1249X|OVIEDO||2012|6|7|18|0|43.353333|-5.874167|334|970.3||9703.0|Hpa|||
400|1249X|OVIEDO||2012|6|8|0|0|43.353333|-5.874167|334|973.6||9736.0|Hpa|||
400|1249X|OVIEDO||2012|6|8|18|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|6|8|13|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2012|6|8|7|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|6|9|0|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2012|6|9|13|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2012|6|9|18|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2012|6|9|7|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2012|6|10|0|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2012|6|10|13|0|43.353333|-5.874167|334|974.1||9741.0|Hpa|||
400|1249X|OVIEDO||2012|6|10|18|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2012|6|10|7|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|6|11|7|0|43.353333|-5.874167|334|971.4||9714.0|Hpa|||
400|1249X|OVIEDO||2012|6|11|18|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|6|11|13|0|43.353333|-5.874167|334|971.8||9718.0|Hpa|||
400|1249X|OVIEDO||2012|6|11|0|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2012|6|12|18|0|43.353333|-5.874167|334|980.6||9806.0|Hpa|||
400|1249X|OVIEDO||2012|6|12|7|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2012|6|12|0|0|43.353333|-5.874167|334|974.6||9746.0|Hpa|||
400|1249X|OVIEDO||2012|6|12|13|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2012|6|13|0|0|43.353333|-5.874167|334|982.1||9821.0|Hpa|||
400|1249X|OVIEDO||2012|6|13|18|0|43.353333|-5.874167|334|977.2||9772.0|Hpa|||
400|1249X|OVIEDO||2012|6|13|7|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2012|6|13|13|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2012|6|14|0|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|6|14|18|0|43.353333|-5.874167|334|973.8||9738.0|Hpa|||
400|1249X|OVIEDO||2012|6|14|13|0|43.353333|-5.874167|334|972.3||9723.0|Hpa|||
400|1249X|OVIEDO||2012|6|14|7|0|43.353333|-5.874167|334|972.5||9725.0|Hpa|||
400|1249X|OVIEDO||2012|6|15|0|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2012|6|15|7|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2012|6|15|13|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2012|6|15|18|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2012|6|16|13|0|43.353333|-5.874167|334|981.9||9819.0|Hpa|||
400|1249X|OVIEDO||2012|6|16|18|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2012|6|16|0|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2012|6|16|7|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2012|6|17|18|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2012|6|17|13|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2012|6|17|7|0|43.353333|-5.874167|334|980.6||9806.0|Hpa|||
400|1249X|OVIEDO||2012|6|17|0|0|43.353333|-5.874167|334|983.3||9833.0|Hpa|||
400|1249X|OVIEDO||2012|6|18|13|0|43.353333|-5.874167|334|980.8||9808.0|Hpa|||
400|1249X|OVIEDO||2012|6|18|18|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2012|6|18|0|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2012|6|18|7|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2012|6|19|0|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2012|6|19|7|0|43.353333|-5.874167|334|976.2||9762.0|Hpa|||
400|1249X|OVIEDO||2012|6|19|13|0|43.353333|-5.874167|334|975.7||9757.0|Hpa|||
400|1249X|OVIEDO||2012|6|19|18|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|6|20|0|0|43.353333|-5.874167|334|975.6||9756.0|Hpa|||
400|1249X|OVIEDO||2012|6|20|18|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|6|20|7|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2012|6|20|13|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|6|21|7|0|43.353333|-5.874167|334|973.8||9738.0|Hpa|||
400|1249X|OVIEDO||2012|6|21|13|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2012|6|21|0|0|43.353333|-5.874167|334|970.1||9701.0|Hpa|||
400|1249X|OVIEDO||2012|6|21|18|0|43.353333|-5.874167|334|981.1||9811.0|Hpa|||
400|1249X|OVIEDO||2012|6|22|18|0|43.353333|-5.874167|334|985.8||9858.0|Hpa|||
400|1249X|OVIEDO||2012|6|22|7|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2012|6|22|13|0|43.353333|-5.874167|334|985.2||9852.0|Hpa|||
400|1249X|OVIEDO||2012|6|22|0|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2012|6|23|13|0|43.353333|-5.874167|334|984.6||9846.0|Hpa|||
400|1249X|OVIEDO||2012|6|23|18|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2012|6|23|7|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2012|6|23|0|0|43.353333|-5.874167|334|986.4||9864.0|Hpa|||
400|1249X|OVIEDO||2012|6|24|18|0|43.353333|-5.874167|334|984.9||9849.0|Hpa|||
400|1249X|OVIEDO||2012|6|24|13|0|43.353333|-5.874167|334|984.9||9849.0|Hpa|||
400|1249X|OVIEDO||2012|6|24|7|0|43.353333|-5.874167|334|984.8||9848.0|Hpa|||
400|1249X|OVIEDO||2012|6|24|0|0|43.353333|-5.874167|334|985.5||9855.0|Hpa|||
400|1249X|OVIEDO||2012|6|25|13|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2012|6|25|0|0|43.353333|-5.874167|334|985.2||9852.0|Hpa|||
400|1249X|OVIEDO||2012|6|25|7|0|43.353333|-5.874167|334|984.0||9840.0|Hpa|||
400|1249X|OVIEDO||2012|6|25|18|0|43.353333|-5.874167|334|983.1||9831.0|Hpa|||
400|1249X|OVIEDO||2012|6|26|7|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2012|6|26|13|0|43.353333|-5.874167|334|981.8||9818.0|Hpa|||
400|1249X|OVIEDO||2012|6|26|18|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|6|26|0|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2012|6|27|0|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2012|6|27|7|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|6|27|13|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|6|27|18|0|43.353333|-5.874167|334|974.3||9743.0|Hpa|||
400|1249X|OVIEDO||2012|6|28|0|0|43.353333|-5.874167|334|973.4||9734.0|Hpa|||
400|1249X|OVIEDO||2012|6|28|7|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|6|28|18|0|43.353333|-5.874167|334|973.5||9735.0|Hpa|||
400|1249X|OVIEDO||2012|6|28|13|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2012|6|29|18|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2012|6|29|0|0|43.353333|-5.874167|334|973.6||9736.0|Hpa|||
400|1249X|OVIEDO||2012|6|29|13|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2012|6|29|7|0|43.353333|-5.874167|334|973.8||9738.0|Hpa|||
400|1249X|OVIEDO||2012|6|30|18|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2012|6|30|0|0|43.353333|-5.874167|334|975.6||9756.0|Hpa|||
400|1249X|OVIEDO||2012|6|30|13|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2012|6|30|7|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2012|7|1|0|0|43.353333|-5.874167|334|983.6||9836.0|Hpa|||
400|1249X|OVIEDO||2012|7|1|18|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2012|7|1|13|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2012|7|1|7|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2012|7|2|0|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2012|7|2|18|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2012|7|2|7|0|43.353333|-5.874167|334|980.8||9808.0|Hpa|||
400|1249X|OVIEDO||2012|7|2|13|0|43.353333|-5.874167|334|980.2||9802.0|Hpa|||
400|1249X|OVIEDO||2012|7|3|7|0|43.353333|-5.874167|334|979.1||9791.0|Hpa|||
400|1249X|OVIEDO||2012|7|3|18|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|7|3|13|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2012|7|3|0|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2012|7|4|18|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|7|4|13|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2012|7|4|7|0|43.353333|-5.874167|334|975.7||9757.0|Hpa|||
400|1249X|OVIEDO||2012|7|4|0|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2012|7|5|13|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|7|5|18|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|7|5|0|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2012|7|5|7|0|43.353333|-5.874167|334|974.7||9747.0|Hpa|||
400|1249X|OVIEDO||2012|7|6|13|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|7|6|18|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2012|7|6|0|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|7|6|7|0|43.353333|-5.874167|334|976.2||9762.0|Hpa|||
400|1249X|OVIEDO||2012|7|7|18|0|43.353333|-5.874167|334|974.1||9741.0|Hpa|||
400|1249X|OVIEDO||2012|7|7|7|0|43.353333|-5.874167|334|971.9||9719.0|Hpa|||
400|1249X|OVIEDO||2012|7|7|0|0|43.353333|-5.874167|334|974.3||9743.0|Hpa|||
400|1249X|OVIEDO||2012|7|7|13|0|43.353333|-5.874167|334|972.7||9727.0|Hpa|||
400|1249X|OVIEDO||2012|7|8|7|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|7|8|18|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2012|7|8|0|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2012|7|8|13|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
