Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|23|13|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|24|13|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|24|18|0|40.659167|-3.173333|639|944.0||9440.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|24|7|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|24|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|25|7|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|25|18|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|25|0|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|25|13|0|40.659167|-3.173333|639|944.8||9448.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|26|13|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|26|0|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|26|7|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|26|18|0|40.659167|-3.173333|639|938.1||9381.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|27|7|0|40.659167|-3.173333|639|937.3||9373.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|27|18|0|40.659167|-3.173333|639|936.2||9362.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|27|13|0|40.659167|-3.173333|639|936.3||9363.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|27|0|0|40.659167|-3.173333|639|937.3||9373.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|28|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|28|0|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|28|7|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|28|13|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|29|0|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|29|18|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|29|7|0|40.659167|-3.173333|639|943.1||9431.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|29|13|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|30|13|0|40.659167|-3.173333|639|941.8||9418.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|30|7|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|30|0|0|40.659167|-3.173333|639|941.9||9419.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|30|18|0|40.659167|-3.173333|639|941.2||9412.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|31|18|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|31|7|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|31|13|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|10|31|0|0|40.659167|-3.173333|639|943.6||9436.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|1|13|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|1|18|0|40.659167|-3.173333|639|943.2||9432.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|1|7|0|40.659167|-3.173333|639|944.8||9448.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|1|0|0|40.659167|-3.173333|639|945.2||9452.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|2|18|0|40.659167|-3.173333|639|938.3||9383.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|2|13|0|40.659167|-3.173333|639|939.6||9396.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|2|0|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|2|7|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|3|13|0|40.659167|-3.173333|639|939.0||9390.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|3|0|0|40.659167|-3.173333|639|939.2||9392.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|3|7|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|3|18|0|40.659167|-3.173333|639|939.1||9391.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|4|0|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|4|18|0|40.659167|-3.173333|639|945.5||9455.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|4|7|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|4|13|0|40.659167|-3.173333|639|943.8||9438.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|5|7|0|40.659167|-3.173333|639|950.6||9506.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|5|18|0|40.659167|-3.173333|639|951.9||9519.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|5|13|0|40.659167|-3.173333|639|951.3||9513.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|5|0|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|6|7|0|40.659167|-3.173333|639|953.9||9539.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|6|13|0|40.659167|-3.173333|639|952.7||9527.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|6|0|0|40.659167|-3.173333|639|954.3||9543.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|6|18|0|40.659167|-3.173333|639|951.8||9518.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|7|18|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|7|13|0|40.659167|-3.173333|639|943.8||9438.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|7|7|0|40.659167|-3.173333|639|946.9||9469.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|7|0|0|40.659167|-3.173333|639|950.6||9506.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|8|0|0|40.659167|-3.173333|639|940.4||9404.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|8|13|0|40.659167|-3.173333|639|938.7||9387.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|8|7|0|40.659167|-3.173333|639|938.6||9386.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|8|18|0|40.659167|-3.173333|639|939.1||9391.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|9|7|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|9|13|0|40.659167|-3.173333|639|940.0||9400.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|9|18|0|40.659167|-3.173333|639|939.6||9396.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|9|0|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|10|7|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|10|18|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|10|0|0|40.659167|-3.173333|639|939.2||9392.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|10|13|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|11|13|0|40.659167|-3.173333|639|945.9||9459.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|11|7|0|40.659167|-3.173333|639|946.3||9463.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|11|18|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|11|0|0|40.659167|-3.173333|639|945.8||9458.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|12|0|0|40.659167|-3.173333|639|945.2||9452.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|12|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|12|18|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|12|13|0|40.659167|-3.173333|639|944.8||9448.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|13|7|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|13|13|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|13|18|0|40.659167|-3.173333|639|939.2||9392.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|13|0|0|40.659167|-3.173333|639|943.6||9436.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|14|7|0|40.659167|-3.173333|639|940.7||9407.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|14|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|14|0|0|40.659167|-3.173333|639|938.3||9383.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|14|13|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|15|13|0|40.659167|-3.173333|639|949.4||9494.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|15|7|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|15|18|0|40.659167|-3.173333|639|949.0||9490.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|15|0|0|40.659167|-3.173333|639|946.6||9466.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|16|7|0|40.659167|-3.173333|639|951.7||9517.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|16|18|0|40.659167|-3.173333|639|951.6||9516.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|16|13|0|40.659167|-3.173333|639|951.9||9519.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|16|0|0|40.659167|-3.173333|639|949.9||9499.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|17|0|0|40.659167|-3.173333|639|952.6||9526.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|17|7|0|40.659167|-3.173333|639|954.2||9542.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|17|18|0|40.659167|-3.173333|639|954.0||9540.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|17|13|0|40.659167|-3.173333|639|954.6||9546.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|18|0|0|40.659167|-3.173333|639|955.0||9550.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|18|13|0|40.659167|-3.173333|639|955.4||9554.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|18|18|0|40.659167|-3.173333|639|954.8||9548.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|18|7|0|40.659167|-3.173333|639|955.4||9554.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|19|7|0|40.659167|-3.173333|639|956.7||9567.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|19|18|0|40.659167|-3.173333|639|955.3||9553.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|19|13|0|40.659167|-3.173333|639|956.6||9566.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|19|0|0|40.659167|-3.173333|639|955.9||9559.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|20|0|0|40.659167|-3.173333|639|955.3||9553.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|20|13|0|40.659167|-3.173333|639|950.6||9506.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|20|7|0|40.659167|-3.173333|639|953.2||9532.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|20|18|0|40.659167|-3.173333|639|949.1||9491.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|21|0|0|40.659167|-3.173333|639|949.5||9495.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|21|7|0|40.659167|-3.173333|639|947.9||9479.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|21|13|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|21|18|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|22|13|0|40.659167|-3.173333|639|939.9||9399.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|22|0|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|22|7|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|22|18|0|40.659167|-3.173333|639|937.6||9376.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|23|0|0|40.659167|-3.173333|639|933.3||9333.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|23|13|0|40.659167|-3.173333|639|923.6||9236.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|23|7|0|40.659167|-3.173333|639|925.2||9252.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|23|18|0|40.659167|-3.173333|639|923.9||9239.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|24|0|0|40.659167|-3.173333|639|925.2||9252.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|24|18|0|40.659167|-3.173333|639|922.7||9227.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|24|13|0|40.659167|-3.173333|639|922.7||9227.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|24|7|0|40.659167|-3.173333|639|923.7||9237.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|25|18|0|40.659167|-3.173333|639|927.2||9272.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|25|7|0|40.659167|-3.173333|639|924.3||9243.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|25|13|0|40.659167|-3.173333|639|925.3||9253.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|25|0|0|40.659167|-3.173333|639|924.0||9240.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|26|0|0|40.659167|-3.173333|639|930.7||9307.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|26|18|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|26|13|0|40.659167|-3.173333|639|935.4||9354.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|26|7|0|40.659167|-3.173333|639|933.3||9333.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|27|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|27|0|0|40.659167|-3.173333|639|939.2||9392.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|27|13|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|27|7|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|28|7|0|40.659167|-3.173333|639|945.9||9459.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|28|18|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|28|0|0|40.659167|-3.173333|639|945.5||9455.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|28|13|0|40.659167|-3.173333|639|946.0||9460.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|29|18|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|29|7|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|29|0|0|40.659167|-3.173333|639|947.4||9474.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|29|13|0|40.659167|-3.173333|639|946.6||9466.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|30|13|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|30|7|0|40.659167|-3.173333|639|946.0||9460.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|30|18|0|40.659167|-3.173333|639|945.2||9452.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|11|30|0|0|40.659167|-3.173333|639|946.6||9466.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|1|13|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|1|18|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|1|0|0|40.659167|-3.173333|639|946.3||9463.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|1|7|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|2|0|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|2|7|0|40.659167|-3.173333|639|939.9||9399.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|2|18|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|2|13|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|3|13|0|40.659167|-3.173333|639|931.2||9312.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|3|7|0|40.659167|-3.173333|639|932.6||9326.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|3|18|0|40.659167|-3.173333|639|929.9||9299.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|3|0|0|40.659167|-3.173333|639|935.9||9359.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|4|7|0|40.659167|-3.173333|639|930.9||9309.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|4|0|0|40.659167|-3.173333|639|930.3||9303.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|4|13|0|40.659167|-3.173333|639|930.6||9306.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|4|18|0|40.659167|-3.173333|639|931.4||9314.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|5|18|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|5|0|0|40.659167|-3.173333|639|935.1||9351.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|5|13|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|5|7|0|40.659167|-3.173333|639|936.3||9363.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|6|13|0|40.659167|-3.173333|639|936.7||9367.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|6|0|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|6|18|0|40.659167|-3.173333|639|936.4||9364.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|6|7|0|40.659167|-3.173333|639|937.1||9371.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|7|0|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|7|7|0|40.659167|-3.173333|639|935.5||9355.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|7|13|0|40.659167|-3.173333|639|933.5||9335.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|7|18|0|40.659167|-3.173333|639|932.7||9327.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|8|7|0|40.659167|-3.173333|639|933.3||9333.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|8|13|0|40.659167|-3.173333|639|933.2||9332.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|8|18|0|40.659167|-3.173333|639|933.0||9330.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|8|0|0|40.659167|-3.173333|639|932.8||9328.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|9|18|0|40.659167|-3.173333|639|937.9||9379.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|9|13|0|40.659167|-3.173333|639|935.1||9351.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|9|7|0|40.659167|-3.173333|639|933.4||9334.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|9|0|0|40.659167|-3.173333|639|933.3||9333.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|10|0|0|40.659167|-3.173333|639|941.2||9412.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|10|13|0|40.659167|-3.173333|639|939.1||9391.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|10|18|0|40.659167|-3.173333|639|938.8||9388.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|10|7|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|11|18|0|40.659167|-3.173333|639|937.9||9379.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|11|7|0|40.659167|-3.173333|639|939.6||9396.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|11|13|0|40.659167|-3.173333|639|939.1||9391.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|11|0|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|12|13|0|40.659167|-3.173333|639|935.0||9350.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|12|7|0|40.659167|-3.173333|639|933.9||9339.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|12|18|0|40.659167|-3.173333|639|935.1||9351.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|12|0|0|40.659167|-3.173333|639|934.9||9349.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|13|13|0|40.659167|-3.173333|639|929.4||9294.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|13|0|0|40.659167|-3.173333|639|933.2||9332.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|13|18|0|40.659167|-3.173333|639|928.9||9289.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|13|7|0|40.659167|-3.173333|639|928.6||9286.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|14|7|0|40.659167|-3.173333|639|932.0||9320.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|14|13|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|14|0|0|40.659167|-3.173333|639|928.9||9289.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|14|18|0|40.659167|-3.173333|639|937.5||9375.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|15|7|0|40.659167|-3.173333|639|938.6||9386.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|15|13|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|15|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1987|12|15|0|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
