Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|0|0|37.11|-2.699167|970|914.8||9148.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|7|0|37.11|-2.699167|970|915.4||9154.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|18|0|37.11|-2.699167|970|918.5||9185.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|7|0|37.11|-2.699167|970|921.2||9212.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|18|0|37.11|-2.699167|970|921.0||9210.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|0|0|37.11|-2.699167|970|920.6||9206.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|13|0|37.11|-2.699167|970|921.8||9218.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|13|0|37.11|-2.699167|970|917.9||9179.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|18|0|37.11|-2.699167|970|917.7||9177.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|7|0|37.11|-2.699167|970|919.1||9191.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|0|0|37.11|-2.699167|970|920.9||9209.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|7|0|37.11|-2.699167|970|917.6||9176.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|13|0|37.11|-2.699167|970|916.0||9160.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|18|0|37.11|-2.699167|970|915.0||9150.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|0|0|37.11|-2.699167|970|918.4||9184.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|0|0|37.11|-2.699167|970|916.4||9164.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|13|0|37.11|-2.699167|970|914.7||9147.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|7|0|37.11|-2.699167|970|916.1||9161.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|18|0|37.11|-2.699167|970|913.4||9134.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|0|0|37.11|-2.699167|970|912.7||9127.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|7|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|18|0|37.11|-2.699167|970|903.5||9035.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|13|0|37.11|-2.699167|970|906.2||9062.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|7|0|37.11|-2.699167|970|900.6||9006.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|13|0|37.11|-2.699167|970|903.1||9031.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|18|0|37.11|-2.699167|970|902.2||9022.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|0|0|37.11|-2.699167|970|901.6||9016.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|18|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|0|0|37.11|-2.699167|970|901.9||9019.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|7|0|37.11|-2.699167|970|901.2||9012.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|13|0|37.11|-2.699167|970|903.4||9034.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|7|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|0|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|18|0|37.11|-2.699167|970|902.7||9027.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|13|0|37.11|-2.699167|970|905.2||9052.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|18|0|37.11|-2.699167|970|896.3||8963.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|0|0|37.11|-2.699167|970|900.2||9002.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|7|0|37.11|-2.699167|970|896.1||8961.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|13|0|37.11|-2.699167|970|895.0||8950.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|0|0|37.11|-2.699167|970|900.0||9000.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|13|0|37.11|-2.699167|970|903.0||9030.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|18|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|7|0|37.11|-2.699167|970|902.0||9020.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|13|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|0|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|7|0|37.11|-2.699167|970|906.0||9060.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|18|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|7|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|13|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|0|0|37.11|-2.699167|970|909.2||9092.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|18|0|37.11|-2.699167|970|903.6||9036.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|18|0|37.11|-2.699167|970|904.6||9046.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|7|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|0|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|13|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|13|0|37.11|-2.699167|970|900.2||9002.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|0|0|37.11|-2.699167|970|904.8||9048.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|18|0|37.11|-2.699167|970|897.5||8975.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|7|0|37.11|-2.699167|970|902.0||9020.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|18|0|37.11|-2.699167|970|903.9||9039.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|13|0|37.11|-2.699167|970|902.0||9020.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|0|0|37.11|-2.699167|970|897.0||8970.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|7|0|37.11|-2.699167|970|898.2||8982.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|13|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|7|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|0|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|18|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|7|0|37.11|-2.699167|970|910.8||9108.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|18|0|37.11|-2.699167|970|910.8||9108.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|0|0|37.11|-2.699167|970|909.8||9098.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|13|0|37.11|-2.699167|970|910.9||9109.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|0|0|37.11|-2.699167|970|911.3||9113.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|13|0|37.11|-2.699167|970|909.0||9090.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|18|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|7|0|37.11|-2.699167|970|910.2||9102.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|18|0|37.11|-2.699167|970|899.0||8990.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|13|0|37.11|-2.699167|970|900.7||9007.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|0|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|7|0|37.11|-2.699167|970|902.8||9028.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|13|0|37.11|-2.699167|970|898.8||8988.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|7|0|37.11|-2.699167|970|899.2||8992.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|18|0|37.11|-2.699167|970|898.7||8987.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|0|0|37.11|-2.699167|970|899.7||8997.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|0|0|37.11|-2.699167|970|895.9||8959.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|18|0|37.11|-2.699167|970|890.4||8904.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|7|0|37.11|-2.699167|970|891.1||8911.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|13|0|37.11|-2.699167|970|888.5||8885.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|18|0|37.11|-2.699167|970|897.9||8979.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|13|0|37.11|-2.699167|970|894.8||8948.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|7|0|37.11|-2.699167|970|892.3||8923.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|0|0|37.11|-2.699167|970|892.2||8922.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|18|0|37.11|-2.699167|970|908.6||9086.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|0|0|37.11|-2.699167|970|902.6||9026.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|7|0|37.11|-2.699167|970|906.0||9060.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|13|0|37.11|-2.699167|970|907.8||9078.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|0|0|37.11|-2.699167|970|911.1||9111.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|13|0|37.11|-2.699167|970|910.5||9105.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|7|0|37.11|-2.699167|970|910.9||9109.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|18|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|0|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|13|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|7|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|18|0|37.11|-2.699167|970|906.2||9062.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|0|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|13|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|7|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|18|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|0|0|37.11|-2.699167|970|909.9||9099.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|13|0|37.11|-2.699167|970|910.7||9107.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|7|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|18|0|37.11|-2.699167|970|911.2||9112.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|13|0|37.11|-2.699167|970|914.6||9146.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|18|0|37.11|-2.699167|970|914.4||9144.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|0|0|37.11|-2.699167|970|914.0||9140.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|7|0|37.11|-2.699167|970|914.4||9144.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|7|0|37.11|-2.699167|970|913.1||9131.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|0|0|37.11|-2.699167|970|914.8||9148.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|18|0|37.11|-2.699167|970|910.8||9108.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|13|0|37.11|-2.699167|970|911.9||9119.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|18|0|37.11|-2.699167|970|908.6||9086.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|13|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|7|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|0|0|37.11|-2.699167|970|910.5||9105.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|13|0|37.11|-2.699167|970|906.8||9068.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|18|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|0|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|7|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|7|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|0|0|37.11|-2.699167|970|906.8||9068.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|13|0|37.11|-2.699167|970|904.9||9049.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|18|0|37.11|-2.699167|970|904.9||9049.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|13|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|7|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|18|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|0|0|37.11|-2.699167|970|906.1||9061.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|7|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|0|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|13|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|18|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|0|0|37.11|-2.699167|970|908.0||9080.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|18|0|37.11|-2.699167|970|906.1||9061.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|7|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|13|0|37.11|-2.699167|970|907.5||9075.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|13|0|37.11|-2.699167|970|902.7||9027.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|18|0|37.11|-2.699167|970|898.4||8984.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|7|0|37.11|-2.699167|970|904.2||9042.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|0|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|13|0|37.11|-2.699167|970|892.1||8921.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|18|0|37.11|-2.699167|970|888.5||8885.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|7|0|37.11|-2.699167|970|895.2||8952.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|0|0|37.11|-2.699167|970|898.4||8984.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|13|0|37.11|-2.699167|970|888.0||8880.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|0|0|37.11|-2.699167|970|887.3||8873.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|7|0|37.11|-2.699167|970|886.1||8861.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|18|0|37.11|-2.699167|970|890.6||8906.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|13|0|37.11|-2.699167|970|895.0||8950.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|18|0|37.11|-2.699167|970|894.8||8948.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|7|0|37.11|-2.699167|970|893.3||8933.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|0|0|37.11|-2.699167|970|891.7||8917.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|7|0|37.11|-2.699167|970|895.7||8957.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|0|0|37.11|-2.699167|970|894.7||8947.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|18|0|37.11|-2.699167|970|895.9||8959.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|13|0|37.11|-2.699167|970|897.7||8977.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|13|0|37.11|-2.699167|970|890.1||8901.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|0|0|37.11|-2.699167|970|895.3||8953.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|18|0|37.11|-2.699167|970|889.9||8899.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|7|0|37.11|-2.699167|970|892.7||8927.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|0|0|37.11|-2.699167|970|891.6||8916.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|13|0|37.11|-2.699167|970|888.7||8887.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|7|0|37.11|-2.699167|970|890.2||8902.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|18|0|37.11|-2.699167|970|888.5||8885.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|7|0|37.11|-2.699167|970|887.7||8877.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|13|0|37.11|-2.699167|970|891.6||8916.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|0|0|37.11|-2.699167|970|890.4||8904.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|18|0|37.11|-2.699167|970|894.5||8945.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|13|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|7|0|37.11|-2.699167|970|902.7||9027.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|18|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|0|0|37.11|-2.699167|970|899.0||8990.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|0|0|37.11|-2.699167|970|909.6||9096.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|7|0|37.11|-2.699167|970|909.1||9091.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|18|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
