Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3576X|VALENCIA DE ALCNTARA||2016|2|10|7|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|11|0|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|11|18|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|11|7|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|11|13|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|12|13|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|12|7|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|12|18|0|39.414722|-7.231111|444|962.6||9626.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|12|0|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|13|7|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|13|13|0|39.414722|-7.231111|444|960.5||9605.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|13|18|0|39.414722|-7.231111|444|959.3||9593.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|13|0|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|14|0|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|14|18|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|14|7|0|39.414722|-7.231111|444|956.8||9568.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|14|13|0|39.414722|-7.231111|444|958.9||9589.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|15|18|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|15|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|15|7|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|15|0|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|16|18|0|39.414722|-7.231111|444|973.8||9738.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|16|7|0|39.414722|-7.231111|444|976.1||9761.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|16|13|0|39.414722|-7.231111|444|975.4||9754.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|16|0|0|39.414722|-7.231111|444|975.2||9752.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|17|13|0|39.414722|-7.231111|444|969.7||9697.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|17|7|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|17|0|0|39.414722|-7.231111|444|974.5||9745.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|17|18|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|18|0|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|18|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|18|7|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|18|18|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|19|0|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|19|18|0|39.414722|-7.231111|444|971.9||9719.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|19|7|0|39.414722|-7.231111|444|971.1||9711.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|19|13|0|39.414722|-7.231111|444|972.5||9725.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|20|18|0|39.414722|-7.231111|444|972.6||9726.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|20|7|0|39.414722|-7.231111|444|975.0||9750.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|20|0|0|39.414722|-7.231111|444|974.3||9743.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|20|13|0|39.414722|-7.231111|444|974.7||9747.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|21|0|0|39.414722|-7.231111|444|972.9||9729.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|21|18|0|39.414722|-7.231111|444|969.4||9694.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|21|13|0|39.414722|-7.231111|444|970.6||9706.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|21|7|0|39.414722|-7.231111|444|970.7||9707.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|22|18|0|39.414722|-7.231111|444|970.7||9707.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|22|13|0|39.414722|-7.231111|444|969.9||9699.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|22|7|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|22|0|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|23|7|0|39.414722|-7.231111|444|974.5||9745.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|23|18|0|39.414722|-7.231111|444|973.0||9730.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|23|0|0|39.414722|-7.231111|444|973.1||9731.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|23|13|0|39.414722|-7.231111|444|974.9||9749.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|24|7|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|24|0|0|39.414722|-7.231111|444|971.8||9718.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|24|13|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|24|18|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|25|0|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|25|13|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|25|7|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|25|18|0|39.414722|-7.231111|444|968.7||9687.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|26|18|0|39.414722|-7.231111|444|951.7||9517.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|26|13|0|39.414722|-7.231111|444|953.3||9533.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|26|0|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|26|7|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|27|18|0|39.414722|-7.231111|444|953.0||9530.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|27|0|0|39.414722|-7.231111|444|951.2||9512.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|27|7|0|39.414722|-7.231111|444|951.5||9515.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|27|13|0|39.414722|-7.231111|444|952.5||9525.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|28|7|0|39.414722|-7.231111|444|956.9||9569.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|28|13|0|39.414722|-7.231111|444|958.7||9587.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|28|18|0|39.414722|-7.231111|444|960.3||9603.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|28|0|0|39.414722|-7.231111|444|955.3||9553.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|29|7|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|29|18|0|39.414722|-7.231111|444|971.4||9714.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|29|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|2|29|13|0|39.414722|-7.231111|444|969.9||9699.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|1|18|0|39.414722|-7.231111|444|974.6||9746.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|1|13|0|39.414722|-7.231111|444|976.4||9764.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|1|7|0|39.414722|-7.231111|444|975.2||9752.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|1|0|0|39.414722|-7.231111|444|974.4||9744.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|2|7|0|39.414722|-7.231111|444|974.2||9742.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|2|0|0|39.414722|-7.231111|444|975.3||9753.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|2|18|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|2|13|0|39.414722|-7.231111|444|974.4||9744.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|3|13|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|3|18|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|3|0|0|39.414722|-7.231111|444|971.1||9711.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|3|7|0|39.414722|-7.231111|444|970.0||9700.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|4|0|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|4|18|0|39.414722|-7.231111|444|957.4||9574.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|4|7|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|4|13|0|39.414722|-7.231111|444|959.5||9595.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|5|18|0|39.414722|-7.231111|444|962.0||9620.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|5|7|0|39.414722|-7.231111|444|961.4||9614.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|5|0|0|39.414722|-7.231111|444|959.8||9598.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|5|13|0|39.414722|-7.231111|444|962.2||9622.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|6|7|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|6|13|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|6|18|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|6|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|7|0|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|7|7|0|39.414722|-7.231111|444|958.1||9581.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|7|18|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|7|13|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|8|0|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|8|18|0|39.414722|-7.231111|444|969.4||9694.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|8|13|0|39.414722|-7.231111|444|969.5||9695.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|8|7|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|9|13|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|9|0|0|39.414722|-7.231111|444|970.3||9703.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|9|18|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|9|7|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|10|7|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|10|13|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|10|18|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|10|0|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|11|18|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|11|13|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|11|0|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|11|7|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|12|13|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|12|18|0|39.414722|-7.231111|444|967.8||9678.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|12|0|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|12|7|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|13|18|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|13|7|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|13|0|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|13|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|14|7|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|14|0|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|14|13|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|14|18|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|15|18|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|15|7|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|15|0|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|15|13|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|16|0|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|16|13|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|16|18|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|16|7|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|17|0|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|17|18|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|17|13|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|17|7|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|18|13|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|18|18|0|39.414722|-7.231111|444|961.1||9611.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|18|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|18|0|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|19|13|0|39.414722|-7.231111|444|960.6||9606.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|19|0|0|39.414722|-7.231111|444|961.1||9611.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|19|18|0|39.414722|-7.231111|444|960.0||9600.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|19|7|0|39.414722|-7.231111|444|959.8||9598.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|20|18|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|20|0|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|20|7|0|39.414722|-7.231111|444|959.6||9596.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|20|13|0|39.414722|-7.231111|444|959.5||9595.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|21|0|0|39.414722|-7.231111|444|959.7||9597.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|21|13|0|39.414722|-7.231111|444|958.2||9582.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|21|18|0|39.414722|-7.231111|444|957.0||9570.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|21|7|0|39.414722|-7.231111|444|958.7||9587.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|22|18|0|39.414722|-7.231111|444|957.4||9574.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|22|13|0|39.414722|-7.231111|444|958.4||9584.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|22|0|0|39.414722|-7.231111|444|957.3||9573.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|22|7|0|39.414722|-7.231111|444|957.4||9574.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|23|7|0|39.414722|-7.231111|444|957.2||9572.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|23|18|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|23|13|0|39.414722|-7.231111|444|958.3||9583.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|23|0|0|39.414722|-7.231111|444|957.9||9579.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|24|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|24|7|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|24|0|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|24|18|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|25|18|0|39.414722|-7.231111|444|971.6||9716.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|25|13|0|39.414722|-7.231111|444|972.4||9724.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|25|0|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|25|7|0|39.414722|-7.231111|444|970.5||9705.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|26|7|0|39.414722|-7.231111|444|971.4||9714.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|26|18|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|26|13|0|39.414722|-7.231111|444|970.1||9701.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|26|0|0|39.414722|-7.231111|444|971.9||9719.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|27|18|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|27|0|0|39.414722|-7.231111|444|969.4||9694.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|27|13|0|39.414722|-7.231111|444|970.1||9701.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|27|7|0|39.414722|-7.231111|444|970.3||9703.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|28|18|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|28|0|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|28|13|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|28|7|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|29|0|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|29|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|29|18|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|29|7|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|30|0|0|39.414722|-7.231111|444|962.5||9625.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|30|13|0|39.414722|-7.231111|444|959.0||9590.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|30|18|0|39.414722|-7.231111|444|957.5||9575.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|30|7|0|39.414722|-7.231111|444|959.7||9597.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|31|18|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|31|13|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|31|0|0|39.414722|-7.231111|444|960.1||9601.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|3|31|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|1|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|1|18|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|1|7|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|1|0|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|3|18|0|39.414722|-7.231111|444|960.1||9601.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|3|7|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|3|13|0|39.414722|-7.231111|444|959.9||9599.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|3|0|0|39.414722|-7.231111|444|959.0||9590.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|5|0|0|39.414722|-7.231111|444|955.2||9552.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|5|13|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|5|18|0|39.414722|-7.231111|444|961.1||9611.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|5|7|0|39.414722|-7.231111|444|958.5||9585.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|6|7|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|6|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|6|18|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|6|13|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|7|0|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|7|13|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|7|7|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|7|18|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|8|0|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2016|4|8|13|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
