Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|7|18|0|42.2325|2.411667|436|945.3||9453.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|8|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|9|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|10|18|0|42.2325|2.411667|436|954.6||9546.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|11|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|12|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|13|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|14|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|15|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|16|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|17|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|18|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|19|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|20|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|21|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|22|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|23|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|24|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|25|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|26|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|27|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|28|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|29|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|30|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|1|31|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|1|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|2|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|3|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|4|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|5|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|6|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|7|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|8|18|0|42.2325|2.411667|436|947.9||9479.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|9|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|10|18|0|42.2325|2.411667|436|945.3||9453.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|11|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|12|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|13|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|14|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|15|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|16|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|17|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|18|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|19|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|20|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|21|18|0|42.2325|2.411667|436|947.9||9479.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|22|18|0|42.2325|2.411667|436|945.3||9453.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|23|18|0|42.2325|2.411667|436|943.9||9439.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|24|18|0|42.2325|2.411667|436|947.9||9479.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|25|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|26|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|27|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|2|28|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|1|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|2|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|3|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|4|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|5|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|6|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|7|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|8|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|9|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|11|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|12|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|13|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|14|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|15|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|16|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|17|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|18|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|19|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|20|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|21|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|22|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|23|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|24|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|25|18|0|42.2325|2.411667|436|954.6||9546.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|26|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|27|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|28|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|29|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|30|18|0|42.2325|2.411667|436|947.9||9479.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|3|31|18|0|42.2325|2.411667|436|954.6||9546.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|1|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|2|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|3|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|4|18|0|42.2325|2.411667|436|954.6||9546.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|5|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|6|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|7|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|8|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|9|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|10|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|11|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|12|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|13|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|14|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|15|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|16|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|17|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|18|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|19|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|20|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|21|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|22|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|23|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|24|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|25|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|26|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|27|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|28|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|29|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|4|30|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|1|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|2|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|3|18|0|42.2325|2.411667|436|945.3||9453.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|4|18|0|42.2325|2.411667|436|946.6||9466.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|5|18|0|42.2325|2.411667|436|949.3||9493.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|6|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|7|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|8|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|9|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|10|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|11|18|0|42.2325|2.411667|436|951.9||9519.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|12|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|13|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|14|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|15|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|16|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|17|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|18|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|19|18|0|42.2325|2.411667|436|973.3||9733.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|20|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|21|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|22|18|0|42.2325|2.411667|436|966.6||9666.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|23|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|24|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|25|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|26|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|27|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|28|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|29|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|30|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|5|31|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|1|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|2|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|3|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|4|18|0|42.2325|2.411667|436|965.3||9653.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|5|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|6|18|0|42.2325|2.411667|436|958.6||9586.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|7|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|8|18|0|42.2325|2.411667|436|954.6||9546.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|9|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|10|18|0|42.2325|2.411667|436|950.6||9506.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|11|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|12|18|0|42.2325|2.411667|436|955.9||9559.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|13|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|14|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|16|18|0|42.2325|2.411667|436|988.0||9880.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|17|18|0|42.2325|2.411667|436|999.0||9990.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|18|18|0|42.2325|2.411667|436|999.0||9990.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|19|18|0|42.2325|2.411667|436|999.0||9990.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|20|18|0|42.2325|2.411667|436|995.0||9950.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|21|18|0|42.2325|2.411667|436|996.0||9960.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|22|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|23|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|24|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|25|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|26|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|27|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|28|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|29|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|6|30|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|1|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|2|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|3|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|4|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|5|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|6|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|7|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|8|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|9|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|10|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|11|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|12|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|13|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|14|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|15|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|16|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|17|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|18|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|19|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|20|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|21|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|22|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|23|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|24|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|25|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|26|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|27|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|28|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|29|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|30|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|8|31|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|1|18|0|42.2325|2.411667|436|961.3||9613.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|2|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|3|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|4|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|5|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|6|18|0|42.2325|2.411667|436|957.3||9573.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|7|18|0|42.2325|2.411667|436|953.3||9533.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|8|18|0|42.2325|2.411667|436|959.9||9599.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|9|18|0|42.2325|2.411667|436|962.6||9626.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|10|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|11|18|0|42.2325|2.411667|436|963.9||9639.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2010|9|12|18|0|42.2325|2.411667|436|967.9||9679.0|Hpa|||
