Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|8|7|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|8|18|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|9|7|0|37.389167|-5.994722|15|1016.8||10168.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|9|18|0|37.389167|-5.994722|15|1013.5||10135.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|9|13|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|10|13|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|10|18|0|37.389167|-5.994722|15|1010.6||10106.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|10|7|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|11|18|0|37.389167|-5.994722|15|1009.9||10099.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|11|7|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|11|13|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|12|13|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|12|18|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|12|7|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|13|7|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|13|18|0|37.389167|-5.994722|15|1010.2||10102.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|13|13|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|14|18|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|14|13|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|14|7|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|15|7|0|37.389167|-5.994722|15|1015.8||10158.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|15|13|0|37.389167|-5.994722|15|1015.8||10158.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|15|18|0|37.389167|-5.994722|15|1015.8||10158.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|16|18|0|37.389167|-5.994722|15|1017.5||10175.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|16|7|0|37.389167|-5.994722|15|1017.4||10174.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|16|13|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|17|18|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|17|13|0|37.389167|-5.994722|15|1019.4||10194.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|17|7|0|37.389167|-5.994722|15|1020.3||10203.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|18|13|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|18|7|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|18|18|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|19|18|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|19|13|0|37.389167|-5.994722|15|1014.4||10144.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|19|7|0|37.389167|-5.994722|15|1016.8||10168.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|20|13|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|20|7|0|37.389167|-5.994722|15|1014.4||10144.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|20|18|0|37.389167|-5.994722|15|1012.8||10128.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|21|13|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|21|18|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|21|7|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|22|18|0|37.389167|-5.994722|15|1009.9||10099.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|22|13|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|22|7|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|23|7|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|23|18|0|37.389167|-5.994722|15|1010.6||10106.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|23|13|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|24|7|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|24|18|0|37.389167|-5.994722|15|1009.1||10091.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|24|13|0|37.389167|-5.994722|15|1010.2||10102.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|25|13|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|25|18|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|25|7|0|37.389167|-5.994722|15|1017.2||10172.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|26|18|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|26|7|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|26|13|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|27|13|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|27|7|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|27|18|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|28|18|0|37.389167|-5.994722|15|1013.5||10135.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|28|7|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|28|13|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|29|13|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|29|18|0|37.389167|-5.994722|15|1016.2||10162.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|29|7|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|30|18|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|30|7|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|30|13|0|37.389167|-5.994722|15|1016.3||10163.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|31|7|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|31|13|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|10|31|18|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|1|13|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|1|18|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|1|7|0|37.389167|-5.994722|15|1017.2||10172.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|2|18|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|2|13|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|2|7|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|3|7|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|3|13|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|3|18|0|37.389167|-5.994722|15|1009.0||10090.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|4|7|0|37.389167|-5.994722|15|1005.1||10051.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|4|18|0|37.389167|-5.994722|15|1001.8||10018.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|4|13|0|37.389167|-5.994722|15|1003.2||10032.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|5|18|0|37.389167|-5.994722|15|1000.6||10006.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|5|13|0|37.389167|-5.994722|15|994.8||9948.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|5|7|0|37.389167|-5.994722|15|998.4||9984.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|6|13|0|37.389167|-5.994722|15|1006.2||10062.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|6|7|0|37.389167|-5.994722|15|1007.0||10070.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|6|18|0|37.389167|-5.994722|15|1005.0||10050.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|7|18|0|37.389167|-5.994722|15|1008.0||10080.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|7|13|0|37.389167|-5.994722|15|1005.5||10055.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|7|7|0|37.389167|-5.994722|15|1003.2||10032.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|8|18|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|8|13|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|8|7|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|9|7|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|9|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|9|18|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|10|7|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|10|18|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|10|13|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|21|7|0|37.389167|-5.994722|15|1018.8||10188.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|21|13|0|37.389167|-5.994722|15|1018.4||10184.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|21|18|0|37.389167|-5.994722|15|1017.8||10178.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|22|13|0|37.389167|-5.994722|15|1018.6||10186.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|22|7|0|37.389167|-5.994722|15|1019.8||10198.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|22|18|0|37.389167|-5.994722|15|1017.8||10178.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|23|18|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|23|13|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|23|7|0|37.389167|-5.994722|15|1018.8||10188.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|24|18|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|24|7|0|37.389167|-5.994722|15|1020.4||10204.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|24|13|0|37.389167|-5.994722|15|1019.9||10199.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|25|13|0|37.389167|-5.994722|15|1023.1||10231.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|25|18|0|37.389167|-5.994722|15|1022.8||10228.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|25|7|0|37.389167|-5.994722|15|1023.1||10231.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|26|7|0|37.389167|-5.994722|15|1024.2||10242.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|26|18|0|37.389167|-5.994722|15|1023.1||10231.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|26|13|0|37.389167|-5.994722|15|1023.6||10236.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|27|13|0|37.389167|-5.994722|15|1021.2||10212.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|27|18|0|37.389167|-5.994722|15|1019.6||10196.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|27|7|0|37.389167|-5.994722|15|1023.6||10236.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|28|7|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|28|18|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|28|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|29|7|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|29|13|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|29|18|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|30|18|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|30|13|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|11|30|7|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|1|7|0|37.389167|-5.994722|15|1017.5||10175.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|1|13|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|1|18|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|2|18|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|2|13|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|2|7|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|3|18|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|3|7|0|37.389167|-5.994722|15|1021.1||10211.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|3|13|0|37.389167|-5.994722|15|1021.5||10215.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|4|18|0|37.389167|-5.994722|15|1017.0||10170.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|4|13|0|37.389167|-5.994722|15|1018.4||10184.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|4|7|0|37.389167|-5.994722|15|1020.7||10207.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|5|7|0|37.389167|-5.994722|15|1017.2||10172.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|5|18|0|37.389167|-5.994722|15|1015.2||10152.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|5|13|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|6|13|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|6|18|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|6|7|0|37.389167|-5.994722|15|1019.0||10190.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|7|13|0|37.389167|-5.994722|15|1019.6||10196.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|7|18|0|37.389167|-5.994722|15|1019.1||10191.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|7|7|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|8|13|0|37.389167|-5.994722|15|1024.2||10242.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|8|7|0|37.389167|-5.994722|15|1022.4||10224.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|8|18|0|37.389167|-5.994722|15|1022.0||10220.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|9|18|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|9|7|0|37.389167|-5.994722|15|1024.2||10242.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|9|13|0|37.389167|-5.994722|15|1023.5||10235.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|10|18|0|37.389167|-5.994722|15|1017.0||10170.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|10|7|0|37.389167|-5.994722|15|1020.3||10203.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|10|13|0|37.389167|-5.994722|15|1018.4||10184.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|11|18|0|37.389167|-5.994722|15|1018.4||10184.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|11|13|0|37.389167|-5.994722|15|1018.8||10188.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|11|7|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|12|18|0|37.389167|-5.994722|15|1019.5||10195.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|12|7|0|37.389167|-5.994722|15|1021.1||10211.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|12|13|0|37.389167|-5.994722|15|1020.6||10206.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|13|18|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|13|13|0|37.389167|-5.994722|15|1019.6||10196.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|13|7|0|37.389167|-5.994722|15|1020.6||10206.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|14|18|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|14|7|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|14|13|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|15|13|0|37.389167|-5.994722|15|1009.0||10090.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|15|18|0|37.389167|-5.994722|15|1007.6||10076.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|15|7|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|16|18|0|37.389167|-5.994722|15|999.8||9998.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|16|7|0|37.389167|-5.994722|15|1004.0||10040.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|16|13|0|37.389167|-5.994722|15|1001.1||10011.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|17|13|0|37.389167|-5.994722|15|997.1||9971.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|17|7|0|37.389167|-5.994722|15|999.1||9991.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|17|18|0|37.389167|-5.994722|15|996.0||9960.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|18|13|0|37.389167|-5.994722|15|997.0||9970.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|18|7|0|37.389167|-5.994722|15|996.4||9964.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|18|18|0|37.389167|-5.994722|15|997.6||9976.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|19|18|0|37.389167|-5.994722|15|1003.4||10034.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|19|7|0|37.389167|-5.994722|15|1002.6||10026.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|19|13|0|37.389167|-5.994722|15|1003.4||10034.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|20|13|0|37.389167|-5.994722|15|1001.1||10011.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|20|18|0|37.389167|-5.994722|15|1000.6||10006.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|20|7|0|37.389167|-5.994722|15|1003.1||10031.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|21|13|0|37.389167|-5.994722|15|995.5||9955.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|21|7|0|37.389167|-5.994722|15|995.8||9958.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|21|18|0|37.389167|-5.994722|15|994.7||9947.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|22|18|0|37.389167|-5.994722|15|1000.3||10003.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|22|13|0|37.389167|-5.994722|15|1002.4||10024.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|22|7|0|37.389167|-5.994722|15|1000.4||10004.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|12|23|13|0|37.389167|-5.994722|15|1004.3||10043.0|Hpa|||
