Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|19|13|0|39.320833|-4.395|651|929.0||9290.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|19|0|0|39.320833|-4.395|651|934.6||9346.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|20|13|0|39.320833|-4.395|651|948.5||9485.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|20|18|0|39.320833|-4.395|651|950.8||9508.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|20|7|0|39.320833|-4.395|651|945.6||9456.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|20|0|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|21|13|0|39.320833|-4.395|651|957.5||9575.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|21|0|0|39.320833|-4.395|651|954.3||9543.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|21|18|0|39.320833|-4.395|651|957.4||9574.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|21|7|0|39.320833|-4.395|651|956.0||9560.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|22|7|0|39.320833|-4.395|651|959.7||9597.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|22|0|0|39.320833|-4.395|651|958.8||9588.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|22|18|0|39.320833|-4.395|651|959.6||9596.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|22|13|0|39.320833|-4.395|651|959.5||9595.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|23|0|0|39.320833|-4.395|651|960.5||9605.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|23|18|0|39.320833|-4.395|651|960.6||9606.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|23|13|0|39.320833|-4.395|651|960.7||9607.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|23|7|0|39.320833|-4.395|651|960.9||9609.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|24|0|0|39.320833|-4.395|651|961.4||9614.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|24|18|0|39.320833|-4.395|651|959.7||9597.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|24|13|0|39.320833|-4.395|651|960.8||9608.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|24|7|0|39.320833|-4.395|651|961.3||9613.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|25|0|0|39.320833|-4.395|651|959.9||9599.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|25|7|0|39.320833|-4.395|651|959.0||9590.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|25|18|0|39.320833|-4.395|651|956.1||9561.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|25|13|0|39.320833|-4.395|651|957.3||9573.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|26|7|0|39.320833|-4.395|651|956.0||9560.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|26|18|0|39.320833|-4.395|651|954.4||9544.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|26|13|0|39.320833|-4.395|651|955.7||9557.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|26|0|0|39.320833|-4.395|651|956.5||9565.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|27|7|0|39.320833|-4.395|651|953.2||9532.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|27|0|0|39.320833|-4.395|651|954.5||9545.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|27|13|0|39.320833|-4.395|651|952.6||9526.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|27|18|0|39.320833|-4.395|651|951.5||9515.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|28|18|0|39.320833|-4.395|651|951.0||9510.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|28|0|0|39.320833|-4.395|651|952.1||9521.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|28|13|0|39.320833|-4.395|651|951.6||9516.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|28|7|0|39.320833|-4.395|651|951.5||9515.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|29|0|0|39.320833|-4.395|651|951.5||9515.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|29|13|0|39.320833|-4.395|651|952.1||9521.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|29|7|0|39.320833|-4.395|651|951.4||9514.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|29|18|0|39.320833|-4.395|651|952.7||9527.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|30|13|0|39.320833|-4.395|651|954.7||9547.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|30|0|0|39.320833|-4.395|651|954.0||9540.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|30|18|0|39.320833|-4.395|651|954.6||9546.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|30|7|0|39.320833|-4.395|651|954.5||9545.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|31|18|0|39.320833|-4.395|651|956.7||9567.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|31|7|0|39.320833|-4.395|651|956.8||9568.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|31|0|0|39.320833|-4.395|651|955.9||9559.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|1|31|13|0|39.320833|-4.395|651|956.7||9567.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|1|13|0|39.320833|-4.395|651|957.6||9576.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|1|0|0|39.320833|-4.395|651|958.1||9581.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|1|18|0|39.320833|-4.395|651|956.2||9562.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|1|7|0|39.320833|-4.395|651|957.9||9579.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|2|7|0|39.320833|-4.395|651|955.0||9550.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|2|0|0|39.320833|-4.395|651|956.0||9560.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|2|13|0|39.320833|-4.395|651|954.1||9541.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|2|18|0|39.320833|-4.395|651|953.5||9535.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|3|18|0|39.320833|-4.395|651|954.7||9547.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|3|7|0|39.320833|-4.395|651|954.7||9547.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|3|0|0|39.320833|-4.395|651|954.2||9542.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|3|13|0|39.320833|-4.395|651|955.2||9552.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|4|0|0|39.320833|-4.395|651|955.6||9556.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|4|13|0|39.320833|-4.395|651|954.9||9549.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|4|18|0|39.320833|-4.395|651|954.2||9542.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|4|7|0|39.320833|-4.395|651|955.0||9550.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|5|13|0|39.320833|-4.395|651|953.1||9531.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|5|0|0|39.320833|-4.395|651|954.9||9549.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|5|18|0|39.320833|-4.395|651|951.7||9517.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|5|7|0|39.320833|-4.395|651|953.8||9538.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|6|7|0|39.320833|-4.395|651|950.7||9507.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|6|13|0|39.320833|-4.395|651|950.4||9504.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|6|18|0|39.320833|-4.395|651|950.3||9503.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|6|0|0|39.320833|-4.395|651|951.7||9517.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|7|7|0|39.320833|-4.395|651|949.7||9497.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|7|13|0|39.320833|-4.395|651|949.3||9493.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|7|18|0|39.320833|-4.395|651|947.2||9472.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|7|0|0|39.320833|-4.395|651|951.2||9512.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|8|13|0|39.320833|-4.395|651|937.3||9373.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|8|7|0|39.320833|-4.395|651|942.0||9420.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|8|18|0|39.320833|-4.395|651|933.9||9339.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|8|0|0|39.320833|-4.395|651|945.8||9458.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|9|7|0|39.320833|-4.395|651|923.6||9236.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|9|18|0|39.320833|-4.395|651|917.3||9173.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|9|0|0|39.320833|-4.395|651|928.2||9282.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|9|13|0|39.320833|-4.395|651|918.6||9186.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|10|13|0|39.320833|-4.395|651|928.0||9280.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|10|7|0|39.320833|-4.395|651|924.3||9243.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|10|18|0|39.320833|-4.395|651|930.9||9309.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|10|0|0|39.320833|-4.395|651|918.9||9189.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|11|0|0|39.320833|-4.395|651|935.5||9355.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|11|7|0|39.320833|-4.395|651|937.2||9372.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|11|18|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|11|13|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|12|7|0|39.320833|-4.395|651|937.7||9377.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|12|0|0|39.320833|-4.395|651|936.8||9368.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|12|13|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|12|18|0|39.320833|-4.395|651|943.4||9434.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|13|18|0|39.320833|-4.395|651|949.5||9495.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|13|13|0|39.320833|-4.395|651|948.6||9486.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|13|0|0|39.320833|-4.395|651|946.5||9465.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|13|7|0|39.320833|-4.395|651|947.3||9473.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|14|18|0|39.320833|-4.395|651|945.7||9457.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|14|7|0|39.320833|-4.395|651|948.5||9485.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|14|13|0|39.320833|-4.395|651|947.0||9470.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|14|0|0|39.320833|-4.395|651|949.4||9494.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|15|7|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|15|18|0|39.320833|-4.395|651|942.0||9420.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|15|13|0|39.320833|-4.395|651|942.4||9424.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|15|0|0|39.320833|-4.395|651|944.6||9446.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|16|0|0|39.320833|-4.395|651|944.9||9449.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|16|7|0|39.320833|-4.395|651|947.2||9472.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|16|18|0|39.320833|-4.395|651|949.5||9495.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|16|13|0|39.320833|-4.395|651|948.4||9484.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|17|13|0|39.320833|-4.395|651|954.4||9544.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|17|7|0|39.320833|-4.395|651|953.3||9533.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|17|0|0|39.320833|-4.395|651|952.4||9524.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|17|18|0|39.320833|-4.395|651|955.1||9551.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|18|0|0|39.320833|-4.395|651|957.2||9572.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|18|13|0|39.320833|-4.395|651|958.2||9582.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|18|18|0|39.320833|-4.395|651|957.2||9572.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|18|7|0|39.320833|-4.395|651|958.1||9581.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|19|7|0|39.320833|-4.395|651|956.6||9566.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|19|0|0|39.320833|-4.395|651|957.6||9576.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|19|18|0|39.320833|-4.395|651|954.1||9541.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|19|13|0|39.320833|-4.395|651|955.4||9554.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|20|0|0|39.320833|-4.395|651|955.0||9550.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|20|18|0|39.320833|-4.395|651|952.5||9525.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|20|13|0|39.320833|-4.395|651|953.9||9539.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|20|7|0|39.320833|-4.395|651|954.6||9546.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|21|0|0|39.320833|-4.395|651|953.0||9530.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|21|7|0|39.320833|-4.395|651|951.7||9517.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|21|18|0|39.320833|-4.395|651|948.3||9483.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|21|13|0|39.320833|-4.395|651|950.0||9500.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|22|13|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|22|18|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|22|0|0|39.320833|-4.395|651|947.5||9475.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|22|7|0|39.320833|-4.395|651|944.2||9442.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|23|7|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|23|13|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|23|0|0|39.320833|-4.395|651|937.4||9374.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|23|18|0|39.320833|-4.395|651|937.0||9370.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|24|0|0|39.320833|-4.395|651|937.0||9370.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|24|13|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|24|18|0|39.320833|-4.395|651|941.9||9419.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|24|7|0|39.320833|-4.395|651|938.2||9382.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|25|13|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|25|7|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|25|18|0|39.320833|-4.395|651|935.4||9354.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|25|0|0|39.320833|-4.395|651|942.9||9429.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|26|7|0|39.320833|-4.395|651|931.3||9313.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|26|18|0|39.320833|-4.395|651|933.9||9339.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|26|0|0|39.320833|-4.395|651|933.4||9334.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|26|13|0|39.320833|-4.395|651|931.8||9318.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|27|13|0|39.320833|-4.395|651|942.8||9428.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|27|7|0|39.320833|-4.395|651|940.2||9402.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|27|18|0|39.320833|-4.395|651|944.1||9441.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|27|0|0|39.320833|-4.395|651|938.5||9385.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|28|0|0|39.320833|-4.395|651|945.4||9454.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|28|7|0|39.320833|-4.395|651|945.9||9459.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|28|13|0|39.320833|-4.395|651|945.5||9455.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|28|18|0|39.320833|-4.395|651|945.1||9451.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|29|13|0|39.320833|-4.395|651|942.1||9421.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|29|18|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|29|0|0|39.320833|-4.395|651|946.1||9461.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|2|29|7|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|1|7|0|39.320833|-4.395|651|945.0||9450.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|1|13|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|1|18|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|1|0|0|39.320833|-4.395|651|944.5||9445.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|2|0|0|39.320833|-4.395|651|939.8||9398.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|2|7|0|39.320833|-4.395|651|936.2||9362.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|2|13|0|39.320833|-4.395|651|932.3||9323.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|2|18|0|39.320833|-4.395|651|926.6||9266.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|3|7|0|39.320833|-4.395|651|936.0||9360.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|3|0|0|39.320833|-4.395|651|932.0||9320.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|3|18|0|39.320833|-4.395|651|939.8||9398.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|3|13|0|39.320833|-4.395|651|938.5||9385.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|4|13|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|4|0|0|39.320833|-4.395|651|942.4||9424.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|4|7|0|39.320833|-4.395|651|943.4||9434.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|4|18|0|39.320833|-4.395|651|943.2||9432.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|5|0|0|39.320833|-4.395|651|945.9||9459.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|5|7|0|39.320833|-4.395|651|947.2||9472.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|5|18|0|39.320833|-4.395|651|946.9||9469.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|5|13|0|39.320833|-4.395|651|948.1||9481.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|6|0|0|39.320833|-4.395|651|947.4||9474.0|Hpa|||
