Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182|MURCIA, ALFONSO X||1970|11|15|0|0|37.99|-1.129444|57|1009.7||10097.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|15|18|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|15|7|0|37.99|-1.129444|57|1010.8||10108.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|16|13|0|37.99|-1.129444|57|1011.0||10110.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|16|18|0|37.99|-1.129444|57|1010.6||10106.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|16|7|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|16|0|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|17|18|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|17|7|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|17|13|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|17|0|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|18|7|0|37.99|-1.129444|57|1010.6||10106.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|18|13|0|37.99|-1.129444|57|1009.0||10090.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|18|0|0|37.99|-1.129444|57|1010.5||10105.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|18|18|0|37.99|-1.129444|57|1007.7||10077.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|19|13|0|37.99|-1.129444|57|1004.9||10049.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|19|0|0|37.99|-1.129444|57|1007.0||10070.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|19|7|0|37.99|-1.129444|57|1004.6||10046.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|19|18|0|37.99|-1.129444|57|1006.2||10062.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|20|7|0|37.99|-1.129444|57|1009.6||10096.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|20|18|0|37.99|-1.129444|57|1008.8||10088.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|20|13|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|20|0|0|37.99|-1.129444|57|1008.6||10086.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|21|7|0|37.99|-1.129444|57|1009.0||10090.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|21|18|0|37.99|-1.129444|57|1014.4||10144.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|21|13|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|21|0|0|37.99|-1.129444|57|1008.0||10080.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|22|7|0|37.99|-1.129444|57|1017.8||10178.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|22|0|0|37.99|-1.129444|57|1016.4||10164.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|22|18|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|22|13|0|37.99|-1.129444|57|1016.8||10168.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|23|18|0|37.99|-1.129444|57|1012.0||10120.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|23|13|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|23|7|0|37.99|-1.129444|57|1015.0||10150.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|23|0|0|37.99|-1.129444|57|1015.6||10156.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|24|0|0|37.99|-1.129444|57|1011.6||10116.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|24|13|0|37.99|-1.129444|57|1010.1||10101.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|24|7|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|24|18|0|37.99|-1.129444|57|1010.0||10100.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|25|7|0|37.99|-1.129444|57|1014.5||10145.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|25|0|0|37.99|-1.129444|57|1011.4||10114.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|25|13|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|25|18|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|26|0|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|26|18|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|26|13|0|37.99|-1.129444|57|1020.2||10202.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|26|7|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|27|7|0|37.99|-1.129444|57|1021.4||10214.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|27|0|0|37.99|-1.129444|57|1021.2||10212.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|27|13|0|37.99|-1.129444|57|1021.7||10217.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|27|18|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|28|18|0|37.99|-1.129444|57|1014.0||10140.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|28|0|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|28|13|0|37.99|-1.129444|57|1016.8||10168.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|28|7|0|37.99|-1.129444|57|1019.2||10192.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|29|18|0|37.99|-1.129444|57|1008.8||10088.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|29|13|0|37.99|-1.129444|57|1009.4||10094.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|29|0|0|37.99|-1.129444|57|1011.8||10118.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|29|7|0|37.99|-1.129444|57|1009.4||10094.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|30|18|0|37.99|-1.129444|57|1013.0||10130.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|30|7|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|30|0|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|11|30|13|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|1|7|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|1|18|0|37.99|-1.129444|57|1016.5||10165.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|1|13|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|1|0|0|37.99|-1.129444|57|1013.6||10136.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|2|7|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|2|13|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|2|18|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|2|0|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|3|0|0|37.99|-1.129444|57|1021.0||10210.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|3|13|0|37.99|-1.129444|57|1021.2||10212.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|3|18|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|3|7|0|37.99|-1.129444|57|1021.8||10218.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|4|18|0|37.99|-1.129444|57|1018.0||10180.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|4|0|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|4|13|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|4|7|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|5|13|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|5|18|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|5|7|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|5|0|0|37.99|-1.129444|57|1018.4||10184.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|6|13|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|6|18|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|6|7|0|37.99|-1.129444|57|1020.2||10202.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|6|0|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|7|7|0|37.99|-1.129444|57|1016.9||10169.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|7|13|0|37.99|-1.129444|57|1014.9||10149.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|7|0|0|37.99|-1.129444|57|1018.2||10182.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|7|18|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|8|13|0|37.99|-1.129444|57|1012.5||10125.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|8|7|0|37.99|-1.129444|57|1013.3||10133.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|8|0|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|8|18|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|9|13|0|37.99|-1.129444|57|1014.9||10149.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|9|18|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|9|7|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|9|0|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|10|0|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|10|13|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|10|7|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|10|18|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|11|13|0|37.99|-1.129444|57|1021.6||10216.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|11|0|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|11|7|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|11|18|0|37.99|-1.129444|57|1021.6||10216.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|12|7|0|37.99|-1.129444|57|1024.0||10240.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|12|13|0|37.99|-1.129444|57|1024.2||10242.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|12|18|0|37.99|-1.129444|57|1023.8||10238.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|12|0|0|37.99|-1.129444|57|1022.9||10229.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|13|0|0|37.99|-1.129444|57|1025.2||10252.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|13|18|0|37.99|-1.129444|57|1021.8||10218.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|13|7|0|37.99|-1.129444|57|1024.5||10245.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|13|13|0|37.99|-1.129444|57|1023.0||10230.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|14|18|0|37.99|-1.129444|57|1019.2||10192.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|14|0|0|37.99|-1.129444|57|1022.0||10220.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|14|13|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|14|7|0|37.99|-1.129444|57|1021.6||10216.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|15|18|0|37.99|-1.129444|57|1019.0||10190.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|15|0|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|15|7|0|37.99|-1.129444|57|1021.2||10212.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|15|13|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|16|7|0|37.99|-1.129444|57|1018.9||10189.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|16|13|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|16|18|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|16|0|0|37.99|-1.129444|57|1018.8||10188.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|17|7|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|17|13|0|37.99|-1.129444|57|1020.2||10202.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|17|0|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|17|18|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|18|7|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|18|13|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|18|18|0|37.99|-1.129444|57|1016.6||10166.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|18|0|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|19|18|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|19|13|0|37.99|-1.129444|57|1013.6||10136.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|19|7|0|37.99|-1.129444|57|1015.2||10152.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|19|0|0|37.99|-1.129444|57|1016.9||10169.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|20|0|0|37.99|-1.129444|57|1015.0||10150.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|20|18|0|37.99|-1.129444|57|1015.6||10156.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|20|13|0|37.99|-1.129444|57|1015.6||10156.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|20|7|0|37.99|-1.129444|57|1015.7||10157.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|21|13|0|37.99|-1.129444|57|1015.4||10154.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|21|7|0|37.99|-1.129444|57|1015.7||10157.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|21|0|0|37.99|-1.129444|57|1016.2||10162.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|21|18|0|37.99|-1.129444|57|1014.5||10145.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|22|13|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|22|7|0|37.99|-1.129444|57|1013.8||10138.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|22|0|0|37.99|-1.129444|57|1014.9||10149.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|22|18|0|37.99|-1.129444|57|1010.0||10100.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|23|13|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|23|0|0|37.99|-1.129444|57|1010.6||10106.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|23|7|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|23|18|0|37.99|-1.129444|57|1005.0||10050.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|24|0|0|37.99|-1.129444|57|1004.9||10049.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|24|13|0|37.99|-1.129444|57|1004.5||10045.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|24|7|0|37.99|-1.129444|57|1004.9||10049.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|24|18|0|37.99|-1.129444|57|1004.0||10040.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|25|18|0|37.99|-1.129444|57|1004.6||10046.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|25|7|0|37.99|-1.129444|57|1006.0||10060.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|25|0|0|37.99|-1.129444|57|1005.2||10052.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|25|13|0|37.99|-1.129444|57|1006.0||10060.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|26|0|0|37.99|-1.129444|57|1005.4||10054.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|26|7|0|37.99|-1.129444|57|1004.4||10044.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|26|18|0|37.99|-1.129444|57|998.8||9988.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|26|13|0|37.99|-1.129444|57|1002.5||10025.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|27|13|0|37.99|-1.129444|57|997.3||9973.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|27|7|0|37.99|-1.129444|57|992.9||9929.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|27|0|0|37.99|-1.129444|57|994.1||9941.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|27|18|0|37.99|-1.129444|57|1001.0||10010.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|28|18|0|37.99|-1.129444|57|997.0||9970.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|28|13|0|37.99|-1.129444|57|1000.6||10006.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|28|0|0|37.99|-1.129444|57|1004.2||10042.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|28|7|0|37.99|-1.129444|57|1003.0||10030.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|29|13|0|37.99|-1.129444|57|992.6||9926.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|29|7|0|37.99|-1.129444|57|989.6||9896.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|29|18|0|37.99|-1.129444|57|996.4||9964.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|29|0|0|37.99|-1.129444|57|990.6||9906.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|30|13|0|37.99|-1.129444|57|994.6||9946.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|30|7|0|37.99|-1.129444|57|997.6||9976.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|30|0|0|37.99|-1.129444|57|999.0||9990.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|30|18|0|37.99|-1.129444|57|995.6||9956.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|31|18|0|37.99|-1.129444|57|1003.7||10037.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|31|13|0|37.99|-1.129444|57|1003.4||10034.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|31|0|0|37.99|-1.129444|57|999.8||9998.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1970|12|31|7|0|37.99|-1.129444|57|1001.3||10013.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|1|13|0|37.99|-1.129444|57|1004.6||10046.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|1|18|0|37.99|-1.129444|57|1008.4||10084.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|1|0|0|37.99|-1.129444|57|1002.1||10021.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|1|7|0|37.99|-1.129444|57|1000.0||10000.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|2|0|0|37.99|-1.129444|57|1010.6||10106.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|2|7|0|37.99|-1.129444|57|1012.6||10126.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|2|13|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|2|18|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|3|18|0|37.99|-1.129444|57|1004.1||10041.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|3|7|0|37.99|-1.129444|57|1010.0||10100.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|3|13|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|3|0|0|37.99|-1.129444|57|1013.3||10133.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|4|13|0|37.99|-1.129444|57|1013.0||10130.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|4|0|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|4|18|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|4|7|0|37.99|-1.129444|57|1010.0||10100.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|5|0|0|37.99|-1.129444|57|1015.8||10158.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|5|18|0|37.99|-1.129444|57|1013.6||10136.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|5|7|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|5|13|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|6|0|0|37.99|-1.129444|57|1016.1||10161.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|6|13|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|6|7|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|6|18|0|37.99|-1.129444|57|1020.4||10204.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|7|7|0|37.99|-1.129444|57|1022.6||10226.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|7|13|0|37.99|-1.129444|57|1023.0||10230.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|7|0|0|37.99|-1.129444|57|1022.4||10224.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|7|18|0|37.99|-1.129444|57|1023.0||10230.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|8|13|0|37.99|-1.129444|57|1023.4||10234.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|8|7|0|37.99|-1.129444|57|1024.6||10246.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|8|18|0|37.99|-1.129444|57|1022.1||10221.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|8|0|0|37.99|-1.129444|57|1025.3||10253.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|9|13|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|9|7|0|37.99|-1.129444|57|1021.8||10218.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|9|0|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|9|18|0|37.99|-1.129444|57|1018.9||10189.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|10|7|0|37.99|-1.129444|57|1016.2||10162.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|10|18|0|37.99|-1.129444|57|1010.6||10106.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|10|13|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|10|0|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|11|18|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|11|13|0|37.99|-1.129444|57|1011.0||10110.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|11|0|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|11|7|0|37.99|-1.129444|57|1010.5||10105.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|12|18|0|37.99|-1.129444|57|1013.8||10138.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|12|13|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|12|7|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1971|1|12|0|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
