Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|6|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|6|13|0|42.007222|-4.558889|760|946.6||9466.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|7|7|0|42.007222|-4.558889|760|945.7||9457.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|7|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|8|7|0|42.007222|-4.558889|760|941.1||9411.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|8|13|0|42.007222|-4.558889|760|941.1||9411.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|9|13|0|42.007222|-4.558889|760|941.3||9413.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|9|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|10|7|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|10|13|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|11|13|0|42.007222|-4.558889|760|946.7||9467.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|11|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|12|7|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|12|13|0|42.007222|-4.558889|760|946.5||9465.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|13|7|0|42.007222|-4.558889|760|948.5||9485.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|13|13|0|42.007222|-4.558889|760|948.5||9485.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|14|13|0|42.007222|-4.558889|760|949.1||9491.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|14|7|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|15|7|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|15|13|0|42.007222|-4.558889|760|947.3||9473.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|16|7|0|42.007222|-4.558889|760|945.3||9453.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|16|13|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|17|7|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|17|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|18|7|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|18|13|0|42.007222|-4.558889|760|945.3||9453.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|19|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|19|7|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|20|7|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|20|13|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|21|7|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|21|13|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|22|7|0|42.007222|-4.558889|760|938.5||9385.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|22|13|0|42.007222|-4.558889|760|937.8||9378.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|23|7|0|42.007222|-4.558889|760|934.7||9347.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|23|13|0|42.007222|-4.558889|760|931.8||9318.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|24|7|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|24|13|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|25|7|0|42.007222|-4.558889|760|925.5||9255.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|25|13|0|42.007222|-4.558889|760|925.5||9255.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|26|7|0|42.007222|-4.558889|760|924.9||9249.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|26|13|0|42.007222|-4.558889|760|923.1||9231.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|27|13|0|42.007222|-4.558889|760|925.0||9250.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|27|7|0|42.007222|-4.558889|760|925.0||9250.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|28|7|0|42.007222|-4.558889|760|931.8||9318.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|28|13|0|42.007222|-4.558889|760|931.7||9317.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|29|7|0|42.007222|-4.558889|760|929.8||9298.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|29|13|0|42.007222|-4.558889|760|929.7||9297.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|30|7|0|42.007222|-4.558889|760|927.5||9275.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|30|13|0|42.007222|-4.558889|760|923.4||9234.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|31|7|0|42.007222|-4.558889|760|926.6||9266.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1961|12|31|13|0|42.007222|-4.558889|760|926.6||9266.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|1|13|0|42.007222|-4.558889|760|926.6||9266.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|1|7|0|42.007222|-4.558889|760|926.6||9266.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|2|7|0|42.007222|-4.558889|760|929.3||9293.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|2|13|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|3|7|0|42.007222|-4.558889|760|930.7||9307.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|3|13|0|42.007222|-4.558889|760|931.3||9313.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|4|13|0|42.007222|-4.558889|760|940.7||9407.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|4|7|0|42.007222|-4.558889|760|941.3||9413.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|5|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|5|7|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|6|13|0|42.007222|-4.558889|760|948.1||9481.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|6|7|0|42.007222|-4.558889|760|948.1||9481.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|7|13|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|7|7|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|8|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|8|13|0|42.007222|-4.558889|760|946.7||9467.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|9|7|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|9|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|10|7|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|10|13|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|11|13|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|11|7|0|42.007222|-4.558889|760|938.6||9386.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|12|13|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|12|7|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|13|13|0|42.007222|-4.558889|760|938.2||9382.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|13|7|0|42.007222|-4.558889|760|939.4||9394.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|14|7|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|14|13|0|42.007222|-4.558889|760|939.3||9393.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|15|13|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|15|7|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|16|7|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|16|13|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|17|13|0|42.007222|-4.558889|760|937.0||9370.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|17|7|0|42.007222|-4.558889|760|937.9||9379.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|18|13|0|42.007222|-4.558889|760|935.3||9353.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|18|7|0|42.007222|-4.558889|760|935.1||9351.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|19|7|0|42.007222|-4.558889|760|934.9||9349.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|19|13|0|42.007222|-4.558889|760|945.3||9453.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|20|7|0|42.007222|-4.558889|760|953.0||9530.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|20|13|0|42.007222|-4.558889|760|952.6||9526.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|21|13|0|42.007222|-4.558889|760|951.0||9510.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|21|7|0|42.007222|-4.558889|760|951.0||9510.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|22|7|0|42.007222|-4.558889|760|949.8||9498.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|22|13|0|42.007222|-4.558889|760|949.8||9498.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|23|13|0|42.007222|-4.558889|760|949.9||9499.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|23|7|0|42.007222|-4.558889|760|950.2||9502.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|24|13|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|24|7|0|42.007222|-4.558889|760|949.7||9497.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|25|7|0|42.007222|-4.558889|760|952.9||9529.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|25|13|0|42.007222|-4.558889|760|952.3||9523.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|26|7|0|42.007222|-4.558889|760|952.6||9526.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|26|13|0|42.007222|-4.558889|760|953.0||9530.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|27|13|0|42.007222|-4.558889|760|950.2||9502.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|27|7|0|42.007222|-4.558889|760|951.0||9510.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|28|7|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|28|13|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|29|13|0|42.007222|-4.558889|760|945.7||9457.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|29|7|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|30|13|0|42.007222|-4.558889|760|948.6||9486.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|30|7|0|42.007222|-4.558889|760|949.1||9491.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|31|7|0|42.007222|-4.558889|760|949.0||9490.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|1|31|13|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|1|7|0|42.007222|-4.558889|760|948.1||9481.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|1|13|0|42.007222|-4.558889|760|947.7||9477.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|2|7|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|2|13|0|42.007222|-4.558889|760|949.3||9493.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|3|13|0|42.007222|-4.558889|760|953.0||9530.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|3|7|0|42.007222|-4.558889|760|953.3||9533.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|4|7|0|42.007222|-4.558889|760|953.3||9533.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|4|13|0|42.007222|-4.558889|760|953.3||9533.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|5|13|0|42.007222|-4.558889|760|955.7||9557.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|5|7|0|42.007222|-4.558889|760|955.9||9559.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|6|13|0|42.007222|-4.558889|760|952.3||9523.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|6|7|0|42.007222|-4.558889|760|953.7||9537.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|7|7|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|7|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|8|13|0|42.007222|-4.558889|760|940.1||9401.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|8|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|9|7|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|9|13|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|10|7|0|42.007222|-4.558889|760|948.7||9487.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|10|13|0|42.007222|-4.558889|760|948.9||9489.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|11|13|0|42.007222|-4.558889|760|952.3||9523.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|11|7|0|42.007222|-4.558889|760|952.3||9523.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|12|13|0|42.007222|-4.558889|760|953.4||9534.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|12|7|0|42.007222|-4.558889|760|954.6||9546.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|13|13|0|42.007222|-4.558889|760|948.7||9487.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|13|7|0|42.007222|-4.558889|760|949.8||9498.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|14|13|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|14|7|0|42.007222|-4.558889|760|946.7||9467.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|15|13|0|42.007222|-4.558889|760|955.1||9551.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|15|7|0|42.007222|-4.558889|760|955.0||9550.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|16|13|0|42.007222|-4.558889|760|955.9||9559.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|16|7|0|42.007222|-4.558889|760|956.5||9565.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|17|13|0|42.007222|-4.558889|760|955.9||9559.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|17|7|0|42.007222|-4.558889|760|956.2||9562.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|18|13|0|42.007222|-4.558889|760|951.9||9519.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|18|7|0|42.007222|-4.558889|760|951.9||9519.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|19|7|0|42.007222|-4.558889|760|948.2||9482.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|19|13|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|20|13|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|20|7|0|42.007222|-4.558889|760|947.4||9474.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|21|13|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|21|7|0|42.007222|-4.558889|760|947.4||9474.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|22|7|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|22|13|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|23|13|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|23|7|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|24|13|0|42.007222|-4.558889|760|939.1||9391.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|24|7|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|25|13|0|42.007222|-4.558889|760|932.7||9327.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|25|7|0|42.007222|-4.558889|760|933.9||9339.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|26|7|0|42.007222|-4.558889|760|926.7||9267.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|26|13|0|42.007222|-4.558889|760|926.7||9267.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|27|7|0|42.007222|-4.558889|760|927.8||9278.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|27|13|0|42.007222|-4.558889|760|927.9||9279.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|28|13|0|42.007222|-4.558889|760|934.9||9349.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|2|28|7|0|42.007222|-4.558889|760|934.6||9346.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|1|7|0|42.007222|-4.558889|760|936.2||9362.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|1|13|0|42.007222|-4.558889|760|935.9||9359.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|2|13|0|42.007222|-4.558889|760|932.2||9322.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|2|7|0|42.007222|-4.558889|760|931.9||9319.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|3|7|0|42.007222|-4.558889|760|922.7||9227.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|3|13|0|42.007222|-4.558889|760|920.9||9209.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|4|13|0|42.007222|-4.558889|760|918.6||9186.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|4|7|0|42.007222|-4.558889|760|918.6||9186.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|5|7|0|42.007222|-4.558889|760|926.1||9261.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|5|13|0|42.007222|-4.558889|760|923.5||9235.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|6|13|0|42.007222|-4.558889|760|935.1||9351.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|6|7|0|42.007222|-4.558889|760|935.1||9351.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|7|7|0|42.007222|-4.558889|760|931.4||9314.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|7|13|0|42.007222|-4.558889|760|931.0||9310.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|8|13|0|42.007222|-4.558889|760|930.7||9307.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|8|7|0|42.007222|-4.558889|760|931.5||9315.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|9|7|0|42.007222|-4.558889|760|929.1||9291.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|9|13|0|42.007222|-4.558889|760|929.1||9291.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|10|7|0|42.007222|-4.558889|760|934.1||9341.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|10|13|0|42.007222|-4.558889|760|934.1||9341.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|11|13|0|42.007222|-4.558889|760|932.1||9321.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|11|7|0|42.007222|-4.558889|760|932.1||9321.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|12|13|0|42.007222|-4.558889|760|935.3||9353.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|12|7|0|42.007222|-4.558889|760|935.8||9358.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|13|13|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|13|7|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|14|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|14|7|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|15|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|15|13|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|16|13|0|42.007222|-4.558889|760|940.3||9403.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|16|7|0|42.007222|-4.558889|760|940.1||9401.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|17|13|0|42.007222|-4.558889|760|939.8||9398.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|3|17|7|0|42.007222|-4.558889|760|939.8||9398.0|Hpa|||
