Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9308|VERUELA||1961|3|29|0|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1961|3|29|13|0|41.810833|-1.694722|650|945.6||9456.0|Hpa|||
400|9308|VERUELA||1961|3|30|0|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|3|30|7|0|41.810833|-1.694722|650|945.8||9458.0|Hpa|||
400|9308|VERUELA||1961|3|30|18|0|41.810833|-1.694722|650|944.4||9444.0|Hpa|||
400|9308|VERUELA||1961|3|30|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1961|3|31|13|0|41.810833|-1.694722|650|944.4||9444.0|Hpa|||
400|9308|VERUELA||1961|3|31|0|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1961|3|31|7|0|41.810833|-1.694722|650|944.4||9444.0|Hpa|||
400|9308|VERUELA||1961|3|31|18|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1961|4|11|13|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1961|4|11|7|0|41.810833|-1.694722|650|938.4||9384.0|Hpa|||
400|9308|VERUELA||1961|4|11|0|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|4|11|18|0|41.810833|-1.694722|650|938.7||9387.0|Hpa|||
400|9308|VERUELA||1961|4|12|0|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1961|4|12|13|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1961|4|12|7|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1961|4|12|18|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1961|4|13|0|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1961|4|13|18|0|41.810833|-1.694722|650|934.0||9340.0|Hpa|||
400|9308|VERUELA||1961|4|13|13|0|41.810833|-1.694722|650|937.2||9372.0|Hpa|||
400|9308|VERUELA||1961|4|13|7|0|41.810833|-1.694722|650|938.0||9380.0|Hpa|||
400|9308|VERUELA||1961|4|14|13|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1961|4|14|7|0|41.810833|-1.694722|650|935.5||9355.0|Hpa|||
400|9308|VERUELA||1961|4|14|18|0|41.810833|-1.694722|650|935.8||9358.0|Hpa|||
400|9308|VERUELA||1961|4|14|0|0|41.810833|-1.694722|650|935.9||9359.0|Hpa|||
400|9308|VERUELA||1961|4|15|18|0|41.810833|-1.694722|650|934.2||9342.0|Hpa|||
400|9308|VERUELA||1961|4|15|0|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1961|4|15|7|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1961|4|15|13|0|41.810833|-1.694722|650|938.0||9380.0|Hpa|||
400|9308|VERUELA||1961|4|16|18|0|41.810833|-1.694722|650|931.0||9310.0|Hpa|||
400|9308|VERUELA||1961|4|16|13|0|41.810833|-1.694722|650|931.4||9314.0|Hpa|||
400|9308|VERUELA||1961|4|16|0|0|41.810833|-1.694722|650|933.4||9334.0|Hpa|||
400|9308|VERUELA||1961|4|16|7|0|41.810833|-1.694722|650|931.6||9316.0|Hpa|||
400|9308|VERUELA||1961|4|17|7|0|41.810833|-1.694722|650|932.3||9323.0|Hpa|||
400|9308|VERUELA||1961|4|17|0|0|41.810833|-1.694722|650|931.8||9318.0|Hpa|||
400|9308|VERUELA||1961|4|17|18|0|41.810833|-1.694722|650|937.1||9371.0|Hpa|||
400|9308|VERUELA||1961|4|17|13|0|41.810833|-1.694722|650|933.4||9334.0|Hpa|||
400|9308|VERUELA||1961|4|18|13|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1961|4|18|7|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1961|4|18|0|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1961|4|18|18|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1961|4|19|18|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1961|4|19|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1961|4|19|13|0|41.810833|-1.694722|650|939.9||9399.0|Hpa|||
400|9308|VERUELA||1961|4|19|0|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1961|4|20|13|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1961|4|20|7|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1961|4|20|18|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1961|4|20|0|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1961|4|21|18|0|41.810833|-1.694722|650|935.8||9358.0|Hpa|||
400|9308|VERUELA||1961|4|21|0|0|41.810833|-1.694722|650|939.2||9392.0|Hpa|||
400|9308|VERUELA||1961|4|21|13|0|41.810833|-1.694722|650|937.5||9375.0|Hpa|||
400|9308|VERUELA||1961|4|21|7|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1961|4|22|0|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1961|4|22|18|0|41.810833|-1.694722|650|928.2||9282.0|Hpa|||
400|9308|VERUELA||1961|4|22|7|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1961|4|22|13|0|41.810833|-1.694722|650|929.9||9299.0|Hpa|||
400|9308|VERUELA||1961|4|23|0|0|41.810833|-1.694722|650|928.3||9283.0|Hpa|||
400|9308|VERUELA||1961|4|23|7|0|41.810833|-1.694722|650|926.7||9267.0|Hpa|||
400|9308|VERUELA||1961|4|23|13|0|41.810833|-1.694722|650|929.4||9294.0|Hpa|||
400|9308|VERUELA||1961|4|23|18|0|41.810833|-1.694722|650|933.4||9334.0|Hpa|||
400|9308|VERUELA||1961|4|24|7|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1961|4|24|13|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1961|4|24|18|0|41.810833|-1.694722|650|935.1||9351.0|Hpa|||
400|9308|VERUELA||1961|4|24|0|0|41.810833|-1.694722|650|936.6||9366.0|Hpa|||
400|9308|VERUELA||1961|4|25|13|0|41.810833|-1.694722|650|930.0||9300.0|Hpa|||
400|9308|VERUELA||1961|4|25|7|0|41.810833|-1.694722|650|932.0||9320.0|Hpa|||
400|9308|VERUELA||1961|4|25|0|0|41.810833|-1.694722|650|933.2||9332.0|Hpa|||
400|9308|VERUELA||1961|4|25|18|0|41.810833|-1.694722|650|930.8||9308.0|Hpa|||
400|9308|VERUELA||1961|4|26|18|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1961|4|26|0|0|41.810833|-1.694722|650|936.2||9362.0|Hpa|||
400|9308|VERUELA||1961|4|26|7|0|41.810833|-1.694722|650|939.9||9399.0|Hpa|||
400|9308|VERUELA||1961|4|26|13|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1961|4|27|18|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1961|4|27|7|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|4|27|13|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1961|4|27|0|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1961|4|28|13|0|41.810833|-1.694722|650|929.4||9294.0|Hpa|||
400|9308|VERUELA||1961|4|28|7|0|41.810833|-1.694722|650|929.0||9290.0|Hpa|||
400|9308|VERUELA||1961|4|28|0|0|41.810833|-1.694722|650|932.6||9326.0|Hpa|||
400|9308|VERUELA||1961|4|28|18|0|41.810833|-1.694722|650|929.1||9291.0|Hpa|||
400|9308|VERUELA||1961|4|29|7|0|41.810833|-1.694722|650|933.5||9335.0|Hpa|||
400|9308|VERUELA||1961|4|29|18|0|41.810833|-1.694722|650|939.9||9399.0|Hpa|||
400|9308|VERUELA||1961|4|29|13|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1961|4|29|0|0|41.810833|-1.694722|650|930.4||9304.0|Hpa|||
400|9308|VERUELA||1961|4|30|0|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1961|4|30|7|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1961|4|30|18|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1961|4|30|13|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1961|5|1|18|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|5|1|0|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|5|1|7|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1961|5|1|13|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1961|5|2|13|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|5|2|18|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1961|5|2|7|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|5|2|0|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1961|5|3|7|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|5|3|0|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|5|3|13|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1961|5|3|18|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|5|4|7|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1961|5|4|13|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1961|5|4|18|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1961|5|4|0|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1961|5|5|0|0|41.810833|-1.694722|650|937.5||9375.0|Hpa|||
400|9308|VERUELA||1961|5|5|18|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1961|5|5|7|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1961|5|5|13|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1961|5|6|7|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1961|5|6|13|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|5|6|18|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1961|5|6|0|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|5|7|18|0|41.810833|-1.694722|650|948.7||9487.0|Hpa|||
400|9308|VERUELA||1961|5|7|0|0|41.810833|-1.694722|650|948.6||9486.0|Hpa|||
400|9308|VERUELA||1961|5|7|13|0|41.810833|-1.694722|650|949.5||9495.0|Hpa|||
400|9308|VERUELA||1961|5|7|7|0|41.810833|-1.694722|650|948.8||9488.0|Hpa|||
400|9308|VERUELA||1961|5|8|18|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1961|5|8|13|0|41.810833|-1.694722|650|949.0||9490.0|Hpa|||
400|9308|VERUELA||1961|5|8|0|0|41.810833|-1.694722|650|949.8||9498.0|Hpa|||
400|9308|VERUELA||1961|5|8|7|0|41.810833|-1.694722|650|949.1||9491.0|Hpa|||
400|9308|VERUELA||1961|5|9|7|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1961|5|9|18|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|5|9|13|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1961|5|9|0|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1961|5|10|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1961|5|10|0|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1961|5|10|18|0|41.810833|-1.694722|650|944.7||9447.0|Hpa|||
400|9308|VERUELA||1961|5|10|7|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|6|11|0|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|6|11|18|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1961|6|11|7|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1961|6|11|13|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1961|6|12|7|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1961|6|12|18|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1961|6|12|13|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1961|6|12|0|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1961|6|13|0|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|6|13|7|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1961|6|13|18|0|41.810833|-1.694722|650|938.7||9387.0|Hpa|||
400|9308|VERUELA||1961|6|13|13|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1961|6|14|18|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1961|6|14|0|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|6|14|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1961|6|14|13|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1961|6|15|18|0|41.810833|-1.694722|650|940.4||9404.0|Hpa|||
400|9308|VERUELA||1961|6|15|0|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1961|6|15|7|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1961|6|15|13|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1961|6|16|7|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|6|16|18|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1961|6|16|13|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|6|16|0|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1961|6|17|18|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1961|6|17|0|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1961|6|17|13|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|6|17|7|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1961|6|18|0|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|6|18|13|0|41.810833|-1.694722|650|944.7||9447.0|Hpa|||
400|9308|VERUELA||1961|6|18|18|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1961|6|18|7|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|6|19|0|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1961|6|19|18|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1961|6|19|7|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1961|6|19|13|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1961|6|20|7|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1961|6|20|13|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1961|6|20|0|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1961|6|20|18|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|7|1|7|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1961|7|1|13|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1961|7|1|0|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|7|1|18|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|7|2|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1961|7|2|18|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1961|7|2|7|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1961|7|2|0|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1961|7|3|18|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1961|7|3|7|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|7|3|13|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|7|3|0|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1961|7|4|13|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1961|7|4|0|0|41.810833|-1.694722|650|947.6||9476.0|Hpa|||
400|9308|VERUELA||1961|7|4|7|0|41.810833|-1.694722|650|947.4||9474.0|Hpa|||
400|9308|VERUELA||1961|7|4|18|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1961|7|5|13|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1961|7|5|18|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|7|5|7|0|41.810833|-1.694722|650|945.8||9458.0|Hpa|||
400|9308|VERUELA||1961|7|5|0|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1961|7|6|0|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1961|7|6|13|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1961|7|6|7|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|7|6|18|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1961|7|7|18|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|7|7|7|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|7|7|13|0|41.810833|-1.694722|650|944.7||9447.0|Hpa|||
400|9308|VERUELA||1961|7|7|0|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1961|7|8|13|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1961|7|8|7|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|7|8|0|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1961|7|8|18|0|41.810833|-1.694722|650|945.8||9458.0|Hpa|||
400|9308|VERUELA||1961|7|9|18|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1961|7|9|7|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1961|7|9|13|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1961|7|9|0|0|41.810833|-1.694722|650|947.4||9474.0|Hpa|||
400|9308|VERUELA||1961|7|10|7|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1961|7|10|13|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1961|7|10|0|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1961|7|10|18|0|41.810833|-1.694722|650|938.7||9387.0|Hpa|||
400|9308|VERUELA||1961|7|21|7|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1961|7|21|18|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|7|21|0|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1961|7|21|13|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1961|7|22|18|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1961|7|22|0|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1961|7|22|13|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1961|7|22|7|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1961|7|23|0|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1961|7|23|18|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1961|7|23|13|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1961|7|23|7|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1961|7|24|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1961|7|24|7|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1961|7|24|13|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1961|7|24|18|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|7|25|0|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1961|7|25|7|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1961|7|25|13|0|41.810833|-1.694722|650|948.2||9482.0|Hpa|||
400|9308|VERUELA||1961|7|25|18|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|7|26|13|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1961|7|26|0|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1961|7|26|7|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|7|26|18|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|7|27|0|0|41.810833|-1.694722|650|944.4||9444.0|Hpa|||
400|9308|VERUELA||1961|7|27|13|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1961|7|27|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|7|27|18|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1961|7|28|0|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1961|7|28|18|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1961|7|28|7|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|7|28|13|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|7|29|7|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1961|7|29|13|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|7|29|18|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1961|7|29|0|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1961|7|30|13|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1961|7|30|18|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1961|7|30|0|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1961|7|30|7|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1961|7|31|7|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1961|7|31|13|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1961|7|31|0|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1961|7|31|18|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1961|9|1|18|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|9|1|0|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|9|1|13|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1961|9|1|7|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1961|9|2|18|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1961|9|2|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1961|9|2|13|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1961|9|2|0|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1961|9|3|0|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1961|9|3|13|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1961|9|3|18|0|41.810833|-1.694722|650|937.9||9379.0|Hpa|||
400|9308|VERUELA||1961|9|3|7|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1961|9|4|0|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1961|9|4|7|0|41.810833|-1.694722|650|937.9||9379.0|Hpa|||
400|9308|VERUELA||1961|9|4|13|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1961|9|4|18|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1961|9|5|18|0|41.810833|-1.694722|650|937.5||9375.0|Hpa|||
400|9308|VERUELA||1961|9|5|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
