Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|17|18|0|28.532222|-13.913333|240|998.3||9983.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|17|7|0|28.532222|-13.913333|240|999.4||9994.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|17|13|0|28.532222|-13.913333|240|1000.0||10000.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|18|18|0|28.532222|-13.913333|240|994.6||9946.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|18|13|0|28.532222|-13.913333|240|997.0||9970.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|18|0|0|28.532222|-13.913333|240|998.3||9983.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|18|7|0|28.532222|-13.913333|240|996.2||9962.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|19|13|0|28.532222|-13.913333|240|995.6||9956.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|19|0|0|28.532222|-13.913333|240|995.6||9956.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|19|7|0|28.532222|-13.913333|240|994.6||9946.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|19|18|0|28.532222|-13.913333|240|994.0||9940.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|20|13|0|28.532222|-13.913333|240|995.5||9955.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|20|7|0|28.532222|-13.913333|240|994.6||9946.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|20|18|0|28.532222|-13.913333|240|1002.8||10028.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|2|20|0|0|28.532222|-13.913333|240|994.8||9948.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|11|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|11|7|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|11|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|11|13|0|28.532222|-13.913333|240|992.8||9928.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|12|0|0|28.532222|-13.913333|240|993.1||9931.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|12|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|12|7|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|12|18|0|28.532222|-13.913333|240|991.2||9912.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|13|13|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|13|0|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|13|7|0|28.532222|-13.913333|240|991.4||9914.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|13|18|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|14|18|0|28.532222|-13.913333|240|986.4||9864.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|14|0|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|14|13|0|28.532222|-13.913333|240|988.0||9880.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|14|7|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|15|0|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|15|18|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|15|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|15|7|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|16|13|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|16|0|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|16|18|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|16|7|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|17|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|17|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|17|13|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|17|7|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|18|7|0|28.532222|-13.913333|240|982.0||9820.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|18|13|0|28.532222|-13.913333|240|982.6||9826.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|18|18|0|28.532222|-13.913333|240|979.9||9799.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|18|0|0|28.532222|-13.913333|240|983.9||9839.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|19|13|0|28.532222|-13.913333|240|981.2||9812.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|19|7|0|28.532222|-13.913333|240|981.8||9818.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|19|0|0|28.532222|-13.913333|240|982.6||9826.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|19|18|0|28.532222|-13.913333|240|982.0||9820.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|20|0|0|28.532222|-13.913333|240|984.4||9844.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|20|13|0|28.532222|-13.913333|240|987.4||9874.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|20|7|0|28.532222|-13.913333|240|982.8||9828.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|3|20|18|0|28.532222|-13.913333|240|987.4||9874.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|1|13|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|1|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|1|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|1|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|2|0|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|2|7|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|2|18|0|28.532222|-13.913333|240|994.0||9940.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|2|13|0|28.532222|-13.913333|240|995.1||9951.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|3|7|0|28.532222|-13.913333|240|995.0||9950.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|3|18|0|28.532222|-13.913333|240|994.8||9948.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|3|0|0|28.532222|-13.913333|240|994.8||9948.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|3|13|0|28.532222|-13.913333|240|996.2||9962.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|4|7|0|28.532222|-13.913333|240|995.6||9956.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|4|0|0|28.532222|-13.913333|240|996.2||9962.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|4|13|0|28.532222|-13.913333|240|995.5||9955.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|4|18|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|5|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|5|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|5|0|0|28.532222|-13.913333|240|992.6||9926.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|5|18|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|6|7|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|6|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|6|18|0|28.532222|-13.913333|240|987.6||9876.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|6|0|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|7|13|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|7|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|7|7|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|7|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|8|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|8|18|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|8|0|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|8|7|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|9|13|0|28.532222|-13.913333|240|991.8||9918.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|9|18|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|9|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|9|7|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|10|7|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|10|13|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|10|18|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|10|0|0|28.532222|-13.913333|240|990.8||9908.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|21|7|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|21|0|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|21|18|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|21|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|22|7|0|28.532222|-13.913333|240|992.6||9926.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|22|18|0|28.532222|-13.913333|240|991.2||9912.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|22|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|22|0|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|23|13|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|23|7|0|28.532222|-13.913333|240|990.2||9902.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|23|18|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|23|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|24|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|24|0|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|24|7|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|24|18|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|25|7|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|25|0|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|25|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|25|18|0|28.532222|-13.913333|240|988.3||9883.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|26|7|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|26|13|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|26|18|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|26|0|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|27|18|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|27|13|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|27|7|0|28.532222|-13.913333|240|987.2||9872.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|27|0|0|28.532222|-13.913333|240|987.6||9876.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|28|13|0|28.532222|-13.913333|240|987.4||9874.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|28|0|0|28.532222|-13.913333|240|986.8||9868.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|28|18|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|28|7|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|29|13|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|29|7|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|29|18|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|29|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|30|0|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|30|7|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|30|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|4|30|13|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|11|13|0|28.532222|-13.913333|240|986.3||9863.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|11|18|0|28.532222|-13.913333|240|984.7||9847.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|11|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|11|7|0|28.532222|-13.913333|240|985.6||9856.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|12|0|0|28.532222|-13.913333|240|985.8||9858.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|12|7|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|12|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|12|13|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|13|7|0|28.532222|-13.913333|240|986.8||9868.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|13|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|13|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|13|18|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|14|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|14|13|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|14|0|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|14|18|0|28.532222|-13.913333|240|992.0||9920.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|15|7|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|15|0|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|15|18|0|28.532222|-13.913333|240|992.3||9923.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|15|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|16|18|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|16|7|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|16|0|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|16|13|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|17|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|17|7|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|17|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|17|18|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|18|13|0|28.532222|-13.913333|240|994.3||9943.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|18|0|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|18|18|0|28.532222|-13.913333|240|993.4||9934.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|18|7|0|28.532222|-13.913333|240|992.6||9926.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|19|0|0|28.532222|-13.913333|240|994.3||9943.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|19|18|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|19|13|0|28.532222|-13.913333|240|993.8||9938.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|19|7|0|28.532222|-13.913333|240|993.8||9938.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|20|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|20|0|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|20|18|0|28.532222|-13.913333|240|989.9||9899.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|20|13|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|21|7|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|21|18|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|21|13|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|21|0|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|22|18|0|28.532222|-13.913333|240|991.4||9914.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|22|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|22|7|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|22|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|23|18|0|28.532222|-13.913333|240|990.2||9902.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|23|0|0|28.532222|-13.913333|240|991.4||9914.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|23|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|23|7|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|24|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|24|18|0|28.532222|-13.913333|240|988.6||9886.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1962|5|24|7|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
