Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C669O|GUIA-INSTITUTO||1971|6|20|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|21|13|0|28.135833|-15.628889|190|997.9||9979.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|21|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|21|18|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|22|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|22|13|0|28.135833|-15.628889|190|995.2||9952.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|22|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|23|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|23|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|23|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|24|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|24|18|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|24|13|0|28.135833|-15.628889|190|997.9||9979.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|25|13|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|25|18|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|25|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|26|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|26|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|26|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|27|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|27|13|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|27|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|28|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|28|7|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|28|18|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|29|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|29|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|29|13|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|30|18|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|30|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|6|30|13|0|28.135833|-15.628889|190|997.9||9979.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|1|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|1|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|1|13|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|2|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|2|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|2|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|3|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|3|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|3|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|4|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|4|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|4|13|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|5|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|5|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|5|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|6|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|6|7|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|6|18|0|28.135833|-15.628889|190|989.9||9899.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|7|7|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|7|18|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|7|13|0|28.135833|-15.628889|190|997.9||9979.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|8|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|8|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|8|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|9|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|9|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|9|7|0|28.135833|-15.628889|190|996.3||9963.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|10|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|10|18|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|10|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|11|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|11|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|11|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|12|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|12|18|0|28.135833|-15.628889|190|995.2||9952.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|12|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|13|18|0|28.135833|-15.628889|190|994.0||9940.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|13|13|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|13|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|14|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|14|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|14|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|15|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|15|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|15|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|16|13|0|28.135833|-15.628889|190|995.2||9952.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|16|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|16|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|17|7|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|17|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|17|18|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|18|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|18|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|18|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|19|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|19|7|0|28.135833|-15.628889|190|994.0||9940.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|19|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|20|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|20|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|20|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|21|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|21|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|21|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|22|13|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|22|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|22|7|0|28.135833|-15.628889|190|991.9||9919.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|23|13|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|23|7|0|28.135833|-15.628889|190|991.9||9919.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|23|18|0|28.135833|-15.628889|190|991.9||9919.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|24|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|24|13|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|24|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|25|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|25|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|25|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|26|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|26|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|26|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|27|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|27|13|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|27|7|0|28.135833|-15.628889|190|990.6||9906.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|28|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|28|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|28|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|29|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|29|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|29|13|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|30|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|30|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|30|13|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|31|13|0|28.135833|-15.628889|190|995.2||9952.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|31|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|8|31|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|1|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|1|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|1|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|2|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|2|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|2|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|3|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|3|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|3|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|4|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|4|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|4|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|5|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|5|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|5|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|6|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|6|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|6|18|0|28.135833|-15.628889|190|995.2||9952.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|7|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|7|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|7|13|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|8|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|8|13|0|28.135833|-15.628889|190|999.6||9996.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|8|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|9|7|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|9|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|9|13|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|10|18|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|10|13|0|28.135833|-15.628889|190|999.9||9999.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|10|7|0|28.135833|-15.628889|190|999.9||9999.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|11|13|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|11|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|11|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|12|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|12|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|12|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|13|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|13|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|13|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|14|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|14|18|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|14|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|15|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|15|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|15|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|16|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|16|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|16|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|17|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|17|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|17|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|18|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|18|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|18|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|19|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|19|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|19|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|20|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|20|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|20|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|21|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|21|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|21|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|22|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|22|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|22|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|23|13|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|23|18|0|28.135833|-15.628889|190|991.2||9912.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|23|7|0|28.135833|-15.628889|190|993.2||9932.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|24|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|24|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|24|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|25|7|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|25|18|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|25|13|0|28.135833|-15.628889|190|993.9||9939.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|26|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|26|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|26|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|27|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|27|13|0|28.135833|-15.628889|190|996.6||9966.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|27|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|28|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|28|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|28|13|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|29|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|29|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|29|13|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|30|7|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|30|13|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|9|30|18|0|28.135833|-15.628889|190|998.6||9986.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|1|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|1|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|1|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|2|18|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|2|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|2|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|3|13|0|28.135833|-15.628889|190|997.9||9979.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|3|18|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|3|7|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|4|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|4|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|4|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|5|18|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|5|13|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|5|7|0|28.135833|-15.628889|190|997.2||9972.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|6|7|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|6|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|6|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|7|13|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|7|18|0|28.135833|-15.628889|190|994.6||9946.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1971|10|7|7|0|28.135833|-15.628889|190|995.9||9959.0|Hpa|||
