Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381|CALAMOCHA-VOR||1961|6|3|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|4|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|4|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|4|18|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|5|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|5|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|5|18|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|6|7|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|6|13|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|6|18|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|7|18|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|7|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|7|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|8|13|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|8|18|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|8|7|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|9|13|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|9|18|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|9|7|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|10|18|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|10|7|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|10|13|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|21|18|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|21|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|21|13|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|22|7|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|22|18|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|22|13|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|23|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|23|13|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|23|7|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|24|7|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|24|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|24|18|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|25|18|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|25|13|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|25|7|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|26|13|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|26|7|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|26|18|0|40.865|-1.305|932|910.4||9104.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|27|18|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|27|13|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|27|7|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|28|18|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|28|7|0|40.865|-1.305|932|921.4||9214.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|28|13|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|29|7|0|40.865|-1.305|932|920.7||9207.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|29|18|0|40.865|-1.305|932|919.8||9198.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|29|13|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|30|18|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|30|13|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|6|30|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|1|7|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|1|13|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|1|18|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|2|13|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|2|18|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|2|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|3|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|3|13|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|3|18|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|4|18|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|4|13|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|4|7|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|5|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|5|18|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|5|13|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|6|13|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|6|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|6|7|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|7|18|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|7|13|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|7|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|8|13|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|8|7|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|8|18|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|9|7|0|40.865|-1.305|932|920.2||9202.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|9|18|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|9|13|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|10|13|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|10|18|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|7|10|7|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|11|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|11|13|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|11|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|12|7|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|12|13|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|12|18|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|13|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|13|7|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|13|18|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|14|13|0|40.865|-1.305|932|920.7||9207.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|14|7|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|14|18|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|15|13|0|40.865|-1.305|932|920.7||9207.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|15|7|0|40.865|-1.305|932|921.8||9218.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|15|18|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|16|13|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|16|18|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|16|7|0|40.865|-1.305|932|920.4||9204.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|17|18|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|17|7|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|17|13|0|40.865|-1.305|932|918.6||9186.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|18|18|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|18|7|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|18|13|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|19|18|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|19|13|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|19|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|20|18|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|20|7|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|8|20|13|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|1|13|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|1|18|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|1|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|2|13|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|2|7|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|2|18|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|3|7|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|3|18|0|40.865|-1.305|932|911.6||9116.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|3|13|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|4|18|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|4|7|0|40.865|-1.305|932|904.8||9048.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|4|13|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|5|18|0|40.865|-1.305|932|912.3||9123.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|5|13|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|5|7|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|6|13|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|6|7|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|6|18|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|7|7|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|7|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|7|18|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|8|13|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|8|18|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|8|7|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|9|18|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|9|7|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|9|13|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|10|7|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|10|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|10|13|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|21|18|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|21|7|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|21|13|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|22|7|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|22|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|22|18|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|23|13|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|23|7|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|23|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|24|18|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|24|13|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|24|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|25|18|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|25|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|25|13|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|26|18|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|26|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|26|13|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|27|7|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|27|18|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|27|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|28|7|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|28|18|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|28|13|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|29|7|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|29|13|0|40.865|-1.305|932|911.6||9116.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|29|18|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|30|13|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|30|7|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|9|30|18|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|1|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|1|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|1|13|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|2|18|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|2|7|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|2|13|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|3|18|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|3|7|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|3|13|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|4|7|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|4|13|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|4|18|0|40.865|-1.305|932|911.8||9118.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|5|18|0|40.865|-1.305|932|909.0||9090.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|5|7|0|40.865|-1.305|932|910.4||9104.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|5|13|0|40.865|-1.305|932|909.5||9095.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|6|13|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|6|18|0|40.865|-1.305|932|904.4||9044.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|6|7|0|40.865|-1.305|932|907.9||9079.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|7|18|0|40.865|-1.305|932|909.1||9091.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|7|7|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|7|13|0|40.865|-1.305|932|909.6||9096.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|8|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|8|7|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|8|13|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|9|7|0|40.865|-1.305|932|920.2||9202.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|9|18|0|40.865|-1.305|932|919.8||9198.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|9|13|0|40.865|-1.305|932|921.2||9212.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|10|7|0|40.865|-1.305|932|921.8||9218.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|10|18|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|10|13|0|40.865|-1.305|932|921.5||9215.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|11|7|0|40.865|-1.305|932|921.1||9211.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|11|13|0|40.865|-1.305|932|921.0||9210.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|11|18|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|12|18|0|40.865|-1.305|932|918.6||9186.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|12|7|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|12|13|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|13|13|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|13|18|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|13|7|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|14|7|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|14|13|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|14|18|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|15|7|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|15|13|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|15|18|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|16|7|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|16|18|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|16|13|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|17|7|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|17|18|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|17|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|18|18|0|40.865|-1.305|932|904.3||9043.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|18|13|0|40.865|-1.305|932|902.4||9024.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|18|7|0|40.865|-1.305|932|906.2||9062.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|19|7|0|40.865|-1.305|932|905.2||9052.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|19|18|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|19|13|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|20|13|0|40.865|-1.305|932|906.8||9068.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|20|7|0|40.865|-1.305|932|906.2||9062.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|10|20|18|0|40.865|-1.305|932|907.9||9079.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|1|7|0|40.865|-1.305|932|920.4||9204.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|1|18|0|40.865|-1.305|932|920.2||9202.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|1|13|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|2|13|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|2|18|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|2|7|0|40.865|-1.305|932|920.2||9202.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|3|18|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|3|13|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|3|7|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|4|18|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|4|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|4|13|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|5|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|5|7|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1961|11|5|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
