Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812|DOS HERMANAS (EL CUARTO)||1966|2|28|0|0|37.323889|-5.975278|20|1022.1||10221.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|2|28|13|0|37.323889|-5.975278|20|1030.6||10306.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|2|28|18|0|37.323889|-5.975278|20|1030.6||10306.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|2|28|7|0|37.323889|-5.975278|20|1026.9||10269.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|1|13|0|37.323889|-5.975278|20|1033.3||10333.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|1|0|0|37.323889|-5.975278|20|1033.0||10330.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|1|7|0|37.323889|-5.975278|20|1033.3||10333.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|1|18|0|37.323889|-5.975278|20|1030.6||10306.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|2|18|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|2|7|0|37.323889|-5.975278|20|1028.0||10280.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|2|0|0|37.323889|-5.975278|20|1029.8||10298.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|2|13|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|3|13|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|3|18|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|3|0|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|3|7|0|37.323889|-5.975278|20|1022.1||10221.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|4|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|4|13|0|37.323889|-5.975278|20|1024.2||10242.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|4|7|0|37.323889|-5.975278|20|1024.6||10246.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|4|0|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|5|13|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|5|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|5|0|0|37.323889|-5.975278|20|1025.6||10256.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|5|18|0|37.323889|-5.975278|20|1023.7||10237.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|6|0|0|37.323889|-5.975278|20|1023.7||10237.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|6|13|0|37.323889|-5.975278|20|1022.0||10220.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|6|18|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|6|7|0|37.323889|-5.975278|20|1022.9||10229.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|7|13|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|7|18|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|7|7|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|7|0|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|8|18|0|37.323889|-5.975278|20|1017.3||10173.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|8|0|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|8|7|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|8|13|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|9|0|0|37.323889|-5.975278|20|1020.2||10202.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|9|13|0|37.323889|-5.975278|20|1020.8||10208.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|9|18|0|37.323889|-5.975278|20|1020.2||10202.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|9|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|10|18|0|37.323889|-5.975278|20|1018.4||10184.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|10|0|0|37.323889|-5.975278|20|1020.6||10206.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|10|7|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|10|13|0|37.323889|-5.975278|20|1019.6||10196.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|11|13|0|37.323889|-5.975278|20|1016.5||10165.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|11|7|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|11|0|0|37.323889|-5.975278|20|1018.1||10181.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|11|18|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|12|18|0|37.323889|-5.975278|20|1010.6||10106.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|12|13|0|37.323889|-5.975278|20|1012.5||10125.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|12|7|0|37.323889|-5.975278|20|1014.1||10141.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|12|0|0|37.323889|-5.975278|20|1014.9||10149.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|13|13|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|13|7|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|13|18|0|37.323889|-5.975278|20|1011.2||10112.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|13|0|0|37.323889|-5.975278|20|1011.7||10117.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|14|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|14|0|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|14|7|0|37.323889|-5.975278|20|1017.3||10173.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|14|18|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|15|13|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|15|18|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|15|7|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|15|0|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|16|18|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|16|0|0|37.323889|-5.975278|20|1022.1||10221.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|16|7|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|16|13|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|17|0|0|37.323889|-5.975278|20|1022.1||10221.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|17|18|0|37.323889|-5.975278|20|1022.9||10229.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|17|13|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|17|7|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|18|0|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|18|18|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|18|13|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|18|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|19|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|19|0|0|37.323889|-5.975278|20|1023.2||10232.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|19|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|19|18|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|20|0|0|37.323889|-5.975278|20|1019.3||10193.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|20|7|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|20|18|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|20|13|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|21|7|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|21|13|0|37.323889|-5.975278|20|1022.9||10229.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|21|18|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|21|0|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|23|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|23|0|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|23|13|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|23|18|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|24|13|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|24|18|0|37.323889|-5.975278|20|1018.1||10181.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|24|7|0|37.323889|-5.975278|20|1020.2||10202.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|24|0|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|25|0|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|25|13|0|37.323889|-5.975278|20|1022.8||10228.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|25|18|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|25|7|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|26|7|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|26|0|0|37.323889|-5.975278|20|1024.1||10241.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|26|18|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|26|13|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|27|18|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|27|7|0|37.323889|-5.975278|20|1022.2||10222.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|27|13|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|27|0|0|37.323889|-5.975278|20|1022.0||10220.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|28|18|0|37.323889|-5.975278|20|1018.9||10189.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|28|0|0|37.323889|-5.975278|20|1020.2||10202.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|28|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|28|13|0|37.323889|-5.975278|20|1020.8||10208.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|29|13|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|29|0|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|29|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|29|18|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|30|7|0|37.323889|-5.975278|20|1020.5||10205.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|30|18|0|37.323889|-5.975278|20|1016.8||10168.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|30|0|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|30|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|31|0|0|37.323889|-5.975278|20|1018.0||10180.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|31|7|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|31|13|0|37.323889|-5.975278|20|1016.5||10165.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|3|31|18|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|1|13|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|1|18|0|37.323889|-5.975278|20|1013.6||10136.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|1|7|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|1|0|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|2|18|0|37.323889|-5.975278|20|1012.5||10125.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|2|13|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|2|7|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|2|0|0|37.323889|-5.975278|20|1014.9||10149.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|4|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|4|7|0|37.323889|-5.975278|20|1015.7||10157.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|4|0|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|4|18|0|37.323889|-5.975278|20|1012.5||10125.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|5|13|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|5|7|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|5|18|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|5|0|0|37.323889|-5.975278|20|1013.3||10133.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|6|18|0|37.323889|-5.975278|20|1013.6||10136.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|6|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|6|0|0|37.323889|-5.975278|20|1014.4||10144.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|6|7|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|7|7|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|7|18|0|37.323889|-5.975278|20|1010.6||10106.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|7|13|0|37.323889|-5.975278|20|1012.6||10126.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|7|0|0|37.323889|-5.975278|20|1014.1||10141.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|8|7|0|37.323889|-5.975278|20|1009.3||10093.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|8|18|0|37.323889|-5.975278|20|1006.4||10064.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|8|13|0|37.323889|-5.975278|20|1008.8||10088.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|8|0|0|37.323889|-5.975278|20|1011.2||10112.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|9|18|0|37.323889|-5.975278|20|1009.8||10098.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|9|13|0|37.323889|-5.975278|20|1009.0||10090.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|9|0|0|37.323889|-5.975278|20|1002.0||10020.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|9|7|0|37.323889|-5.975278|20|1005.3||10053.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|10|18|0|37.323889|-5.975278|20|1009.6||10096.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|10|13|0|37.323889|-5.975278|20|1010.4||10104.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|10|7|0|37.323889|-5.975278|20|1010.6||10106.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|10|0|0|37.323889|-5.975278|20|1011.4||10114.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|11|0|0|37.323889|-5.975278|20|1009.8||10098.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|11|7|0|37.323889|-5.975278|20|1009.6||10096.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|11|18|0|37.323889|-5.975278|20|1010.4||10104.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|11|13|0|37.323889|-5.975278|20|1010.1||10101.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|12|0|0|37.323889|-5.975278|20|1010.9||10109.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|12|7|0|37.323889|-5.975278|20|1005.3||10053.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|12|18|0|37.323889|-5.975278|20|1002.6||10026.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|12|13|0|37.323889|-5.975278|20|1004.0||10040.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|13|7|0|37.323889|-5.975278|20|1010.6||10106.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|13|0|0|37.323889|-5.975278|20|1007.4||10074.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|13|18|0|37.323889|-5.975278|20|1011.2||10112.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|13|13|0|37.323889|-5.975278|20|1011.4||10114.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|14|13|0|37.323889|-5.975278|20|1013.8||10138.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|14|7|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|14|18|0|37.323889|-5.975278|20|1013.3||10133.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|14|0|0|37.323889|-5.975278|20|1014.0||10140.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|15|7|0|37.323889|-5.975278|20|1009.6||10096.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|15|0|0|37.323889|-5.975278|20|1012.8||10128.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|15|13|0|37.323889|-5.975278|20|1009.3||10093.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|15|18|0|37.323889|-5.975278|20|1008.5||10085.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|16|0|0|37.323889|-5.975278|20|1011.7||10117.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|16|7|0|37.323889|-5.975278|20|1012.2||10122.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|16|18|0|37.323889|-5.975278|20|1012.8||10128.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|16|13|0|37.323889|-5.975278|20|1013.3||10133.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|17|18|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|17|13|0|37.323889|-5.975278|20|1018.1||10181.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|17|0|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|17|7|0|37.323889|-5.975278|20|1017.6||10176.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|18|7|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|18|0|0|37.323889|-5.975278|20|1016.5||10165.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|18|13|0|37.323889|-5.975278|20|1016.5||10165.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|18|18|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|19|13|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|19|18|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|19|7|0|37.323889|-5.975278|20|1016.5||10165.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|19|0|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|20|18|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|20|13|0|37.323889|-5.975278|20|1022.9||10229.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|20|0|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|20|7|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|21|7|0|37.323889|-5.975278|20|1026.1||10261.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|21|13|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|21|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|21|0|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|22|13|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|22|7|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|22|0|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|22|18|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|23|13|0|37.323889|-5.975278|20|1017.3||10173.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|23|18|0|37.323889|-5.975278|20|1012.9||10129.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|23|0|0|37.323889|-5.975278|20|1020.8||10208.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|23|7|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|4|24|0|0|37.323889|-5.975278|20|1012.2||10122.0|Hpa|||
