SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	1	2	6	0	0	986.15	
1844	1	2	13	0	0	987.23	
1844	1	2	20	0	0	989.04	
1844	1	3	6	0	0	998.80	
1844	1	3	13	0	0	1003.86	
1844	1	3	20	0	0	1004.23	
1844	1	4	6	0	0	975.67	qc_reject
1844	1	4	13	0	0	985.79	
1844	1	4	20	0	0	990.85	
1844	1	5	6	0	0	1005.31	
1844	1	5	13	0	0	1008.92	
1844	1	5	20	0	0	1009.64	
1844	1	6	6	0	0	1007.12	
1844	1	6	13	0	0	1007.12	
1844	1	6	20	0	0	1007.12	
1844	1	7	6	0	0	1008.20	
1844	1	7	13	0	0	1009.64	
1844	1	7	20	0	0	1012.90	
1844	1	8	6	0	0	1017.96	
1844	1	8	13	0	0	1022.66	
1844	1	8	20	0	0	1027.72	
1844	1	9	6	0	0	1032.78	
1844	1	9	13	0	0	1035.31	
1844	1	9	20	0	0	1035.31	
1844	1	10	6	0	0	1029.89	
1844	1	10	13	0	0	1025.55	
1844	1	10	20	0	0	1022.66	
1844	1	11	6	0	0	1019.76	
1844	1	11	13	0	0	1021.22	
1844	1	11	20	0	0	1024.83	
1844	1	12	6	0	0	1024.83	
1844	1	12	13	0	0	1021.58	
1844	1	12	20	0	0	1019.04	
1844	1	13	6	0	0	1016.51	
1844	1	13	13	0	0	1017.24	
1844	1	13	20	0	0	1019.04	
1844	1	14	6	0	0	1021.22	
1844	1	14	13	0	0	1024.10	
1844	1	14	20	0	0	1025.91	
1844	1	15	6	0	0	1020.49	
1844	1	15	13	0	0	1011.09	
1844	1	15	20	0	0	1003.50	
1844	1	16	6	0	0	999.16	
1844	1	16	13	0	0	997.72	
1844	1	16	20	0	0	997.72	
1844	1	17	6	0	0	998.80	
1844	1	17	13	0	0	988.32	
1844	1	17	20	0	0	986.87	
1844	1	18	6	0	0	999.89	
1844	1	18	13	0	0	998.08	
1844	1	18	20	0	0	981.81	
1844	1	19	6	0	0	963.37	
1844	1	19	13	0	0	960.84	
1844	1	19	20	0	0	966.63	
1844	1	20	6	0	0	969.88	
1844	1	20	13	0	0	971.32	
1844	1	20	20	0	0	979.28	
1844	1	21	6	0	0	982.90	
1844	1	21	13	0	0	987.59	
1844	1	21	20	0	0	989.04	
1844	1	22	6	0	0	994.82	
1844	1	22	13	0	0	997.00	
1844	1	22	20	0	0	998.80	
1844	1	23	6	0	0	1005.31	
1844	1	23	13	0	0	1008.56	
1844	1	23	20	0	0	1008.20	
1844	1	24	6	0	0	1000.25	
1844	1	24	13	0	0	1001.69	
1844	1	24	20	0	0	1007.84	
1844	1	25	6	0	0	1012.90	
1844	1	25	13	0	0	1013.99	
1844	1	25	20	0	0	1011.45	
1844	1	26	6	0	0	1000.61	
1844	1	26	13	0	0	995.54	
1844	1	26	20	0	0	999.52	
1844	1	27	6	0	0	1008.56	
1844	1	27	13	0	0	1011.81	
1844	1	27	20	0	0	1014.35	
1844	1	28	6	0	0	1014.35	
1844	1	28	13	0	0	1010.37	
1844	1	28	20	0	0	1005.67	
1844	1	29	6	0	0	1003.86	
1844	1	29	13	0	0	1004.59	
1844	1	29	20	0	0	1000.97	
1844	1	30	6	0	0	987.95	
1844	1	30	13	0	0	981.45	
1844	1	30	20	0	0	976.75	
1844	1	31	6	0	0	977.83	
1844	1	31	13	0	0	983.98	
1844	1	31	20	0	0	982.54	
1844	2	1	6	0	0	994.10	
1844	2	1	13	0	0	998.80	
1844	2	1	20	0	0	1002.41	
1844	2	2	6	0	0	1005.31	
1844	2	2	13	0	0	1007.84	
1844	2	2	20	0	0	1009.28	
1844	2	3	6	0	0	1009.28	
1844	2	3	13	0	0	1009.64	
1844	2	3	20	0	0	1008.56	
1844	2	4	6	0	0	1005.67	
1844	2	4	13	0	0	1005.31	
1844	2	4	20	0	0	1003.86	
1844	2	5	6	0	0	1001.33	
1844	2	5	13	0	0	1001.33	
1844	2	5	20	0	0	999.89	
1844	2	6	6	0	0	1000.25	
1844	2	6	13	0	0	1001.69	
1844	2	6	20	0	0	1003.13	
1844	2	7	6	0	0	1004.95	
1844	2	7	13	0	0	1004.95	
1844	2	7	20	0	0	1003.50	
1844	2	8	6	0	0	999.16	
1844	2	8	13	0	0	998.80	
1844	2	8	20	0	0	998.08	
1844	2	9	6	0	0	997.36	
1844	2	9	13	0	0	999.89	
1844	2	9	20	0	0	1002.77	
1844	2	10	6	0	0	1006.76	
1844	2	10	13	0	0	1010.00	
1844	2	10	20	0	0	1012.90	
1844	2	11	6	0	0	1016.51	
1844	2	11	13	0	0	1018.68	
1844	2	11	20	0	0	1021.58	
1844	2	12	6	0	0	1021.22	
1844	2	12	13	0	0	1022.30	
1844	2	12	20	0	0	1022.30	
1844	2	13	6	0	0	1021.94	
1844	2	13	13	0	0	1020.49	
1844	2	13	20	0	0	1015.07	
1844	2	14	6	0	0	1003.86	
1844	2	14	13	0	0	1000.25	
1844	2	14	20	0	0	999.89	
1844	2	15	6	0	0	1002.05	
1844	2	15	13	0	0	1002.05	
1844	2	15	20	0	0	997.00	
1844	2	16	6	0	0	989.77	
1844	2	16	13	0	0	988.68	
1844	2	16	20	0	0	987.95	
1844	2	17	6	0	0	980.37	
1844	2	17	13	0	0	982.54	
1844	2	17	20	0	0	994.10	
1844	2	18	6	0	0	1002.77	
1844	2	18	13	0	0	1002.05	
1844	2	18	20	0	0	1001.69	
1844	2	19	6	0	0	1003.50	
1844	2	19	13	0	0	1004.23	
1844	2	19	20	0	0	1003.86	
1844	2	20	6	0	0	999.89	
1844	2	20	13	0	0	997.36	
1844	2	20	20	0	0	995.54	
1844	2	21	6	0	0	996.28	
1844	2	21	13	0	0	997.72	
1844	2	21	20	0	0	998.08	
1844	2	22	6	0	0	996.64	
1844	2	22	13	0	0	998.44	
1844	2	22	20	0	0	1000.61	
1844	2	23	6	0	0	1003.86	
1844	2	23	13	0	0	1006.76	
1844	2	23	20	0	0	1008.56	
1844	2	24	6	0	0	1008.20	
1844	2	24	13	0	0	1006.03	
1844	2	24	20	0	0	1006.03	
1844	2	25	6	0	0	1008.20	
1844	2	25	13	0	0	1010.00	
1844	2	25	20	0	0	1009.64	
1844	2	26	6	0	0	1004.59	
1844	2	26	13	0	0	999.16	
1844	2	26	20	0	0	992.65	
1844	2	27	6	0	0	988.68	
1844	2	27	13	0	0	990.85	
1844	2	27	20	0	0	992.29	
1844	2	28	6	0	0	998.44	
1844	2	28	13	0	0	1000.25	
1844	2	28	20	0	0	1004.23	
1844	2	29	6	0	0	1009.64	
1844	2	29	13	0	0	1012.18	
1844	2	29	20	0	0	1013.99	
1844	3	1	6	0	0	1011.45	
1844	3	1	13	0	0	1005.67	
1844	3	1	20	0	0	1006.39	
1844	3	2	6	0	0	1003.86	
1844	3	2	13	0	0	1003.13	
1844	3	2	20	0	0	1000.61	
1844	3	3	6	0	0	990.49	
1844	3	3	13	0	0	990.85	
1844	3	3	20	0	0	990.13	
1844	3	4	6	0	0	992.65	
1844	3	4	13	0	0	993.74	
1844	3	4	20	0	0	993.74	
1844	3	5	6	0	0	994.46	
1844	3	5	13	0	0	996.28	
1844	3	5	20	0	0	997.72	
1844	3	6	6	0	0	1001.69	
1844	3	6	13	0	0	1006.03	
1844	3	6	20	0	0	1010.37	
1844	3	7	6	0	0	1013.99	
1844	3	7	13	0	0	1018.68	
1844	3	7	20	0	0	1022.30	
1844	3	8	6	0	0	1025.19	
1844	3	8	13	0	0	1023.74	
1844	3	8	20	0	0	1019.76	
1844	3	9	6	0	0	1011.81	
1844	3	9	13	0	0	1006.03	
1844	3	9	20	0	0	996.64	
1844	3	10	6	0	0	988.68	
1844	3	10	13	0	0	988.68	
1844	3	10	20	0	0	989.41	
1844	3	11	6	0	0	991.93	
1844	3	11	13	0	0	991.21	
1844	3	11	20	0	0	988.32	
1844	3	12	6	0	0	985.79	
1844	3	12	13	0	0	987.59	
1844	3	12	20	0	0	992.65	
1844	3	13	6	0	0	997.00	
1844	3	13	13	0	0	999.89	
1844	3	13	20	0	0	1002.77	
1844	3	14	6	0	0	1005.31	
1844	3	14	13	0	0	1006.76	
1844	3	14	20	0	0	1009.28	
1844	3	15	6	0	0	1008.20	
1844	3	15	13	0	0	1007.84	
1844	3	15	20	0	0	1007.48	
1844	3	16	6	0	0	1007.84	
1844	3	16	13	0	0	1011.45	
1844	3	16	20	0	0	1015.43	
1844	3	17	6	0	0	1017.60	
1844	3	17	13	0	0	1014.71	
1844	3	17	20	0	0	1005.31	
1844	3	18	6	0	0	996.64	
1844	3	18	13	0	0	993.38	
1844	3	18	20	0	0	992.65	
1844	3	19	6	0	0	991.21	
1844	3	19	13	0	0	992.29	
1844	3	19	20	0	0	994.10	
1844	3	20	6	0	0	994.10	
1844	3	20	13	0	0	995.54	
1844	3	20	20	0	0	998.08	
1844	3	21	6	0	0	1003.13	
1844	3	21	13	0	0	1007.12	
1844	3	21	20	0	0	1010.73	
1844	3	22	6	0	0	1013.62	
1844	3	22	13	0	0	1014.35	
1844	3	22	20	0	0	1014.71	
1844	3	23	6	0	0	1013.62	
1844	3	23	13	0	0	1012.90	
1844	3	23	20	0	0	1014.71	
1844	3	24	6	0	0	1016.51	
1844	3	24	13	0	0	1017.60	
1844	3	24	20	0	0	1016.87	
1844	3	25	6	0	0	1011.81	
1844	3	25	13	0	0	1010.37	
1844	3	25	20	0	0	1011.09	
1844	3	26	6	0	0	1008.92	
1844	3	26	13	0	0	1010.00	
1844	3	26	20	0	0	1012.90	
1844	3	27	6	0	0	1016.87	
1844	3	27	13	0	0	1019.04	
1844	3	27	20	0	0	1021.22	
1844	3	28	6	0	0	1021.22	
1844	3	28	13	0	0	1023.74	
1844	3	28	20	0	0	1026.99	
1844	3	29	6	0	0	1027.35	
1844	3	29	13	0	0	1025.19	
1844	3	29	20	0	0	1024.47	
1844	3	30	6	0	0	1023.74	
1844	3	30	13	0	0	1024.83	
1844	3	30	20	0	0	1025.91	
1844	3	31	6	0	0	1026.63	
1844	3	31	13	0	0	1023.74	
1844	3	31	20	0	0	1022.30	
1844	4	1	6	0	0	1021.22	
1844	4	1	13	0	0	1020.13	
1844	4	1	20	0	0	1021.58	
1844	4	2	6	0	0	1021.58	
1844	4	2	13	0	0	1019.04	
1844	4	2	20	0	0	1016.87	
1844	4	3	6	0	0	1012.90	
1844	4	3	13	0	0	1012.54	
1844	4	3	20	0	0	1012.54	
1844	4	4	6	0	0	1016.87	
1844	4	4	13	0	0	1020.49	
1844	4	4	20	0	0	1022.66	
1844	4	5	6	0	0	1026.27	
1844	4	5	13	0	0	1026.99	
1844	4	5	20	0	0	1028.09	
1844	4	6	6	0	0	1028.09	
1844	4	6	13	0	0	1027.35	
1844	4	6	20	0	0	1026.27	
1844	4	7	6	0	0	1024.10	
1844	4	7	13	0	0	1025.55	
1844	4	7	20	0	0	1025.91	
1844	4	8	6	0	0	1026.63	
1844	4	8	13	0	0	1024.47	
1844	4	8	20	0	0	1019.04	
1844	4	9	6	0	0	1020.13	
1844	4	9	13	0	0	1023.02	
1844	4	9	20	0	0	1020.13	
1844	4	10	6	0	0	1015.07	
1844	4	10	13	0	0	1016.87	
1844	4	10	20	0	0	1015.43	
1844	4	11	6	0	0	1012.54	
1844	4	11	13	0	0	1010.73	
1844	4	11	20	0	0	1006.76	
1844	4	12	6	0	0	999.16	
1844	4	12	13	0	0	996.28	
1844	4	12	20	0	0	996.64	
1844	4	13	6	0	0	1000.97	
1844	4	13	13	0	0	1001.69	
1844	4	13	20	0	0	1003.50	
1844	4	14	6	0	0	1006.03	
1844	4	14	13	0	0	1007.84	
1844	4	14	20	0	0	1011.81	
1844	4	15	6	0	0	1016.15	
1844	4	15	13	0	0	1016.87	
1844	4	15	20	0	0	1017.24	
1844	4	16	6	0	0	1018.68	
1844	4	16	13	0	0	1019.40	
1844	4	16	20	0	0	1020.49	
1844	4	17	6	0	0	1022.66	
1844	4	17	13	0	0	1022.66	
1844	4	17	20	0	0	1022.66	
1844	4	18	6	0	0	1021.94	
1844	4	18	13	0	0	1020.13	
1844	4	18	20	0	0	1018.68	
1844	4	19	6	0	0	1017.60	
1844	4	19	13	0	0	1016.51	
1844	4	19	20	0	0	1017.24	
1844	4	20	6	0	0	1019.04	
1844	4	20	13	0	0	1016.15	
1844	4	20	20	0	0	1012.18	
1844	4	21	6	0	0	1007.84	
1844	4	21	13	0	0	1009.28	
1844	4	21	20	0	0	1012.90	
1844	4	22	6	0	0	1017.96	
1844	4	22	13	0	0	1017.60	
1844	4	22	20	0	0	1014.35	
1844	4	23	6	0	0	1006.76	
1844	4	23	13	0	0	1008.20	
1844	4	23	20	0	0	1006.39	
1844	4	24	6	0	0	994.46	
1844	4	24	13	0	0	983.26	
1844	4	24	20	0	0	983.98	
1844	4	25	6	0	0	990.13	
1844	4	25	13	0	0	995.18	
1844	4	25	20	0	0	1003.86	
1844	4	26	6	0	0	1010.00	
1844	4	26	13	0	0	1011.45	
1844	4	26	20	0	0	1010.73	
1844	4	27	6	0	0	1001.33	
1844	4	27	13	0	0	991.93	
1844	4	27	20	0	0	987.23	
1844	4	28	6	0	0	999.52	
1844	4	28	13	0	0	1007.84	
1844	4	28	20	0	0	1013.26	
1844	4	29	6	0	0	1018.68	
1844	4	29	13	0	0	1018.68	
1844	4	29	20	0	0	1022.66	
1844	4	30	6	0	0	1026.27	
1844	4	30	13	0	0	1025.19	
1844	4	30	20	0	0	1024.83	
1844	5	1	6	0	0	1027.35	
1844	5	1	13	0	0	1028.45	
1844	5	1	20	0	0	1030.97	
1844	5	2	6	0	0	1033.86	
1844	5	2	13	0	0	1034.22	
1844	5	2	20	0	0	1034.95	
1844	5	3	6	0	0	1034.95	
1844	5	3	13	0	0	1032.06	
1844	5	3	20	0	0	1028.81	
1844	5	4	6	0	0	1026.63	
1844	5	4	13	0	0	1025.91	
1844	5	4	20	0	0	1028.09	
1844	5	5	6	0	0	1028.45	
1844	5	5	13	0	0	1028.45	
1844	5	5	20	0	0	1027.72	
1844	5	6	6	0	0	1026.63	
1844	5	6	13	0	0	1024.10	
1844	5	6	20	0	0	1023.02	
1844	5	7	6	0	0	1020.49	
1844	5	7	13	0	0	1019.40	
1844	5	7	20	0	0	1019.40	
1844	5	8	6	0	0	1021.22	
1844	5	8	13	0	0	1020.86	
1844	5	8	20	0	0	1021.58	
1844	5	9	6	0	0	1022.66	
1844	5	9	13	0	0	1021.58	
1844	5	9	20	0	0	1021.22	
1844	5	10	6	0	0	1020.49	
1844	5	10	13	0	0	1019.40	
1844	5	10	20	0	0	1020.13	
1844	5	11	6	0	0	1020.86	
1844	5	11	13	0	0	1020.13	
1844	5	11	20	0	0	1020.86	
1844	5	12	6	0	0	1021.22	
1844	5	12	13	0	0	1020.13	
1844	5	12	20	0	0	1019.04	
1844	5	13	6	0	0	1016.51	
1844	5	13	13	0	0	1015.07	
1844	5	13	20	0	0	1013.62	
1844	5	14	6	0	0	1007.48	
1844	5	14	13	0	0	1001.33	
1844	5	14	20	0	0	1002.05	
1844	5	15	6	0	0	1003.86	
1844	5	15	13	0	0	1008.92	
1844	5	15	20	0	0	1014.35	
1844	5	16	6	0	0	1017.24	
1844	5	16	13	0	0	1015.07	
1844	5	16	20	0	0	1012.54	
1844	5	17	6	0	0	1007.12	
1844	5	17	13	0	0	1003.13	
1844	5	17	20	0	0	1003.86	
1844	5	18	6	0	0	1010.00	
1844	5	18	13	0	0	1013.99	
1844	5	18	20	0	0	1015.79	
1844	5	19	6	0	0	1017.60	
1844	5	19	13	0	0	1017.24	
1844	5	19	20	0	0	1019.76	
1844	5	20	6	0	0	1021.22	
1844	5	20	13	0	0	1023.38	
1844	5	20	20	0	0	1025.19	
1844	5	21	6	0	0	1027.72	
1844	5	21	13	0	0	1026.99	
1844	5	21	20	0	0	1025.19	
1844	5	22	6	0	0	1023.38	
1844	5	22	13	0	0	1023.02	
1844	5	22	20	0	0	1021.22	
1844	5	23	6	0	0	1017.60	
1844	5	23	13	0	0	1012.90	
1844	5	23	20	0	0	1013.99	
1844	5	24	6	0	0	1013.99	
1844	5	24	13	0	0	1007.48	
1844	5	24	20	0	0	1000.25	
1844	5	25	6	0	0	1000.25	
1844	5	25	13	0	0	1000.97	
1844	5	25	20	0	0	1003.13	
1844	5	26	6	0	0	1006.76	
1844	5	26	13	0	0	1010.00	
1844	5	26	20	0	0	1013.62	
1844	5	27	6	0	0	1017.96	
1844	5	27	13	0	0	1017.96	
1844	5	27	20	0	0	1016.87	
1844	5	28	6	0	0	1018.68	
1844	5	28	13	0	0	1019.76	
1844	5	28	20	0	0	1018.68	
1844	5	29	6	0	0	1015.07	
1844	5	29	13	0	0	1009.64	
1844	5	29	20	0	0	1003.86	
1844	5	30	6	0	0	1003.86	
1844	5	30	13	0	0	1006.03	
1844	5	30	20	0	0	1009.28	
1844	5	31	6	0	0	1011.81	
1844	5	31	13	0	0	1012.54	
1844	5	31	20	0	0	1008.20	
1844	6	1	6	0	0	1008.20	
1844	6	1	13	0	0	1005.67	
1844	6	1	20	0	0	1005.67	
1844	6	2	6	0	0	1008.56	
1844	6	2	13	0	0	1008.56	
1844	6	2	20	0	0	1008.92	
1844	6	3	6	0	0	1010.00	
1844	6	3	13	0	0	1010.00	
1844	6	3	20	0	0	1011.09	
1844	6	4	6	0	0	1010.37	
1844	6	4	13	0	0	1008.92	
1844	6	4	20	0	0	1006.39	
1844	6	5	6	0	0	1004.23	
1844	6	5	13	0	0	1007.48	
1844	6	5	20	0	0	1010.73	
1844	6	6	6	0	0	1015.07	
1844	6	6	13	0	0	1015.07	
1844	6	6	20	0	0	1015.79	
1844	6	7	6	0	0	1016.15	
1844	6	7	13	0	0	1015.07	
1844	6	7	20	0	0	1013.62	
1844	6	8	6	0	0	1011.09	
1844	6	8	13	0	0	1010.37	
1844	6	8	20	0	0	1010.37	
1844	6	9	6	0	0	1011.09	
1844	6	9	13	0	0	1010.73	
1844	6	9	20	0	0	1010.00	
1844	6	10	6	0	0	1010.00	
1844	6	10	13	0	0	1010.37	
1844	6	10	20	0	0	1009.64	
1844	6	11	6	0	0	1007.12	
1844	6	11	13	0	0	1005.31	
1844	6	11	20	0	0	1005.67	
1844	6	12	6	0	0	1007.48	
1844	6	12	13	0	0	1006.39	
1844	6	12	20	0	0	1006.76	
1844	6	13	6	0	0	1005.31	
1844	6	13	13	0	0	1002.41	
1844	6	13	20	0	0	997.00	
1844	6	14	6	0	0	982.54	qc_reject
1844	6	14	13	0	0	981.81	
1844	6	14	20	0	0	978.19	
1844	6	15	6	0	0	976.03	
1844	6	15	13	0	0	978.92	
1844	6	15	20	0	0	982.54	
1844	6	16	6	0	0	987.95	
1844	6	16	13	0	0	994.46	
1844	6	16	20	0	0	998.08	
1844	6	17	6	0	0	999.89	
1844	6	17	13	0	0	1001.33	
1844	6	17	20	0	0	1003.86	
1844	6	18	6	0	0	1005.67	
1844	6	18	13	0	0	1006.76	
1844	6	18	20	0	0	1007.48	
1844	6	19	6	0	0	1008.56	
1844	6	19	13	0	0	1007.84	
1844	6	19	20	0	0	1008.20	
1844	6	20	6	0	0	1007.48	
1844	6	20	13	0	0	1006.03	
1844	6	20	20	0	0	1006.03	
1844	6	21	6	0	0	1004.59	
1844	6	21	13	0	0	1004.95	
1844	6	21	20	0	0	1003.86	
1844	6	22	6	0	0	1002.41	
1844	6	22	13	0	0	1003.86	
1844	6	22	20	0	0	1003.50	
1844	6	23	6	0	0	1002.41	
1844	6	23	13	0	0	1000.97	
1844	6	23	20	0	0	1002.41	
1844	6	24	6	0	0	1006.76	
1844	6	24	13	0	0	1007.12	
1844	6	24	20	0	0	1005.67	
1844	6	25	6	0	0	1003.86	
1844	6	25	13	0	0	999.89	
1844	6	25	20	0	0	998.08	
1844	6	26	6	0	0	993.38	
1844	6	26	13	0	0	992.65	
1844	6	26	20	0	0	993.02	
1844	6	27	6	0	0	988.32	
1844	6	27	13	0	0	988.32	
1844	6	27	20	0	0	988.68	
1844	6	28	6	0	0	989.41	
1844	6	28	13	0	0	992.29	
1844	6	28	20	0	0	995.54	
1844	6	29	6	0	0	999.89	
1844	6	29	13	0	0	1001.69	
1844	6	29	20	0	0	1002.77	
1844	6	30	6	0	0	1003.86	
1844	6	30	13	0	0	1004.59	
1844	6	30	20	0	0	1004.95	
1844	7	1	6	0	0	1004.95	
1844	7	1	13	0	0	1003.86	
1844	7	1	20	0	0	1002.77	
1844	7	2	6	0	0	1001.33	
1844	7	2	13	0	0	1001.33	
1844	7	2	20	0	0	1000.61	
1844	7	3	6	0	0	1000.25	
1844	7	3	13	0	0	1000.97	
1844	7	3	20	0	0	1001.33	
1844	7	4	6	0	0	1000.61	
1844	7	4	13	0	0	999.89	
1844	7	4	20	0	0	998.80	
1844	7	5	6	0	0	998.08	
1844	7	5	13	0	0	997.72	
1844	7	5	20	0	0	998.80	
1844	7	6	6	0	0	998.08	
1844	7	6	13	0	0	998.44	
1844	7	6	20	0	0	999.89	
1844	7	7	6	0	0	1001.33	
1844	7	7	13	0	0	1001.33	
1844	7	7	20	0	0	1002.41	
1844	7	8	6	0	0	1001.69	
1844	7	8	13	0	0	1001.69	
1844	7	8	20	0	0	1001.69	
1844	7	9	6	0	0	1001.69	
1844	7	9	13	0	0	1000.97	
1844	7	9	20	0	0	1001.33	
1844	7	10	6	0	0	1001.69	
1844	7	10	13	0	0	1000.97	
1844	7	10	20	0	0	1000.97	
1844	7	11	6	0	0	1000.25	
1844	7	11	13	0	0	999.89	
1844	7	11	20	0	0	998.08	
1844	7	12	6	0	0	995.18	
1844	7	12	13	0	0	994.46	
1844	7	12	20	0	0	994.46	
1844	7	13	6	0	0	994.10	
1844	7	13	13	0	0	995.18	
1844	7	13	20	0	0	996.64	
1844	7	14	6	0	0	997.72	
1844	7	14	13	0	0	997.00	
1844	7	14	20	0	0	994.46	
1844	7	15	6	0	0	991.57	
1844	7	15	13	0	0	996.64	
1844	7	15	20	0	0	999.16	
1844	7	16	6	0	0	998.80	
1844	7	16	13	0	0	998.80	
1844	7	16	20	0	0	995.90	
1844	7	17	6	0	0	990.85	
1844	7	17	13	0	0	991.93	
1844	7	17	20	0	0	992.29	
1844	7	18	6	0	0	991.21	
1844	7	18	13	0	0	991.93	
1844	7	18	20	0	0	991.93	
1844	7	19	6	0	0	996.64	
1844	7	19	13	0	0	998.80	
1844	7	19	20	0	0	1001.33	
1844	7	20	6	0	0	1005.31	
1844	7	20	13	0	0	1008.20	
1844	7	20	20	0	0	1011.09	
1844	7	21	6	0	0	1014.71	
1844	7	21	13	0	0	1016.51	
1844	7	21	20	0	0	1016.87	
1844	7	22	6	0	0	1016.87	
1844	7	22	13	0	0	1015.43	
1844	7	22	20	0	0	1014.71	
1844	7	23	6	0	0	1015.07	
1844	7	23	13	0	0	1015.43	
1844	7	23	20	0	0	1016.87	
1844	7	24	6	0	0	1015.43	
1844	7	24	13	0	0	1013.62	
1844	7	24	20	0	0	1016.15	
1844	7	25	6	0	0	1014.71	
1844	7	25	13	0	0	1015.43	
1844	7	25	20	0	0	1015.07	
1844	7	26	6	0	0	1013.26	
1844	7	26	13	0	0	1013.26	
1844	7	26	20	0	0	1012.90	
1844	7	27	6	0	0	1011.81	
1844	7	27	13	0	0	1012.54	
1844	7	27	20	0	0	1013.62	
1844	7	28	6	0	0	1013.62	
1844	7	28	13	0	0	1013.99	
1844	7	28	20	0	0	1012.90	
1844	7	29	6	0	0	1010.73	
1844	7	29	13	0	0	1009.28	
1844	7	29	20	0	0	1008.92	
1844	7	30	6	0	0	1007.84	
1844	7	30	13	0	0	1006.39	
1844	7	30	20	0	0	1005.31	
1844	7	31	6	0	0	1000.61	
1844	7	31	13	0	0	1000.61	
1844	7	31	20	0	0	1000.25	
1844	8	1	6	0	0	1004.23	
1844	8	1	13	0	0	998.08	
1844	8	1	20	0	0	997.36	
1844	8	2	6	0	0	995.18	
1844	8	2	13	0	0	994.82	
1844	8	2	20	0	0	994.10	
1844	8	3	6	0	0	996.28	
1844	8	3	13	0	0	997.00	
1844	8	3	20	0	0	997.00	
1844	8	4	6	0	0	996.28	
1844	8	4	13	0	0	996.28	
1844	8	4	20	0	0	996.64	
1844	8	5	6	0	0	998.44	
1844	8	5	13	0	0	1000.97	
1844	8	5	20	0	0	1005.31	
1844	8	6	6	0	0	1009.28	
1844	8	6	13	0	0	1009.28	
1844	8	6	20	0	0	1006.39	
1844	8	7	6	0	0	1008.92	
1844	8	7	13	0	0	1007.84	
1844	8	7	20	0	0	1006.03	
1844	8	8	6	0	0	1007.12	
1844	8	8	13	0	0	1006.39	
1844	8	8	20	0	0	1004.23	
1844	8	9	6	0	0	1001.33	
1844	8	9	13	0	0	998.08	
1844	8	9	20	0	0	992.65	
1844	8	10	6	0	0	982.17	qc_reject
1844	8	10	13	0	0	986.51	qc_reject
1844	8	10	20	0	0	991.93	
1844	8	11	6	0	0	998.80	
1844	8	11	13	0	0	1000.61	
1844	8	11	20	0	0	1003.50	
1844	8	12	6	0	0	1006.76	
1844	8	12	13	0	0	1008.56	
1844	8	12	20	0	0	1010.00	
1844	8	13	6	0	0	1010.73	
1844	8	13	13	0	0	1010.37	
1844	8	13	20	0	0	1009.64	
1844	8	14	6	0	0	1007.84	
1844	8	14	13	0	0	1005.67	
1844	8	14	20	0	0	1004.59	
1844	8	15	6	0	0	998.80	
1844	8	15	13	0	0	996.64	
1844	8	15	20	0	0	996.28	
1844	8	16	6	0	0	1002.41	
1844	8	16	13	0	0	1002.77	
1844	8	16	20	0	0	1003.13	
1844	8	17	6	0	0	1001.33	
1844	8	17	13	0	0	1000.97	
1844	8	17	20	0	0	999.16	
1844	8	18	6	0	0	994.82	
1844	8	18	13	0	0	991.93	
1844	8	18	20	0	0	995.18	
1844	8	19	6	0	0	998.80	
1844	8	19	13	0	0	1000.61	
1844	8	19	20	0	0	1003.13	
1844	8	20	6	0	0	1004.23	
1844	8	20	13	0	0	1003.13	
1844	8	20	20	0	0	1002.77	
1844	8	21	6	0	0	1000.97	
1844	8	21	13	0	0	1001.33	
1844	8	21	20	0	0	1003.50	
1844	8	22	6	0	0	1005.31	
1844	8	22	13	0	0	1006.39	
1844	8	22	20	0	0	1009.28	
1844	8	23	6	0	0	1009.28	
1844	8	23	13	0	0	1009.28	
1844	8	23	20	0	0	1010.73	
1844	8	24	6	0	0	1012.90	
1844	8	24	13	0	0	1012.90	
1844	8	24	20	0	0	1012.90	
1844	8	25	6	0	0	1009.64	
1844	8	25	13	0	0	1007.12	
1844	8	25	20	0	0	1004.95	
1844	8	26	6	0	0	1001.33	
1844	8	26	13	0	0	1001.33	
1844	8	26	20	0	0	998.80	
1844	8	27	6	0	0	990.85	
1844	8	27	13	0	0	990.85	
1844	8	27	20	0	0	995.90	
1844	8	28	6	0	0	1001.33	
1844	8	28	13	0	0	1004.95	
1844	8	28	20	0	0	1009.64	
1844	8	29	6	0	0	1012.90	
1844	8	29	13	0	0	1015.07	
1844	8	29	20	0	0	1017.60	
1844	8	30	6	0	0	1019.76	
1844	8	30	13	0	0	1020.13	
1844	8	30	20	0	0	1020.49	
1844	8	31	6	0	0	1021.58	
1844	8	31	13	0	0	1022.30	
1844	8	31	20	0	0	1023.02	
1844	9	1	6	0	0	1025.55	
1844	9	1	13	0	0	1026.27	
1844	9	1	20	0	0	1027.35	
1844	9	2	6	0	0	1029.53	
1844	9	2	13	0	0	1030.25	
1844	9	2	20	0	0	1030.97	
1844	9	3	6	0	0	1030.97	
1844	9	3	13	0	0	1030.25	
1844	9	3	20	0	0	1028.81	
1844	9	4	6	0	0	1029.17	
