SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	64.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	9	23	20	0	0	1007.61	
1817	9	24	8	0	0	1001.69	
1817	9	24	12	0	0	998.25	
1817	9	24	20	0	0	991.39	
1817	9	25	8	0	0	982.26	
1817	9	25	12	0	0	974.30	
1817	9	25	20	0	0	967.89	
1817	9	26	8	0	0	963.15	
1817	9	26	12	0	0	962.30	
1817	9	26	20	0	0	972.37	
1817	9	27	8	0	0	978.21	
1817	9	27	12	0	0	979.55	
1817	9	27	20	0	0	987.68	
1817	9	28	8	0	0	997.91	
1817	9	28	12	0	0	1002.45	
1817	9	28	20	0	0	1004.69	
1817	9	29	8	0	0	1006.47	
1817	9	29	12	0	0	1007.79	
1817	9	29	20	0	0	1009.94	
1817	9	30	8	0	0	1011.72	
1817	9	30	12	0	0	1011.85	
1817	9	30	20	0	0	1008.43	
1817	10	1	8	0	0	1005.06	
1817	10	1	12	0	0	1005.65	
1817	10	1	20	0	0	1011.82	
1817	10	2	8	0	0	1015.20	
1817	10	2	12	0	0	1014.97	
1817	10	2	20	0	0	1014.61	
1817	10	3	8	0	0	1013.50	
1817	10	3	12	0	0	1013.04	
1817	10	3	20	0	0	1016.62	
1817	10	4	8	0	0	1017.30	
1817	10	4	12	0	0	1017.65	
1817	10	4	20	0	0	1018.49	
1817	10	5	8	0	0	1019.76	
1817	10	5	12	0	0	1019.73	
1817	10	5	20	0	0	1020.01	
1817	10	6	8	0	0	1021.60	
1817	10	6	12	0	0	1018.12	
1817	10	6	20	0	0	1017.73	
1817	10	7	8	0	0	1016.13	
1817	10	7	12	0	0	1015.28	
1817	10	7	20	0	0	1014.25	
1817	10	8	8	0	0	1013.14	
1817	10	8	12	0	0	1012.01	
1817	10	8	20	0	0	1011.36	
1817	10	9	8	0	0	1010.19	
1817	10	9	12	0	0	1009.33	
1817	10	9	20	0	0	1008.25	
1817	10	10	8	0	0	1009.45	
1817	10	10	12	0	0	1009.42	
1817	10	10	20	0	0	1011.48	
1817	10	11	8	0	0	1014.71	
1817	10	11	12	0	0	1015.70	
1817	10	11	20	0	0	1016.16	
1817	10	12	8	0	0	1017.08	
1817	10	12	12	0	0	1016.81	
1817	10	12	20	0	0	1016.83	
1817	10	13	8	0	0	1016.74	
1817	10	13	12	0	0	1016.03	
1817	10	13	20	0	0	1016.06	
1817	10	14	8	0	0	1015.64	
1817	10	14	12	0	0	1015.02	
1817	10	14	20	0	0	1015.29	
1817	10	15	8	0	0	1015.29	
1817	10	15	12	0	0	1015.27	
1817	10	15	20	0	0	1015.20	
1817	10	16	8	0	0	1014.86	
1817	10	16	12	0	0	1014.25	
1817	10	16	20	0	0	1014.95	
1817	10	17	8	0	0	1016.06	
1817	10	17	12	0	0	1015.94	
1817	10	17	20	0	0	1015.73	
1817	10	18	8	0	0	1014.12	
1817	10	18	12	0	0	1013.07	
1817	10	18	20	0	0	1012.09	
1817	10	19	8	0	0	1011.07	
1817	10	19	12	0	0	1010.13	
1817	10	19	20	0	0	1009.48	
1817	10	20	8	0	0	1007.11	
1817	10	20	12	0	0	1006.16	
1817	10	20	20	0	0	1005.08	
1817	10	21	8	0	0	1002.96	
1817	10	21	12	0	0	1001.66	
1817	10	21	20	0	0	1001.25	
1817	10	22	8	0	0	1004.47	
1817	10	22	12	0	0	1006.38	
1817	10	22	20	0	0	1010.71	
1817	10	23	8	0	0	1011.66	
1817	10	23	12	0	0	1011.63	
1817	10	23	20	0	0	1009.11	
1817	10	24	8	0	0	1008.04	
1817	10	24	12	0	0	1007.38	
1817	10	24	20	0	0	1004.65	
1817	10	25	8	0	0	999.23	
1817	10	25	12	0	0	996.93	
1817	10	25	20	0	0	995.17	
1817	10	26	8	0	0	991.88	
1817	10	26	12	0	0	989.83	
1817	10	26	20	0	0	987.47	
1817	10	27	8	0	0	985.69	
1817	10	27	12	0	0	983.39	
1817	10	27	20	0	0	982.74	
1817	10	28	8	0	0	981.38	
1817	10	28	12	0	0	980.01	
1817	10	28	20	0	0	980.71	
1817	10	29	8	0	0	983.50	
1817	10	29	12	0	0	985.01	
1817	10	29	20	0	0	981.89	
1817	10	30	8	0	0	976.72	
1817	10	30	12	0	0	972.74	
1817	10	30	20	0	0	975.71	
1817	10	31	8	0	0	984.08	
1817	10	31	12	0	0	988.26	
1817	10	31	20	0	0	994.33	
1817	11	1	8	0	0	1004.74	
1817	11	1	12	0	0	1011.86	
1817	11	1	20	0	0	1011.07	
1817	11	2	8	0	0	1009.63	
1817	11	2	12	0	0	1008.34	
1817	11	2	20	0	0	1007.60	
1817	11	3	8	0	0	1005.72	
1817	11	3	12	0	0	1004.01	
1817	11	3	20	0	0	1003.70	
1817	11	4	8	0	0	1002.16	
1817	11	4	12	0	0	1001.03	
1817	11	4	20	0	0	1000.71	
1817	11	5	8	0	0	999.54	
1817	11	5	12	0	0	998.50	
1817	11	5	20	0	0	998.09	
1817	11	6	8	0	0	1000.56	
1817	11	6	12	0	0	1001.64	
1817	11	6	20	0	0	998.95	
1817	11	7	8	0	0	993.12	
1817	11	7	12	0	0	987.77	
1817	11	7	20	0	0	982.38	
1817	11	8	8	0	0	976.79	
1817	11	8	12	0	0	973.47	
1817	11	8	20	0	0	976.88	
1817	11	9	8	0	0	981.18	
1817	11	9	12	0	0	983.28	
1817	11	9	20	0	0	987.95	
1817	11	10	8	0	0	994.81	
1817	11	10	12	0	0	997.24	
1817	11	10	20	0	0	994.90	
1817	11	11	8	0	0	990.69	
1817	11	11	12	0	0	988.62	
1817	11	11	20	0	0	990.01	
1817	11	12	8	0	0	985.09	
1817	11	12	12	0	0	983.71	
1817	11	12	20	0	0	984.75	
1817	11	13	8	0	0	989.48	
1817	11	13	12	0	0	991.38	
1817	11	13	20	0	0	990.01	
1817	11	14	8	0	0	988.22	
1817	11	14	12	0	0	986.93	
1817	11	14	20	0	0	984.83	
1817	11	15	8	0	0	979.67	
1817	11	15	12	0	0	979.07	
1817	11	15	20	0	0	983.48	
1817	11	16	8	0	0	988.13	
1817	11	16	12	0	0	989.81	
1817	11	16	20	0	0	993.12	
1817	11	17	8	0	0	996.50	
1817	11	17	12	0	0	997.82	
1817	11	17	20	0	0	1000.80	
1817	11	18	8	0	0	1008.16	
1817	11	18	12	0	0	1011.27	
1817	11	18	20	0	0	1018.40	
1817	11	19	8	0	0	1022.74	
1817	11	19	12	0	0	1024.10	
1817	11	19	20	0	0	1024.24	
1817	11	20	8	0	0	1019.26	
1817	11	20	12	0	0	1016.28	
1817	11	20	20	0	0	1012.49	
1817	11	21	8	0	0	1006.74	
1817	11	21	12	0	0	1004.78	
1817	11	21	20	0	0	1007.60	
1817	11	22	8	0	0	1010.98	
1817	11	22	12	0	0	1013.95	
1817	11	22	20	0	0	1012.00	
1817	11	23	8	0	0	1008.61	
1817	11	23	12	0	0	1006.61	
1817	11	23	20	0	0	1004.56	
1817	11	24	8	0	0	1000.58	
1817	11	24	12	0	0	999.29	
1817	11	24	20	0	0	999.23	
1817	11	25	8	0	0	1004.31	
1817	11	25	12	0	0	1006.77	
1817	11	25	20	0	0	1006.52	
1817	11	26	8	0	0	1007.02	
1817	11	26	12	0	0	1007.67	
1817	11	26	20	0	0	1007.94	
1817	11	27	8	0	0	1007.17	
1817	11	27	12	0	0	1006.56	
1817	11	27	20	0	0	1005.24	
1817	11	28	8	0	0	1000.74	
1817	11	28	12	0	0	998.05	
1817	11	28	20	0	0	997.70	
1817	11	29	8	0	0	998.95	
1817	11	29	12	0	0	999.02	
1817	11	29	20	0	0	999.05	
1817	11	30	8	0	0	998.80	
1817	11	30	12	0	0	998.05	
1817	11	30	20	0	0	998.13	
1817	12	1	8	0	0	997.36	
1817	12	1	12	0	0	996.75	
1817	12	1	20	0	0	995.17	
1817	12	2	8	0	0	992.80	
1817	12	2	12	0	0	990.51	
1817	12	2	20	0	0	993.57	
1817	12	3	8	0	0	998.55	
1817	12	3	12	0	0	1002.02	
1817	12	3	20	0	0	999.84	
1817	12	4	8	0	0	995.53	
1817	12	4	12	0	0	992.46	
1817	12	4	20	0	0	990.46	
1817	12	5	8	0	0	984.60	
1817	12	5	12	0	0	981.54	
1817	12	5	20	0	0	983.50	
1817	12	6	8	0	0	986.97	
1817	12	6	12	0	0	988.40	
1817	12	6	20	0	0	986.97	
1817	12	7	8	0	0	981.89	
1817	12	7	12	0	0	976.29	
1817	12	7	20	0	0	969.45	
1817	12	8	8	0	0	970.81	
1817	12	8	12	0	0	974.35	
1817	12	8	20	0	0	977.76	
1817	12	9	8	0	0	983.18	
1817	12	9	12	0	0	985.46	
1817	12	9	20	0	0	985.68	
1817	12	10	8	0	0	989.12	
1817	12	10	12	0	0	989.95	
1817	12	10	20	0	0	991.00	
1817	12	11	8	0	0	992.53	
1817	12	11	12	0	0	992.69	
1817	12	11	20	0	0	991.86	
1817	12	12	8	0	0	989.63	
1817	12	12	12	0	0	988.53	
1817	12	12	20	0	0	987.33	
1817	12	13	8	0	0	988.94	
1817	12	13	12	0	0	989.77	
1817	12	13	20	0	0	989.61	
1817	12	14	8	0	0	988.60	
1817	12	14	12	0	0	987.65	
1817	12	14	20	0	0	987.15	
1817	12	15	8	0	0	986.05	
1817	12	15	12	0	0	985.15	
1817	12	15	20	0	0	986.05	
1817	12	16	8	0	0	986.72	
1817	12	16	12	0	0	986.88	
1817	12	16	20	0	0	987.40	
1817	12	17	8	0	0	988.08	
1817	12	17	12	0	0	988.58	
1817	12	17	20	0	0	981.98	
1817	12	18	8	0	0	963.36	
1817	12	18	12	0	0	958.11	
1817	12	18	20	0	0	961.75	
1817	12	19	8	0	0	971.15	
1817	12	19	12	0	0	974.27	
1817	12	19	20	0	0	981.60	
1817	12	20	8	0	0	988.17	
1817	12	20	12	0	0	992.01	
1817	12	20	20	0	0	992.33	
1817	12	21	8	0	0	992.66	
1817	12	21	12	0	0	992.48	
1817	12	21	20	0	0	992.42	
1817	12	22	8	0	0	993.09	
1817	12	22	12	0	0	993.30	
1817	12	22	20	0	0	996.07	
1817	12	23	8	0	0	994.29	
1817	12	23	12	0	0	993.09	
1817	12	23	20	0	0	998.26	
1817	12	24	8	0	0	1004.54	
1817	12	24	12	0	0	1007.02	
1817	12	24	20	0	0	1010.01	
1817	12	25	8	0	0	1010.30	
1817	12	25	12	0	0	1010.55	
1817	12	25	20	0	0	1010.78	
1817	12	26	8	0	0	1002.16	
1817	12	26	12	0	0	999.36	
1817	12	26	20	0	0	997.76	
1817	12	27	8	0	0	991.59	
1817	12	27	12	0	0	988.44	
1817	12	27	20	0	0	990.91	
1817	12	28	8	0	0	995.98	
1817	12	28	12	0	0	997.58	
1817	12	28	20	0	0	1002.84	
1817	12	29	8	0	0	1005.13	
1817	12	29	12	0	0	1006.06	
1817	12	29	20	0	0	1005.13	
1817	12	30	8	0	0	1006.15	
1817	12	30	12	0	0	1006.31	
1817	12	30	20	0	0	1006.82	
1817	12	31	8	0	0	1007.50	
1817	12	31	12	0	0	1007.70	
1817	12	31	20	0	0	1008.02	
