SEF	0.2.0
ID	AUGSBURG
Name	AUGSBURG
Source	DWD
Lat	48.3723
Lon	10.8948
Alt	490.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	4	7	20	0	0	967.80	
1909	4	8	6	0	0	966.70	
1909	4	8	13	0	0	965.60	
1909	4	8	20	0	0	966.60	
1909	4	9	6	0	0	964.70	
1909	4	9	13	0	0	961.80	
1909	4	9	20	0	0	960.00	
1909	4	10	6	0	0	958.80	
1909	4	10	13	0	0	956.70	
1909	4	10	20	0	0	958.20	
1909	4	11	6	0	0	955.10	
1909	4	11	13	0	0	951.20	
1909	4	11	20	0	0	950.20	
1909	4	12	6	0	0	948.80	
1909	4	12	13	0	0	946.00	
1909	4	12	20	0	0	950.40	
1909	4	13	6	0	0	946.00	
1909	4	13	13	0	0	946.40	
1909	4	13	20	0	0	949.20	
1909	4	14	6	0	0	949.10	
1909	4	14	13	0	0	949.40	
1909	4	14	20	0	0	951.20	
1909	4	15	6	0	0	955.80	
1909	4	15	13	0	0	957.10	
1909	4	15	20	0	0	959.50	
1909	4	16	6	0	0	961.60	
1909	4	16	13	0	0	959.90	
1909	4	16	20	0	0	959.10	
1909	4	17	6	0	0	959.40	
1909	4	17	13	0	0	958.40	
1909	4	17	20	0	0	958.80	
1909	4	18	6	0	0	957.60	
1909	4	18	13	0	0	955.80	
1909	4	18	20	0	0	955.40	
1909	4	19	6	0	0	955.60	
1909	4	19	13	0	0	954.40	
1909	4	19	20	0	0	955.20	
1909	4	20	6	0	0	955.20	
1909	4	20	13	0	0	958.40	
1909	4	20	20	0	0	962.20	
1909	4	21	6	0	0	961.00	
1909	4	21	13	0	0	956.60	
1909	4	21	20	0	0	957.00	
1909	4	22	6	0	0	955.90	
1909	4	22	13	0	0	954.00	
1909	4	22	20	0	0	955.90	
1909	4	23	6	0	0	958.00	
1909	4	23	13	0	0	959.10	
1909	4	23	20	0	0	959.60	
1909	4	24	6	0	0	959.00	
1909	4	24	13	0	0	955.50	
1909	4	24	20	0	0	952.80	
1909	4	25	6	0	0	955.40	
1909	4	25	13	0	0	956.30	
1909	4	25	20	0	0	958.80	
1909	4	26	6	0	0	956.30	
1909	4	26	13	0	0	955.80	
1909	4	26	20	0	0	955.00	
1909	4	27	6	0	0	954.60	
1909	4	27	13	0	0	952.30	
1909	4	27	20	0	0	954.00	
1909	4	28	6	0	0	960.00	
1909	4	28	13	0	0	962.00	
1909	4	28	20	0	0	964.60	
1909	4	29	6	0	0	962.70	
1909	4	29	13	0	0	959.20	
1909	4	29	20	0	0	956.60	
1909	4	30	6	0	0	952.00	
1909	4	30	13	0	0	952.20	
1909	4	30	20	0	0	958.30	
1909	5	1	6	0	0	959.00	
1909	5	1	13	0	0	956.40	
1909	5	1	20	0	0	956.70	
1909	5	2	6	0	0	961.40	
1909	5	2	13	0	0	963.20	
1909	5	2	20	0	0	966.30	
1909	5	3	6	0	0	969.40	
1909	5	3	13	0	0	969.10	
1909	5	3	20	0	0	969.90	
1909	5	4	6	0	0	968.70	
1909	5	4	13	0	0	966.60	
1909	5	4	20	0	0	966.80	
1909	5	5	6	0	0	961.90	
1909	5	5	13	0	0	961.40	
1909	5	5	20	0	0	962.80	
1909	5	6	6	0	0	963.40	
1909	5	6	13	0	0	964.60	
1909	5	6	20	0	0	964.70	
1909	5	7	6	0	0	964.20	
1909	5	7	13	0	0	963.90	
1909	5	7	20	0	0	963.50	
1909	5	8	6	0	0	962.00	
1909	5	8	13	0	0	959.20	
1909	5	8	20	0	0	957.80	
1909	5	9	6	0	0	954.70	
1909	5	9	13	0	0	951.60	
1909	5	9	20	0	0	951.00	
1909	5	10	6	0	0	951.60	
1909	5	10	13	0	0	952.70	
1909	5	10	20	0	0	954.30	
1909	5	11	6	0	0	958.30	
1909	5	11	13	0	0	961.00	
1909	5	11	20	0	0	964.20	
1909	5	12	6	0	0	965.40	
1909	5	12	13	0	0	962.40	
1909	5	12	20	0	0	959.50	
1909	5	13	6	0	0	957.50	
1909	5	13	13	0	0	957.60	
1909	5	13	20	0	0	957.80	
1909	5	14	6	0	0	957.40	
1909	5	14	13	0	0	956.80	
1909	5	14	20	0	0	957.80	
1909	5	15	6	0	0	958.40	
1909	5	15	13	0	0	957.20	
1909	5	15	20	0	0	957.80	
1909	5	16	6	0	0	957.90	
1909	5	16	13	0	0	955.80	
1909	5	16	20	0	0	953.50	
1909	5	17	6	0	0	952.20	
1909	5	17	13	0	0	955.40	
1909	5	17	20	0	0	957.80	
1909	5	18	6	0	0	964.60	
1909	5	18	13	0	0	966.20	
1909	5	18	20	0	0	966.60	
1909	5	19	6	0	0	967.10	
1909	5	19	13	0	0	966.40	
1909	5	19	20	0	0	967.00	
1909	5	20	6	0	0	968.00	
1909	5	20	13	0	0	967.00	
1909	5	20	20	0	0	966.60	
1909	5	21	6	0	0	966.60	
1909	5	21	13	0	0	965.50	
1909	5	21	20	0	0	964.00	
1909	5	22	6	0	0	964.20	
1909	5	22	13	0	0	962.70	
1909	5	22	20	0	0	963.20	
1909	5	23	6	0	0	965.20	
1909	5	23	13	0	0	965.50	
1909	5	23	20	0	0	965.90	
1909	5	24	6	0	0	967.60	
1909	5	24	13	0	0	965.10	
1909	5	24	20	0	0	964.00	
1909	5	25	6	0	0	959.90	
1909	5	25	13	0	0	954.40	
1909	5	25	20	0	0	949.50	
1909	5	26	6	0	0	956.70	
1909	5	26	13	0	0	955.60	
1909	5	26	20	0	0	956.00	
1909	5	27	6	0	0	953.20	
1909	5	27	13	0	0	951.50	
1909	5	27	20	0	0	951.60	
1909	5	28	6	0	0	952.30	
1909	5	28	13	0	0	954.80	
1909	5	28	20	0	0	957.40	
1909	5	29	6	0	0	960.20	
1909	5	29	13	0	0	960.30	
1909	5	29	20	0	0	962.40	
1909	5	30	6	0	0	965.80	
1909	5	30	13	0	0	965.40	
1909	5	30	20	0	0	966.80	
1909	5	31	6	0	0	964.30	
1909	5	31	13	0	0	961.10	
1909	5	31	20	0	0	959.40	
1909	6	1	6	0	0	957.10	
1909	6	1	13	0	0	954.70	
1909	6	1	20	0	0	953.90	
1909	6	2	6	0	0	955.10	
1909	6	2	13	0	0	954.70	
1909	6	2	20	0	0	954.20	
1909	6	3	6	0	0	955.90	
1909	6	3	13	0	0	955.90	
1909	6	3	20	0	0	953.50	
1909	6	4	6	0	0	953.20	
1909	6	4	13	0	0	954.60	
1909	6	4	20	0	0	951.20	
1909	6	5	6	0	0	952.30	
1909	6	5	13	0	0	948.80	
1909	6	5	20	0	0	949.80	
1909	6	6	6	0	0	950.80	
1909	6	6	13	0	0	952.30	
1909	6	6	20	0	0	953.60	
1909	6	7	6	0	0	955.10	
1909	6	7	13	0	0	955.20	
1909	6	7	20	0	0	956.00	
1909	6	8	6	0	0	957.40	
1909	6	8	13	0	0	957.90	
1909	6	8	20	0	0	957.90	
1909	6	9	6	0	0	958.80	
1909	6	9	13	0	0	957.60	
1909	6	9	20	0	0	957.50	
1909	6	10	6	0	0	956.00	
1909	6	10	13	0	0	952.80	
1909	6	10	20	0	0	951.00	
1909	6	11	6	0	0	947.50	
1909	6	11	13	0	0	949.40	
1909	6	11	20	0	0	950.40	
1909	6	12	6	0	0	950.30	
1909	6	12	13	0	0	949.90	
1909	6	12	20	0	0	953.20	
1909	6	13	6	0	0	954.40	
1909	6	13	13	0	0	956.00	
1909	6	13	20	0	0	957.90	
1909	6	14	6	0	0	962.30	
1909	6	14	13	0	0	965.20	
1909	6	14	20	0	0	966.60	
1909	6	15	6	0	0	966.40	
1909	6	15	13	0	0	964.60	
1909	6	15	20	0	0	962.20	
1909	6	16	6	0	0	959.40	
1909	6	16	13	0	0	957.80	
1909	6	16	20	0	0	958.70	
1909	6	17	6	0	0	960.60	
1909	6	17	13	0	0	960.40	
1909	6	17	20	0	0	961.00	
1909	6	18	6	0	0	963.90	
1909	6	18	13	0	0	964.70	
1909	6	18	20	0	0	965.40	
1909	6	19	6	0	0	967.60	
1909	6	19	13	0	0	966.60	
1909	6	19	20	0	0	967.10	
1909	6	20	6	0	0	966.00	
1909	6	20	13	0	0	963.10	
1909	6	20	20	0	0	961.90	
1909	6	21	6	0	0	959.50	
1909	6	21	13	0	0	955.00	
1909	6	21	20	0	0	951.50	
1909	6	22	6	0	0	950.30	
1909	6	22	13	0	0	947.80	
1909	6	22	20	0	0	950.20	
1909	6	23	6	0	0	953.20	
1909	6	23	13	0	0	954.70	
1909	6	23	20	0	0	953.90	
1909	6	24	6	0	0	954.60	
1909	6	24	13	0	0	954.00	
1909	6	24	20	0	0	954.80	
1909	6	25	6	0	0	957.20	
1909	6	25	13	0	0	957.40	
1909	6	25	20	0	0	957.40	
1909	6	26	6	0	0	958.20	
1909	6	26	13	0	0	957.10	
1909	6	26	20	0	0	958.20	
1909	6	27	6	0	0	959.20	
1909	6	27	13	0	0	959.00	
1909	6	27	20	0	0	960.30	
1909	6	28	6	0	0	960.00	
1909	6	28	13	0	0	958.80	
1909	6	28	20	0	0	958.20	
1909	6	29	6	0	0	955.90	
1909	6	29	13	0	0	952.00	
1909	6	29	20	0	0	949.10	
1909	6	30	6	0	0	949.80	
1909	6	30	13	0	0	949.20	
1909	6	30	20	0	0	950.30	
1909	7	1	6	0	0	953.60	
1909	7	1	13	0	0	957.40	
1909	7	1	20	0	0	958.60	
1909	7	2	6	0	0	958.00	
1909	7	2	13	0	0	959.10	
1909	7	2	20	0	0	961.10	
1909	7	3	6	0	0	962.30	
1909	7	3	13	0	0	962.70	
1909	7	3	20	0	0	962.80	
1909	7	4	6	0	0	961.40	
1909	7	4	13	0	0	960.00	
1909	7	4	20	0	0	960.00	
1909	7	5	6	0	0	960.00	
1909	7	5	13	0	0	960.20	
1909	7	5	20	0	0	959.80	
1909	7	6	6	0	0	956.80	
1909	7	6	13	0	0	952.60	
1909	7	6	20	0	0	950.70	
1909	7	7	6	0	0	942.70	
1909	7	7	13	0	0	944.30	
1909	7	7	20	0	0	947.60	
1909	7	8	6	0	0	949.40	
1909	7	8	13	0	0	951.50	
1909	7	8	20	0	0	952.30	
1909	7	9	6	0	0	952.70	
1909	7	9	13	0	0	955.50	
1909	7	9	20	0	0	955.80	
1909	7	10	6	0	0	954.20	
1909	7	10	13	0	0	949.50	
1909	7	10	20	0	0	947.80	
1909	7	11	6	0	0	946.60	
1909	7	11	13	0	0	946.40	
1909	7	11	20	0	0	948.30	
1909	7	12	6	0	0	950.60	
1909	7	12	13	0	0	955.50	
1909	7	12	20	0	0	957.80	
1909	7	13	6	0	0	960.70	
1909	7	13	13	0	0	961.60	
1909	7	13	20	0	0	964.00	
1909	7	14	6	0	0	965.40	
1909	7	14	13	0	0	965.40	
1909	7	14	20	0	0	965.10	
1909	7	15	6	0	0	965.10	
1909	7	15	13	0	0	962.00	
1909	7	15	20	0	0	962.00	
1909	7	16	6	0	0	962.60	
1909	7	16	13	0	0	960.80	
1909	7	16	20	0	0	962.20	
1909	7	17	6	0	0	962.30	
1909	7	17	13	0	0	964.80	
1909	7	17	20	0	0	966.60	
1909	7	18	6	0	0	968.00	
1909	7	18	13	0	0	968.00	
1909	7	18	20	0	0	967.10	
1909	7	19	6	0	0	965.50	
1909	7	19	13	0	0	963.10	
1909	7	19	20	0	0	961.10	
1909	7	20	6	0	0	963.80	
1909	7	20	13	0	0	963.20	
1909	7	20	20	0	0	963.80	
1909	7	21	6	0	0	961.90	
1909	7	21	13	0	0	958.20	
1909	7	21	20	0	0	957.10	
1909	7	22	6	0	0	958.60	
1909	7	22	13	0	0	957.40	
1909	7	22	20	0	0	957.20	
1909	7	23	6	0	0	959.00	
1909	7	23	13	0	0	956.60	
1909	7	23	20	0	0	955.50	
1909	7	24	6	0	0	957.60	
1909	7	24	13	0	0	957.90	
1909	7	24	20	0	0	958.60	
1909	7	25	6	0	0	957.10	
1909	7	25	13	0	0	954.20	
1909	7	25	20	0	0	950.60	
1909	7	26	6	0	0	957.40	
1909	7	26	13	0	0	956.20	
1909	7	26	20	0	0	960.20	
1909	7	27	6	0	0	964.30	
1909	7	27	13	0	0	962.60	
1909	7	27	20	0	0	960.80	
1909	7	28	6	0	0	956.40	
1909	7	28	13	0	0	955.90	
1909	7	28	20	0	0	955.60	
1909	7	29	6	0	0	962.30	
1909	7	29	13	0	0	960.80	
1909	7	29	20	0	0	959.60	
1909	7	30	6	0	0	960.00	
1909	7	30	13	0	0	958.80	
1909	7	30	20	0	0	957.00	
1909	7	31	6	0	0	961.00	
1909	7	31	13	0	0	962.40	
1909	7	31	20	0	0	963.20	
1909	8	1	6	0	0	962.00	
1909	8	1	13	0	0	961.90	
1909	8	1	20	0	0	960.60	
1909	8	2	6	0	0	957.10	
1909	8	2	13	0	0	956.30	
1909	8	2	20	0	0	955.80	
1909	8	3	6	0	0	957.40	
1909	8	3	13	0	0	959.60	
1909	8	3	20	0	0	961.20	
1909	8	4	6	0	0	963.00	
1909	8	4	13	0	0	963.60	
1909	8	4	20	0	0	965.10	
1909	8	5	6	0	0	965.90	
1909	8	5	13	0	0	965.40	
1909	8	5	20	0	0	965.10	
1909	8	6	6	0	0	963.50	
1909	8	6	13	0	0	962.40	
1909	8	6	20	0	0	961.60	
1909	8	7	6	0	0	962.30	
1909	8	7	13	0	0	961.90	
1909	8	7	20	0	0	961.60	
1909	8	8	6	0	0	963.20	
1909	8	8	13	0	0	962.80	
1909	8	8	20	0	0	962.70	
1909	8	9	6	0	0	962.70	
1909	8	9	13	0	0	962.70	
1909	8	9	20	0	0	962.00	
1909	8	10	6	0	0	961.40	
1909	8	10	13	0	0	959.50	
1909	8	10	20	0	0	961.00	
1909	8	11	6	0	0	963.50	
1909	8	11	13	0	0	963.40	
1909	8	11	20	0	0	964.60	
1909	8	12	6	0	0	964.80	
1909	8	12	13	0	0	964.00	
1909	8	12	20	0	0	963.90	
1909	8	13	6	0	0	963.80	
1909	8	13	13	0	0	962.20	
1909	8	13	20	0	0	961.60	
1909	8	14	6	0	0	962.60	
1909	8	14	13	0	0	962.60	
1909	8	14	20	0	0	963.10	
1909	8	15	6	0	0	964.20	
1909	8	15	13	0	0	963.10	
1909	8	15	20	0	0	961.60	
1909	8	16	6	0	0	959.40	
1909	8	16	13	0	0	956.40	
1909	8	16	20	0	0	954.80	
1909	8	17	6	0	0	955.40	
1909	8	17	13	0	0	955.10	
1909	8	17	20	0	0	955.60	
1909	8	18	6	0	0	954.60	
1909	8	18	13	0	0	954.30	
1909	8	18	20	0	0	958.30	
1909	8	19	6	0	0	964.80	
1909	8	19	13	0	0	966.40	
1909	8	19	20	0	0	968.00	
1909	8	20	6	0	0	968.70	
1909	8	20	13	0	0	964.70	
1909	8	20	20	0	0	961.80	
1909	8	21	6	0	0	957.40	
1909	8	21	13	0	0	952.40	
1909	8	21	20	0	0	949.10	
1909	8	22	6	0	0	946.70	
1909	8	22	13	0	0	952.00	
1909	8	22	20	0	0	955.20	
1909	8	23	6	0	0	958.00	
1909	8	23	13	0	0	958.60	
1909	8	23	20	0	0	960.30	
1909	8	24	6	0	0	962.30	
1909	8	24	13	0	0	960.60	
1909	8	24	20	0	0	959.90	
1909	8	25	6	0	0	958.40	
1909	8	25	13	0	0	955.40	
1909	8	25	20	0	0	954.00	
1909	8	26	6	0	0	956.00	
1909	8	26	13	0	0	956.20	
1909	8	26	20	0	0	958.70	
1909	8	27	6	0	0	960.60	
1909	8	27	13	0	0	959.60	
1909	8	27	20	0	0	961.80	
1909	8	28	6	0	0	962.60	
1909	8	28	13	0	0	962.60	
1909	8	28	20	0	0	964.00	
1909	8	29	6	0	0	962.30	
1909	8	29	13	0	0	959.00	
1909	8	29	20	0	0	957.00	
1909	8	30	6	0	0	954.00	
1909	8	30	13	0	0	950.80	
1909	8	30	20	0	0	950.70	
1909	8	31	6	0	0	950.00	
1909	8	31	13	0	0	947.60	
1909	8	31	20	0	0	950.40	
1909	9	1	6	0	0	951.80	
1909	9	1	13	0	0	954.00	
1909	9	1	20	0	0	954.80	
1909	9	2	6	0	0	957.00	
1909	9	2	13	0	0	958.40	
1909	9	2	20	0	0	961.90	
1909	9	3	6	0	0	965.20	
1909	9	3	13	0	0	964.80	
1909	9	3	20	0	0	965.40	
1909	9	4	6	0	0	965.40	
1909	9	4	13	0	0	960.30	
1909	9	4	20	0	0	957.80	
1909	9	5	6	0	0	952.30	
1909	9	5	13	0	0	950.70	
1909	9	5	20	0	0	957.60	
1909	9	6	6	0	0	962.40	
1909	9	6	13	0	0	959.10	
1909	9	6	20	0	0	957.40	
1909	9	7	6	0	0	955.80	
1909	9	7	13	0	0	953.20	
1909	9	7	20	0	0	953.60	
1909	9	8	6	0	0	955.50	
1909	9	8	13	0	0	953.20	
1909	9	8	20	0	0	953.50	
1909	9	9	6	0	0	957.80	
1909	9	9	13	0	0	956.40	
1909	9	9	20	0	0	955.80	
1909	9	10	6	0	0	957.80	
1909	9	10	13	0	0	955.50	
1909	9	10	20	0	0	953.40	
1909	9	11	6	0	0	961.20	
1909	9	11	13	0	0	955.20	
1909	9	11	20	0	0	954.60	
1909	9	12	6	0	0	954.70	
1909	9	12	13	0	0	952.20	
1909	9	12	20	0	0	951.80	
1909	9	13	6	0	0	951.80	
1909	9	13	13	0	0	953.20	
1909	9	13	20	0	0	956.00	
1909	9	14	6	0	0	958.60	
1909	9	14	13	0	0	958.30	
1909	9	14	20	0	0	960.70	
1909	9	15	6	0	0	961.60	
1909	9	15	13	0	0	961.00	
1909	9	15	20	0	0	961.40	
1909	9	16	6	0	0	963.40	
1909	9	16	13	0	0	961.10	
1909	9	16	20	0	0	962.00	
1909	9	17	6	0	0	962.70	
1909	9	17	13	0	0	960.00	
1909	9	17	20	0	0	958.60	
1909	9	18	6	0	0	956.80	
1909	9	18	13	0	0	955.90	
1909	9	18	20	0	0	957.40	
1909	9	19	6	0	0	959.40	
1909	9	19	13	0	0	959.00	
1909	9	19	20	0	0	959.40	
1909	9	20	6	0	0	959.80	
1909	9	20	13	0	0	960.40	
1909	9	20	20	0	0	957.90	
1909	9	21	6	0	0	958.00	
1909	9	21	13	0	0	958.00	
1909	9	21	20	0	0	957.60	
1909	9	22	6	0	0	958.60	
1909	9	22	13	0	0	957.90	
1909	9	22	20	0	0	958.70	
1909	9	23	6	0	0	959.80	
1909	9	23	13	0	0	961.20	
1909	9	23	20	0	0	963.80	
1909	9	24	6	0	0	966.30	
1909	9	24	13	0	0	966.80	
1909	9	24	20	0	0	966.30	
1909	9	25	6	0	0	964.70	
1909	9	25	13	0	0	963.80	
1909	9	25	20	0	0	963.20	
1909	9	26	6	0	0	960.80	
1909	9	26	13	0	0	959.10	
1909	9	26	20	0	0	959.80	
1909	9	27	6	0	0	959.80	
1909	9	27	13	0	0	961.20	
1909	9	27	20	0	0	962.70	
1909	9	28	6	0	0	962.00	
1909	9	28	13	0	0	961.50	
1909	9	28	20	0	0	960.80	
1909	9	29	6	0	0	958.70	
1909	9	29	13	0	0	955.90	
1909	9	29	20	0	0	955.00	
1909	9	30	6	0	0	951.80	
1909	9	30	13	0	0	954.40	
1909	9	30	20	0	0	956.20	
1909	10	1	6	0	0	954.00	
1909	10	1	13	0	0	951.20	
1909	10	1	20	0	0	948.70	
1909	10	2	6	0	0	949.60	
1909	10	2	13	0	0	953.50	
1909	10	2	20	0	0	957.60	
1909	10	3	6	0	0	962.00	
1909	10	3	13	0	0	962.70	
1909	10	3	20	0	0	961.80	
1909	10	4	6	0	0	959.40	
1909	10	4	13	0	0	959.00	
1909	10	4	20	0	0	957.60	
1909	10	5	6	0	0	953.80	
1909	10	5	13	0	0	952.30	
1909	10	5	20	0	0	951.60	
1909	10	6	6	0	0	952.40	
1909	10	6	13	0	0	956.00	
1909	10	6	20	0	0	959.80	
1909	10	7	6	0	0	961.40	
1909	10	7	13	0	0	962.00	
1909	10	7	20	0	0	963.00	
1909	10	8	6	0	0	960.70	
1909	10	8	13	0	0	960.60	
1909	10	8	20	0	0	958.70	
1909	10	9	6	0	0	962.30	
1909	10	9	13	0	0	963.90	
1909	10	9	20	0	0	965.90	
1909	10	10	6	0	0	966.60	
1909	10	10	13	0	0	965.10	
1909	10	10	20	0	0	965.80	
1909	10	11	6	0	0	963.50	
1909	10	11	13	0	0	962.00	
1909	10	11	20	0	0	961.80	
1909	10	12	6	0	0	961.80	
1909	10	12	13	0	0	961.60	
1909	10	12	20	0	0	961.00	
1909	10	13	6	0	0	962.30	
1909	10	13	13	0	0	961.90	
1909	10	13	20	0	0	961.90	
1909	10	14	6	0	0	961.40	
1909	10	14	13	0	0	960.20	
1909	10	14	20	0	0	963.80	
1909	10	15	6	0	0	965.90	
1909	10	15	13	0	0	964.00	
1909	10	15	20	0	0	963.20	
1909	10	16	6	0	0	961.90	
1909	10	16	13	0	0	960.30	
1909	10	16	20	0	0	959.90	
1909	10	17	6	0	0	958.00	
1909	10	17	13	0	0	956.30	
1909	10	17	20	0	0	956.30	
1909	10	18	6	0	0	957.00	
1909	10	18	13	0	0	956.60	
1909	10	18	20	0	0	958.20	
1909	10	19	6	0	0	961.20	
1909	10	19	13	0	0	962.80	
1909	10	19	20	0	0	964.20	
1909	10	20	6	0	0	964.30	
1909	10	20	13	0	0	962.80	
1909	10	20	20	0	0	963.10	
1909	10	21	6	0	0	962.00	
1909	10	21	13	0	0	962.20	
1909	10	21	20	0	0	963.50	
1909	10	22	6	0	0	968.40	
1909	10	22	13	0	0	969.80	
1909	10	22	20	0	0	969.80	
1909	10	23	6	0	0	967.80	
1909	10	23	13	0	0	965.10	
1909	10	23	20	0	0	961.80	
1909	10	24	6	0	0	956.70	
1909	10	24	13	0	0	957.60	
1909	10	24	20	0	0	957.80	
1909	10	25	6	0	0	955.50	
1909	10	25	13	0	0	954.80	
1909	10	25	20	0	0	953.90	
1909	10	26	6	0	0	955.00	
1909	10	26	13	0	0	953.20	
1909	10	26	20	0	0	950.70	
1909	10	27	6	0	0	949.10	
1909	10	27	13	0	0	946.70	
1909	10	27	20	0	0	945.40	
1909	10	28	6	0	0	943.80	
1909	10	28	13	0	0	945.10	
1909	10	28	20	0	0	950.70	
1909	10	29	6	0	0	951.50	
1909	10	29	13	0	0	950.40	
1909	10	29	20	0	0	951.00	
1909	10	30	6	0	0	953.50	
1909	10	30	13	0	0	953.10	
1909	10	30	20	0	0	954.30	
1909	10	31	6	0	0	953.60	
1909	10	31	13	0	0	955.00	
1909	10	31	20	0	0	958.30	
1909	11	1	6	0	0	960.40	
1909	11	1	13	0	0	961.50	
1909	11	1	20	0	0	962.60	
1909	11	2	6	0	0	961.50	
1909	11	2	13	0	0	959.90	
1909	11	2	20	0	0	958.20	
1909	11	3	6	0	0	956.60	
1909	11	3	13	0	0	955.20	
1909	11	3	20	0	0	956.30	
1909	11	4	6	0	0	957.20	
1909	11	4	13	0	0	959.60	
1909	11	4	20	0	0	961.80	
1909	11	5	6	0	0	962.40	
1909	11	5	13	0	0	962.00	
1909	11	5	20	0	0	962.30	
1909	11	6	6	0	0	960.40	
1909	11	6	13	0	0	958.40	
1909	11	6	20	0	0	959.40	
1909	11	7	6	0	0	958.60	
1909	11	7	13	0	0	957.10	
1909	11	7	20	0	0	958.30	
1909	11	8	6	0	0	959.50	
1909	11	8	13	0	0	961.40	
1909	11	8	20	0	0	963.10	
1909	11	9	6	0	0	965.20	
1909	11	9	13	0	0	965.00	
1909	11	9	20	0	0	962.40	
1909	11	10	6	0	0	959.10	
1909	11	10	13	0	0	957.10	
1909	11	10	20	0	0	956.20	
1909	11	11	6	0	0	957.10	
1909	11	11	13	0	0	957.40	
1909	11	11	20	0	0	957.10	
1909	11	12	6	0	0	954.00	
1909	11	12	13	0	0	949.40	
1909	11	12	20	0	0	950.00	
1909	11	13	6	0	0	944.40	
1909	11	13	13	0	0	943.90	
1909	11	13	20	0	0	949.00	
1909	11	14	6	0	0	949.10	
1909	11	14	13	0	0	946.20	
1909	11	14	20	0	0	944.80	
1909	11	15	6	0	0	942.60	
1909	11	15	13	0	0	944.40	
1909	11	15	20	0	0	946.20	
1909	11	16	6	0	0	942.40	
1909	11	16	13	0	0	941.80	
1909	11	16	20	0	0	945.00	
1909	11	17	6	0	0	946.70	
1909	11	17	13	0	0	947.00	
1909	11	17	20	0	0	949.20	
1909	11	18	6	0	0	951.80	
1909	11	18	13	0	0	953.00	
1909	11	18	20	0	0	955.40	
1909	11	19	6	0	0	959.00	
1909	11	19	13	0	0	959.90	
1909	11	19	20	0	0	959.10	
1909	11	20	6	0	0	959.20	
1909	11	20	13	0	0	958.40	
1909	11	20	20	0	0	956.20	
1909	11	21	6	0	0	948.40	
1909	11	21	13	0	0	945.40	
1909	11	21	20	0	0	943.50	
1909	11	22	6	0	0	943.00	
1909	11	22	13	0	0	946.00	
1909	11	22	20	0	0	951.60	
1909	11	23	6	0	0	956.30	
1909	11	23	13	0	0	960.60	
1909	11	23	20	0	0	964.20	
1909	11	24	6	0	0	966.00	
1909	11	24	13	0	0	961.80	
1909	11	24	20	0	0	962.00	
1909	11	25	6	0	0	962.20	
1909	11	25	13	0	0	962.40	
1909	11	25	20	0	0	962.70	
1909	11	26	6	0	0	962.70	
1909	11	26	13	0	0	963.40	
1909	11	26	20	0	0	964.40	
1909	11	27	6	0	0	964.30	
1909	11	27	13	0	0	963.80	
1909	11	27	20	0	0	963.90	
1909	11	28	6	0	0	963.20	
1909	11	28	13	0	0	961.60	
1909	11	28	20	0	0	959.50	
1909	11	29	6	0	0	956.80	
1909	11	29	13	0	0	955.50	
1909	11	29	20	0	0	953.80	
1909	11	30	6	0	0	949.90	
1909	11	30	13	0	0	948.70	
1909	11	30	20	0	0	949.60	
1909	12	1	6	0	0	950.00	
1909	12	1	13	0	0	946.80	
1909	12	1	20	0	0	937.80	
1909	12	2	6	0	0	933.40	
1909	12	2	13	0	0	940.40	
1909	12	2	20	0	0	942.30	
1909	12	3	6	0	0	934.70	
1909	12	3	13	0	0	933.10	
1909	12	3	20	0	0	939.00	
1909	12	4	6	0	0	941.20	
1909	12	4	13	0	0	939.10	
1909	12	4	20	0	0	935.60	
1909	12	5	6	0	0	934.20	
1909	12	5	13	0	0	939.20	
1909	12	5	20	0	0	943.40	
1909	12	6	6	0	0	942.80	
1909	12	6	13	0	0	941.80	
1909	12	6	20	0	0	941.90	
1909	12	7	6	0	0	944.30	
1909	12	7	13	0	0	945.00	
1909	12	7	20	0	0	946.80	
1909	12	8	6	0	0	946.70	
1909	12	8	13	0	0	949.60	
1909	12	8	20	0	0	954.30	
1909	12	9	6	0	0	961.40	
1909	12	9	13	0	0	965.00	
1909	12	9	20	0	0	966.60	
1909	12	10	6	0	0	967.10	
1909	12	10	13	0	0	967.60	
1909	12	10	20	0	0	965.50	
1909	12	11	6	0	0	960.80	
1909	12	11	13	0	0	957.10	
1909	12	11	20	0	0	955.20	
1909	12	12	6	0	0	952.80	
1909	12	12	13	0	0	952.40	
1909	12	12	20	0	0	955.40	
1909	12	13	6	0	0	959.00	
1909	12	13	13	0	0	961.00	
1909	12	13	20	0	0	962.20	
1909	12	14	6	0	0	963.60	
1909	12	14	13	0	0	964.30	
1909	12	14	20	0	0	964.00	
1909	12	15	6	0	0	963.20	
1909	12	15	13	0	0	963.80	
1909	12	15	20	0	0	965.00	
1909	12	16	6	0	0	964.80	
1909	12	16	13	0	0	964.00	
1909	12	16	20	0	0	962.30	
1909	12	17	6	0	0	957.80	
1909	12	17	13	0	0	953.90	
1909	12	17	20	0	0	948.60	
1909	12	18	6	0	0	940.70	
1909	12	18	13	0	0	940.20	
1909	12	18	20	0	0	944.00	
1909	12	19	6	0	0	944.70	
1909	12	19	13	0	0	942.00	
1909	12	19	20	0	0	938.00	
1909	12	20	6	0	0	935.50	
