SEF	1.0.0
ID	ABERDEEN - INNES
Name	ABERDEEN - INNES
Lat	57.1500
Lon	-2.1000
Alt	13.6
Source	Hawkins
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=? | PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	9	11	21	0	0	1013.04	
1839	9	12	8	0	0	1011.35	
1839	9	12	21	0	0	1003.56	
1839	9	13	8	0	0	996.95	
1839	9	13	21	0	0	996.61	
1839	9	14	8	0	0	995.77	
1839	9	14	21	0	0	996.28	
1839	9	15	8	0	0	995.77	
1839	9	15	21	0	0	991.03	
1839	9	16	8	0	0	993.23	
1839	9	16	21	0	0	995.09	
1839	9	17	8	0	0	992.04	
1839	9	17	21	0	0	992.72	
1839	9	18	8	0	0	992.21	
1839	9	18	21	0	0	992.21	
1839	9	19	8	0	0	996.11	
1839	9	19	21	0	0	997.63	
1839	9	20	8	0	0	999.32	
1839	9	20	21	0	0	1001.19	
1839	9	21	8	0	0	1002.37	
1839	9	21	21	0	0	998.48	
1839	9	22	8	0	0	1000.68	
1839	9	22	21	0	0	1005.42	
1839	9	23	8	0	0	1005.76	
1839	9	23	21	0	0	1008.81	
1839	9	24	8	0	0	1006.77	
1839	9	24	21	0	0	1004.74	
1839	9	25	8	0	0	994.92	
1839	9	25	21	0	0	998.14	
1839	9	26	8	0	0	1000.00	
1839	9	26	21	0	0	1000.51	
1839	9	27	8	0	0	1002.71	
1839	9	27	21	0	0	1001.86	
1839	9	28	8	0	0	997.29	
1839	9	28	21	0	0	996.11	
1839	9	29	8	0	0	996.28	
1839	9	29	21	0	0	1003.56	
1839	9	30	8	0	0	1010.67	
1839	9	30	21	0	0	1016.26	
1839	10	1	8	0	0	1014.90	
1839	10	1	21	0	0	1001.52	
1839	10	2	8	0	0	996.28	
1839	10	2	21	0	0	1001.86	
1839	10	3	8	0	0	1008.30	
1839	10	3	21	0	0	1007.45	
1839	10	4	8	0	0	1008.30	
1839	10	4	21	0	0	1015.92	
1839	10	5	8	0	0	1022.01	
1839	10	5	21	0	0	1025.74	
1839	10	6	8	0	0	1026.08	
1839	10	6	21	0	0	1024.21	
1839	10	7	8	0	0	1019.13	
1839	10	7	21	0	0	1013.55	
1839	10	8	8	0	0	1012.53	
1839	10	8	21	0	0	1009.31	
1839	10	9	8	0	0	1005.42	
1839	10	9	21	0	0	1001.36	
1839	10	10	8	0	0	997.97	
1839	10	10	21	0	0	1000.00	
1839	10	11	8	0	0	1002.71	
1839	10	11	21	0	0	1000.00	
1839	10	12	8	0	0	1013.72	
1839	10	12	21	0	0	1015.07	
1839	10	13	8	0	0	1012.53	
1839	10	13	21	0	0	1012.87	
1839	10	14	8	0	0	1010.33	
1839	10	14	21	0	0	1009.14	
1839	10	15	8	0	0	1009.14	
1839	10	15	21	0	0	1006.60	
1839	10	16	8	0	0	1006.77	
1839	10	16	21	0	0	1009.14	
1839	10	17	8	0	0	1018.12	
1839	10	17	21	0	0	1023.20	
1839	10	18	8	0	0	1018.63	
1839	10	18	21	0	0	1014.90	
1839	10	19	8	0	0	1015.07	
1839	10	19	21	0	0	1017.61	
1839	10	20	8	0	0	1015.75	
1839	10	20	21	0	0	1016.76	
1839	10	21	8	0	0	1015.75	
1839	10	21	21	0	0	1013.21	
1839	10	22	8	0	0	1010.67	
1839	10	22	21	0	0	1011.18	
1839	10	23	8	0	0	1017.78	
1839	10	23	21	0	0	1017.95	
1839	10	24	8	0	0	1018.46	
1839	10	24	21	0	0	1027.60	
1839	10	25	8	0	0	1032.85	
1839	10	25	21	0	0	1034.54	
1839	10	26	8	0	0	1033.70	
1839	10	26	21	0	0	1033.70	
1839	10	27	8	0	0	1032.85	
1839	10	27	21	0	0	1034.54	
1839	10	28	8	0	0	1036.57	
1839	10	28	21	0	0	1040.47	
1839	10	29	8	0	0	1039.62	
1839	10	29	21	0	0	1040.13	
1839	10	30	8	0	0	1039.45	
1839	10	30	21	0	0	1034.54	
1839	10	31	8	0	0	1033.19	
1839	10	31	21	0	0	1026.08	
1839	11	1	8	0	0	1023.54	
1839	11	1	21	0	0	1021.17	
1839	11	2	8	0	0	1019.47	
1839	11	2	21	0	0	1015.92	
1839	11	3	8	0	0	1014.22	
1839	11	3	21	0	0	1012.53	
1839	11	4	8	0	0	1012.53	
1839	11	4	21	0	0	1006.27	
1839	11	5	8	0	0	1004.57	
1839	11	5	21	0	0	1009.82	
1839	11	6	8	0	0	1009.31	
1839	11	6	21	0	0	1010.16	
1839	11	7	8	0	0	1009.82	
1839	11	7	21	0	0	1010.16	
1839	11	8	8	0	0	1009.65	
1839	11	8	21	0	0	1004.23	
1839	11	9	8	0	0	1002.71	
1839	11	9	21	0	0	1000.34	
1839	11	10	8	0	0	990.86	
1839	11	10	21	0	0	989.33	
1839	11	11	8	0	0	986.79	
1839	11	11	21	0	0	987.81	
1839	11	12	8	0	0	991.70	
1839	11	12	21	0	0	1001.52	
1839	11	13	8	0	0	1009.14	
1839	11	13	21	0	0	1011.18	
1839	11	14	8	0	0	1010.84	
1839	11	14	21	0	0	1012.02	
1839	11	15	8	0	0	1010.16	
1839	11	15	21	0	0	1007.28	
1839	11	16	8	0	0	1005.59	
1839	11	16	21	0	0	1005.93	
1839	11	17	8	0	0	1007.79	
1839	11	17	21	0	0	1014.22	
1839	11	18	8	0	0	1013.89	
1839	11	18	21	0	0	1013.21	
1839	11	19	8	0	0	1006.10	
1839	11	19	21	0	0	1001.36	
1839	11	20	8	0	0	1008.13	
1839	11	20	21	0	0	1010.16	
1839	11	21	8	0	0	1006.27	
1839	11	21	21	0	0	1014.56	
1839	11	22	8	0	0	1021.17	
1839	11	22	21	0	0	1023.37	
1839	11	23	8	0	0	1019.98	
1839	11	23	21	0	0	1019.30	
1839	11	24	8	0	0	1010.50	
1839	11	24	21	0	0	999.32	
1839	11	25	8	0	0	995.77	
1839	11	25	21	0	0	992.38	
1839	11	26	8	0	0	992.38	
1839	11	26	21	0	0	994.58	
1839	11	27	8	0	0	994.07	
1839	11	27	21	0	0	998.31	
1839	11	28	8	0	0	1003.39	
1839	11	28	21	0	0	1005.59	
1839	11	29	8	0	0	1007.62	
1839	11	29	21	0	0	1005.93	
1839	11	30	8	0	0	999.83	
1839	11	30	21	0	0	1005.59	
1839	12	1	8	0	0	1005.42	
1839	12	1	21	0	0	1008.81	
1839	12	2	8	0	0	1010.33	
1839	12	2	21	0	0	1016.93	
1839	12	3	8	0	0	1019.98	
1839	12	3	21	0	0	1020.32	
1839	12	4	8	0	0	1018.80	
1839	12	4	21	0	0	1017.78	
1839	12	5	8	0	0	1017.44	
1839	12	5	21	0	0	1020.66	
1839	12	6	8	0	0	1025.23	
1839	12	6	21	0	0	1024.89	
1839	12	7	8	0	0	1023.71	
1839	12	7	21	0	0	1023.20	
1839	12	8	8	0	0	1023.20	
1839	12	8	21	0	0	1023.20	
1839	12	9	8	0	0	1020.32	
1839	12	9	21	0	0	1011.18	
1839	12	10	8	0	0	1007.79	
1839	12	10	21	0	0	1003.22	
1839	12	11	8	0	0	1001.69	
1839	12	11	21	0	0	1003.05	
1839	12	12	8	0	0	998.48	
1839	12	12	21	0	0	996.95	
1839	12	13	8	0	0	994.58	
1839	12	13	21	0	0	994.24	
1839	12	14	8	0	0	993.57	
1839	12	14	21	0	0	995.26	
1839	12	15	8	0	0	1000.00	
1839	12	15	21	0	0	1002.71	
1839	12	16	8	0	0	1009.14	
1839	12	16	21	0	0	1018.29	
1839	12	17	8	0	0	1017.27	
1839	12	17	21	0	0	1014.22	
1839	12	18	8	0	0	1002.20	
1839	12	18	21	0	0	997.80	
1839	12	19	8	0	0	993.40	
1839	12	19	21	0	0	990.86	
1839	12	20	8	0	0	984.59	
1839	12	20	21	0	0	983.92	
1839	12	21	8	0	0	982.73	
1839	12	21	21	0	0	987.81	
1839	12	22	8	0	0	994.07	
1839	12	22	21	0	0	987.64	
1839	12	23	8	0	0	983.58	
1839	12	23	21	0	0	987.81	
1839	12	24	8	0	0	975.79	
1839	12	24	21	0	0	975.28	
1839	12	25	8	0	0	977.48	
1839	12	25	21	0	0	990.18	
1839	12	26	8	0	0	1000.00	
1839	12	26	21	0	0	999.83	
1839	12	27	8	0	0	998.31	
1839	12	27	21	0	0	998.31	
1839	12	28	8	0	0	997.80	
1839	12	28	21	0	0	1007.45	
1839	12	29	8	0	0	1018.12	
1839	12	29	21	0	0	1025.23	
1839	12	30	8	0	0	1026.25	
1839	12	30	21	0	0	1019.47	
1839	12	31	8	0	0	997.63	
1839	12	31	21	0	0	994.24	
