SEF	1.0.0
ID	BANK-NEWTON-NO-2
Name	BANK-NEWTON-NO-2
Lat	53.9760
Lon	-2.1340
Alt	128.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
2011	9	1	9	0	p1day	0.00	
2011	9	2	9	0	p1day	0.00	
2011	9	3	9	0	p1day	0.40	
2011	9	4	9	0	p1day	4.70	
2011	9	5	9	0	p1day	3.60	
2011	9	6	9	0	p1day	17.00	
2011	9	7	9	0	p1day	7.60	
2011	9	8	9	0	p1day	10.40	
2011	9	9	9	0	p1day	1.80	
2011	9	10	9	0	p1day	0.30	
2011	9	11	9	0	p1day	0.60	
2011	9	12	9	0	p1day	2.70	
2011	9	13	9	0	p1day	1.30	
2011	9	14	9	0	p1day	3.10	
2011	9	15	9	0	p1day	4.20	
2011	9	16	9	0	p1day	0.10	
2011	9	17	9	0	p1day	14.30	
2011	9	18	9	0	p1day	6.30	
2011	9	19	9	0	p1day	0.90	
2011	9	20	9	0	p1day	3.10	
2011	9	21	9	0	p1day	0.00	
2011	9	22	9	0	p1day	6.40	
2011	9	23	9	0	p1day	0.00	
2011	9	24	9	0	p1day	0.00	
2011	9	25	9	0	p1day	0.90	
2011	9	26	9	0	p1day	2.40	
2011	9	27	9	0	p1day	0.00	
2011	9	28	9	0	p1day	0.00	
2011	9	29	9	0	p1day	0.00	
2011	9	30	9	0	p1day	0.00	
2011	10	1	9	0	p1day	0.00	
2011	10	2	9	0	p1day	0.00	
2011	10	3	9	0	p1day	2.70	
2011	10	4	9	0	p1day	0.10	
2011	10	5	9	0	p1day	1.10	
2011	10	6	9	0	p1day	11.70	
2011	10	7	9	0	p1day	7.00	
2011	10	8	9	0	p1day	0.10	
2011	10	9	9	0	p1day	12.20	
2011	10	10	9	0	p1day	15.10	
2011	10	11	9	0	p1day	11.40	
2011	10	12	9	0	p1day	12.20	
2011	10	13	9	0	p1day	4.90	
2011	10	14	9	0	p1day	0.00	
2011	10	15	9	0	p1day	0.00	
2011	10	16	9	0	p1day	0.90	
2011	10	17	9	0	p1day	0.60	
2011	10	18	9	0	p1day	10.80	
2011	10	19	9	0	p1day	2.40	
2011	10	20	9	0	p1day	0.00	
2011	10	21	9	0	p1day	0.60	
2011	10	22	9	0	p1day	0.20	
2011	10	23	9	0	p1day	0.00	
2011	10	24	9	0	p1day	0.00	
2011	10	25	9	0	p1day	1.00	
2011	10	26	9	0	p1day	0.40	
2011	10	27	9	0	p1day	0.10	
2011	10	28	9	0	p1day	1.10	
2011	10	29	9	0	p1day	0.00	
2011	10	30	9	0	p1day	6.70	
2011	10	31	9	0	p1day	0.40	
2011	11	1	9	0	p1day	5.10	
2011	11	2	9	0	p1day	5.10	
2011	11	3	9	0	p1day	2.90	
2011	11	4	9	0	p1day	3.10	
2011	11	5	9	0	p1day	6.00	
2011	11	6	9	0	p1day	0.00	
2011	11	7	9	0	p1day	0.00	
2011	11	8	9	0	p1day	0.40	
2011	11	9	9	0	p1day	0.70	
2011	11	10	9	0	p1day	0.40	
2011	11	11	9	0	p1day	0.10	
2011	11	12	9	0	p1day	11.40	
2011	11	13	9	0	p1day	0.10	
2011	11	14	9	0	p1day	0.00	
2011	11	15	9	0	p1day	0.00	
2011	11	16	9	0	p1day	0.00	
2011	11	17	9	0	p1day	0.00	
2011	11	18	9	0	p1day	0.10	
2011	11	19	9	0	p1day	0.00	
2011	11	20	9	0	p1day	0.00	
2011	11	21	9	0	p1day	0.40	
2011	11	22	9	0	p1day	2.40	
2011	11	23	9	0	p1day	0.00	
2011	11	24	9	0	p1day	3.40	
2011	11	25	9	0	p1day	6.70	
2011	11	26	9	0	p1day	4.20	
2011	11	27	9	0	p1day	14.60	
2011	11	28	9	0	p1day	0.00	
2011	11	29	9	0	p1day	0.00	
2011	11	30	9	0	p1day	3.40	
2011	12	1	9	0	p1day	4.60	
2011	12	2	9	0	p1day	2.10	
2011	12	3	9	0	p1day	6.80	
2011	12	4	9	0	p1day	3.10	
2011	12	5	9	0	p1day	9.00	
2011	12	6	9	0	p1day	2.40	
2011	12	7	9	0	p1day	16.90	
2011	12	8	9	0	p1day	12.30	
2011	12	9	9	0	p1day	13.30	
2011	12	10	9	0	p1day	5.10	
2011	12	11	9	0	p1day	3.60	
2011	12	12	9	0	p1day	4.90	
2011	12	13	9	0	p1day	13.70	
2011	12	14	9	0	p1day	1.70	
2011	12	15	9	0	p1day	7.20	
2011	12	16	9	0	p1day	2.90	
2011	12	17	9	0	p1day	3.50	
2011	12	18	9	0	p1day	0.80	
2011	12	19	9	0	p1day	1.50	
2011	12	20	9	0	p1day	3.80	
2011	12	21	9	0	p1day	6.10	
2011	12	22	9	0	p1day	1.00	
2011	12	23	9	0	p1day	4.70	
2011	12	24	9	0	p1day	5.20	
2011	12	25	9	0	p1day	11.40	
2011	12	26	9	0	p1day	4.00	
2011	12	27	9	0	p1day	2.00	
2011	12	28	9	0	p1day	0.40	
2011	12	29	9	0	p1day	4.40	
2011	12	30	9	0	p1day	3.50	
2011	12	31	9	0	p1day	11.40	
2012	1	1	9	0	p1day	3.80	
2012	1	2	9	0	p1day	10.50	
2012	1	3	9	0	p1day	22.70	
2012	1	4	9	0	p1day	5.60	
2012	1	5	9	0	p1day	33.90	
2012	1	6	9	0	p1day	2.20	
2012	1	7	9	0	p1day	5.20	
2012	1	8	9	0	p1day	0.30	
2012	1	9	9	0	p1day	0.50	
2012	1	10	9	0	p1day	0.20	
2012	1	11	9	0	p1day	3.10	
2012	1	12	9	0	p1day	3.90	
2012	1	13	9	0	p1day	0.00	
2012	1	14	9	0	p1day	0.00	
2012	1	15	9	0	p1day	0.00	
2012	1	16	9	0	p1day	0.00	
2012	1	17	9	0	p1day	0.00	
2012	1	18	9	0	p1day	3.70	
2012	1	19	9	0	p1day	2.70	
2012	1	20	9	0	p1day	8.40	
2012	1	21	9	0	p1day	7.00	
2012	1	22	9	0	p1day	2.20	
2012	1	23	9	0	p1day	1.20	
2012	1	24	9	0	p1day	8.50	
2012	1	25	9	0	p1day	3.70	
2012	1	26	9	0	p1day	2.90	
2012	1	27	9	0	p1day	15.10	
2012	1	28	9	0	p1day	4.10	
2012	1	29	9	0	p1day	0.00	
2012	1	30	9	0	p1day	0.50	
2012	1	31	9	0	p1day	0.00	
2012	2	1	9	0	p1day	0.00	
2012	2	2	9	0	p1day	0.00	
2012	2	3	9	0	p1day	0.00	
2012	2	4	9	0	p1day	0.00	
2012	2	5	9	0	p1day	6.80	
2012	2	6	9	0	p1day	1.40	
2012	2	7	9	0	p1day	0.00	
2012	2	8	9	0	p1day	0.00	
2012	2	9	9	0	p1day	0.50	
2012	2	10	9	0	p1day	11.60	
2012	2	11	9	0	p1day	0.00	
2012	2	12	9	0	p1day	0.10	
2012	2	13	9	0	p1day	0.00	
2012	2	14	9	0	p1day	0.00	
2012	2	15	9	0	p1day	0.00	
2012	2	16	9	0	p1day	0.00	
2012	2	17	9	0	p1day	1.10	
2012	2	18	9	0	p1day	9.40	
2012	2	19	9	0	p1day	2.00	
2012	2	20	9	0	p1day	0.00	
2012	2	21	9	0	p1day	9.40	
2012	2	22	9	0	p1day	3.60	
2012	2	23	9	0	p1day	13.10	
2012	2	24	9	0	p1day	1.60	
2012	2	25	9	0	p1day	0.00	
2012	2	26	9	0	p1day	0.00	
2012	2	27	9	0	p1day	1.00	
2012	2	28	9	0	p1day	0.60	
2012	2	29	9	0	p1day	0.00	
2012	3	1	9	0	p1day	0.00	
2012	3	2	9	0	p1day	0.00	
2012	3	3	9	0	p1day	0.30	
2012	3	4	9	0	p1day	3.60	
2012	3	5	9	0	p1day	2.10	
2012	3	6	9	0	p1day	0.00	
2012	3	7	9	0	p1day	4.20	
2012	3	8	9	0	p1day	0.80	
2012	3	9	9	0	p1day	0.20	
2012	3	10	9	0	p1day	1.10	
2012	3	11	9	0	p1day	0.00	
2012	3	12	9	0	p1day	0.00	
2012	3	13	9	0	p1day	0.00	
2012	3	14	9	0	p1day	0.00	
2012	3	15	9	0	p1day	0.00	
2012	3	16	9	0	p1day	0.00	
2012	3	17	9	0	p1day	1.70	
2012	3	18	9	0	p1day	0.20	
2012	3	19	9	0	p1day	0.00	
2012	3	20	9	0	p1day	0.00	
2012	3	21	9	0	p1day	0.00	
2012	3	22	9	0	p1day	0.00	
2012	3	23	9	0	p1day	0.00	
2012	3	24	9	0	p1day	0.00	
2012	3	25	9	0	p1day	0.00	
2012	3	26	9	0	p1day	0.00	
2012	3	27	9	0	p1day	0.00	
2012	3	28	9	0	p1day	0.00	
2012	3	29	9	0	p1day	0.00	
2012	3	30	9	0	p1day	0.00	
2012	3	31	9	0	p1day	0.00	
2012	4	1	9	0	p1day	0.00	
2012	4	2	9	0	p1day	0.00	
2012	4	3	9	0	p1day	1.80	
2012	4	4	9	0	p1day	8.10	
2012	4	5	9	0	p1day	0.10	
2012	4	6	9	0	p1day	0.00	
2012	4	7	9	0	p1day	0.70	
2012	4	8	9	0	p1day	0.00	
2012	4	9	9	0	p1day	4.90	
2012	4	10	9	0	p1day	8.80	
2012	4	11	9	0	p1day	2.30	
2012	4	12	9	0	p1day	8.00	
2012	4	13	9	0	p1day	1.90	
2012	4	14	9	0	p1day	0.80	
2012	4	15	9	0	p1day	0.10	
2012	4	16	9	0	p1day	0.10	
2012	4	17	9	0	p1day	13.40	
2012	4	18	9	0	p1day	4.90	
2012	4	19	9	0	p1day	4.30	
2012	4	20	9	0	p1day	2.40	
2012	4	21	9	0	p1day	2.50	
2012	4	22	9	0	p1day	2.10	
2012	4	23	9	0	p1day	16.10	
2012	4	24	9	0	p1day	0.10	
2012	4	25	9	0	p1day	0.40	
2012	4	26	9	0	p1day	15.00	
2012	4	27	9	0	p1day	11.40	
2012	4	28	9	0	p1day	0.10	
2012	4	29	9	0	p1day	0.50	
2012	4	30	9	0	p1day	6.80	
2012	5	1	9	0	p1day	0.10	
2012	5	2	9	0	p1day	0.20	
2012	5	3	9	0	p1day	0.00	
2012	5	4	9	0	p1day	0.00	
2012	5	5	9	0	p1day	0.00	
2012	5	6	9	0	p1day	0.00	
2012	5	7	9	0	p1day	0.00	
2012	5	8	9	0	p1day	16.50	
2012	5	9	9	0	p1day	0.20	
2012	5	10	9	0	p1day	26.40	
2012	5	11	9	0	p1day	4.60	
2012	5	12	9	0	p1day	0.10	
2012	5	13	9	0	p1day	0.00	
2012	5	14	9	0	p1day	5.00	
2012	5	15	9	0	p1day	2.30	
2012	5	16	9	0	p1day	1.50	
2012	5	17	9	0	p1day	1.00	
2012	5	18	9	0	p1day	0.70	
2012	5	19	9	0	p1day	2.60	
2012	5	20	9	0	p1day	0.00	
2012	5	21	9	0	p1day	0.00	
2012	5	22	9	0	p1day	0.00	
2012	5	23	9	0	p1day	0.00	
2012	5	24	9	0	p1day	0.00	
2012	5	25	9	0	p1day	0.00	
2012	5	26	9	0	p1day	0.00	
2012	5	27	9	0	p1day	0.00	
2012	5	28	9	0	p1day	0.00	
2012	5	29	9	0	p1day	0.00	
2012	5	30	9	0	p1day	0.00	
2012	5	31	9	0	p1day	7.70	
2012	6	1	9	0	p1day	5.70	
2012	6	2	9	0	p1day	0.00	
2012	6	3	9	0	p1day	8.70	
2012	6	4	9	0	p1day	4.30	
2012	6	5	9	0	p1day	0.00	
2012	6	6	9	0	p1day	3.80	
2012	6	7	9	0	p1day	0.20	
2012	6	8	9	0	p1day	14.30	
2012	6	9	9	0	p1day	1.30	
2012	6	10	9	0	p1day	1.00	
2012	6	11	9	0	p1day	0.00	
2012	6	12	9	0	p1day	0.00	
2012	6	13	9	0	p1day	0.00	
2012	6	14	9	0	p1day	1.00	
2012	6	15	9	0	p1day	14.10	
2012	6	16	9	0	p1day	4.80	
2012	6	17	9	0	p1day	9.30	
2012	6	18	9	0	p1day	0.10	
2012	6	19	9	0	p1day	1.10	
2012	6	20	9	0	p1day	0.00	
2012	6	21	9	0	p1day	0.30	
2012	6	22	9	0	p1day	14.30	
2012	6	23	9	0	p1day	44.10	
2012	6	24	9	0	p1day	1.50	
2012	6	25	9	0	p1day	0.30	
2012	6	26	9	0	p1day	0.00	
2012	6	27	9	0	p1day	0.60	
2012	6	28	9	0	p1day	2.10	
2012	6	29	9	0	p1day	3.90	
2012	6	30	9	0	p1day	3.40	
2012	7	1	9	0	p1day	6.90	
2012	7	2	9	0	p1day	1.80	
2012	7	3	9	0	p1day	8.50	
2012	7	4	9	0	p1day	4.40	
2012	7	5	9	0	p1day	5.50	
2012	7	6	9	0	p1day	16.20	
2012	7	7	9	0	p1day	9.00	
2012	7	8	9	0	p1day	8.00	
2012	7	9	9	0	p1day	0.10	
2012	7	10	9	0	p1day	10.10	
2012	7	11	9	0	p1day	10.80	
2012	7	12	9	0	p1day	0.50	
2012	7	13	9	0	p1day	0.00	
2012	7	14	9	0	p1day	0.20	
2012	7	15	9	0	p1day	0.30	
2012	7	16	9	0	p1day	0.20	
2012	7	17	9	0	p1day	5.40	
2012	7	18	9	0	p1day	19.00	
2012	7	19	9	0	p1day	9.60	
2012	7	20	9	0	p1day	5.40	
2012	7	21	9	0	p1day	0.20	
2012	7	22	9	0	p1day	0.00	
2012	7	23	9	0	p1day	0.00	
2012	7	24	9	0	p1day	0.00	
2012	7	25	9	0	p1day	0.00	
2012	7	26	9	0	p1day	0.00	
2012	7	27	9	0	p1day	1.50	
2012	7	28	9	0	p1day	0.70	
2012	7	29	9	0	p1day	3.80	
2012	7	30	9	0	p1day	15.40	
2012	7	31	9	0	p1day	0.40	
2012	8	1	9	0	p1day	4.80	
2012	8	2	9	0	p1day	1.80	
2012	8	3	9	0	p1day	0.20	
2012	8	4	9	0	p1day	0.50	
2012	8	5	9	0	p1day	9.30	
2012	8	6	9	0	p1day	11.90	
2012	8	7	9	0	p1day	1.10	
2012	8	8	9	0	p1day	0.50	
2012	8	9	9	0	p1day	0.10	
2012	8	10	9	0	p1day	0.00	
2012	8	11	9	0	p1day	0.00	
2012	8	12	9	0	p1day	0.00	
2012	8	13	9	0	p1day	4.10	
2012	8	14	9	0	p1day	0.30	
2012	8	15	9	0	p1day	0.00	
2012	8	16	9	0	p1day	19.10	
2012	8	17	9	0	p1day	1.40	
2012	8	18	9	0	p1day	5.00	
2012	8	19	9	0	p1day	0.50	
2012	8	20	9	0	p1day	6.20	
2012	8	21	9	0	p1day	0.50	
2012	8	22	9	0	p1day	10.90	
2012	8	23	9	0	p1day	0.20	
2012	8	24	9	0	p1day	4.30	
2012	8	25	9	0	p1day	2.70	
2012	8	26	9	0	p1day	17.80	
2012	8	27	9	0	p1day	0.60	
2012	8	28	9	0	p1day	6.90	
2012	8	29	9	0	p1day	4.60	
2012	8	30	9	0	p1day	17.80	
2012	8	31	9	0	p1day	0.00	
2012	9	1	9	0	p1day	1.60	
2012	9	2	9	0	p1day	1.50	
2012	9	3	9	0	p1day	0.00	
2012	9	4	9	0	p1day	0.20	
2012	9	5	9	0	p1day	0.00	
2012	9	6	9	0	p1day	0.00	
2012	9	7	9	0	p1day	0.50	
2012	9	8	9	0	p1day	0.00	
2012	9	9	9	0	p1day	0.00	
2012	9	10	9	0	p1day	1.50	
2012	9	11	9	0	p1day	10.50	
2012	9	12	9	0	p1day	7.60	
2012	9	13	9	0	p1day	13.20	
2012	9	14	9	0	p1day	5.30	
2012	9	15	9	0	p1day	0.10	
2012	9	16	9	0	p1day	0.00	
2012	9	17	9	0	p1day	13.10	
2012	9	18	9	0	p1day	13.50	
2012	9	19	9	0	p1day	0.00	
2012	9	20	9	0	p1day	2.40	
2012	9	21	9	0	p1day	11.90	
2012	9	22	9	0	p1day	1.90	
2012	9	23	9	0	p1day	0.00	
2012	9	24	9	0	p1day	5.30	
2012	9	25	9	0	p1day	46.10	
2012	9	26	9	0	p1day	26.50	
2012	9	27	9	0	p1day	0.50	
2012	9	28	9	0	p1day	0.80	
2012	9	29	9	0	p1day	3.10	
2012	9	30	9	0	p1day	3.10	
2012	10	1	9	0	p1day	7.70	
2012	10	2	9	0	p1day	5.30	
2012	10	3	9	0	p1day	16.20	
2012	10	4	9	0	p1day	17.80	
2012	10	5	9	0	p1day	7.20	
2012	10	6	9	0	p1day	1.50	
2012	10	7	9	0	p1day	0.00	
2012	10	8	9	0	p1day	0.00	
2012	10	9	9	0	p1day	0.00	
2012	10	10	9	0	p1day	0.00	
2012	10	11	9	0	p1day	0.00	
2012	10	12	9	0	p1day	25.70	
2012	10	13	9	0	p1day	0.10	
2012	10	14	9	0	p1day	0.00	
2012	10	15	9	0	p1day	1.20	
2012	10	16	9	0	p1day	9.10	
2012	10	17	9	0	p1day	8.30	
2012	10	18	9	0	p1day	8.20	
2012	10	19	9	0	p1day	0.80	
2012	10	20	9	0	p1day	0.10	
2012	10	21	9	0	p1day	0.00	
2012	10	22	9	0	p1day	0.00	
2012	10	23	9	0	p1day	0.00	
2012	10	24	9	0	p1day	0.00	
2012	10	25	9	0	p1day	0.00	
2012	10	26	9	0	p1day	0.00	
2012	10	27	9	0	p1day	0.00	
2012	10	28	9	0	p1day	3.80	
2012	10	29	9	0	p1day	13.20	
2012	10	30	9	0	p1day	0.90	
2012	10	31	9	0	p1day	2.20	
2012	11	1	9	0	p1day	7.60	
2012	11	2	9	0	p1day	9.20	
2012	11	3	9	0	p1day	9.60	
2012	11	4	9	0	p1day	0.60	
2012	11	5	9	0	p1day	0.20	
2012	11	6	9	0	p1day	0.00	
2012	11	7	9	0	p1day	0.50	
2012	11	8	9	0	p1day	1.10	
2012	11	9	9	0	p1day	0.00	
2012	11	10	9	0	p1day	3.30	
2012	11	11	9	0	p1day	0.20	
2012	11	12	9	0	p1day	0.00	
2012	11	13	9	0	p1day	2.70	
2012	11	14	9	0	p1day	0.00	
2012	11	15	9	0	p1day	0.00	
2012	11	16	9	0	p1day	0.00	
2012	11	17	9	0	p1day	8.70	
2012	11	18	9	0	p1day	1.40	
2012	11	19	9	0	p1day	3.60	
2012	11	20	9	0	p1day	5.10	
2012	11	21	9	0	p1day	7.60	
2012	11	22	9	0	p1day	2.10	
2012	11	23	9	0	p1day	14.80	
2012	11	24	9	0	p1day	0.20	
2012	11	25	9	0	p1day	5.40	
2012	11	26	9	0	p1day	4.50	
2012	11	27	9	0	p1day	6.30	
2012	11	28	9	0	p1day	0.30	
2012	11	29	9	0	p1day	0.00	
2012	11	30	9	0	p1day	0.00	
2012	12	1	9	0	p1day	3.40	
2012	12	2	9	0	p1day	0.00	
2012	12	3	9	0	p1day	8.20	
2012	12	4	9	0	p1day	2.80	
2012	12	5	9	0	p1day	3.40	
2012	12	6	9	0	p1day	0.00	
2012	12	7	9	0	p1day	14.20	
2012	12	8	9	0	p1day	0.10	
2012	12	9	9	0	p1day	0.40	
2012	12	10	9	0	p1day	0.00	
2012	12	11	9	0	p1day	0.00	
2012	12	12	9	0	p1day	0.00	
2012	12	13	9	0	p1day	0.00	
2012	12	14	9	0	p1day	0.00	
2012	12	15	9	0	p1day	20.50	
2012	12	16	9	0	p1day	1.00	
2012	12	17	9	0	p1day	5.80	
2012	12	18	9	0	p1day	6.40	
2012	12	19	9	0	p1day	0.00	
2012	12	20	9	0	p1day	17.60	
2012	12	21	9	0	p1day	14.00	
2012	12	22	9	0	p1day	3.20	
2012	12	23	9	0	p1day	17.10	
2012	12	24	9	0	p1day	0.10	
2012	12	25	9	0	p1day	4.20	
2012	12	26	9	0	p1day	4.40	
2012	12	27	9	0	p1day	7.30	
2012	12	28	9	0	p1day	4.00	
2012	12	29	9	0	p1day	16.90	
2012	12	30	9	0	p1day	12.60	
2012	12	31	9	0	p1day	27.70	
2013	1	1	9	0	p1day	9.10	
2013	1	2	9	0	p1day	0.50	
2013	1	3	9	0	p1day	2.50	
2013	1	4	9	0	p1day	2.10	
2013	1	5	9	0	p1day	0.60	
2013	1	6	9	0	p1day	0.00	
2013	1	7	9	0	p1day	0.00	
2013	1	8	9	0	p1day	0.20	
2013	1	9	9	0	p1day	1.10	
2013	1	10	9	0	p1day	0.00	
2013	1	11	9	0	p1day	0.00	
2013	1	12	9	0	p1day	0.20	
2013	1	13	9	0	p1day	0.00	
2013	1	14	9	0	p1day	1.60	
2013	1	15	9	0	p1day	4.20	
2013	1	16	9	0	p1day	0.00	
2013	1	17	9	0	p1day	0.00	
2013	1	18	9	0	p1day	0.00	
2013	1	19	9	0	p1day	0.80	
2013	1	20	9	0	p1day	0.20	
2013	1	21	9	0	p1day	3.50	
2013	1	22	9	0	p1day	2.50	
2013	1	23	9	0	p1day	0.00	
2013	1	24	9	0	p1day	0.00	
2013	1	25	9	0	p1day	0.00	
2013	1	26	9	0	p1day	18.10	
2013	1	27	9	0	p1day	6.90	
2013	1	28	9	0	p1day	0.80	
2013	1	29	9	0	p1day	7.00	
2013	1	30	9	0	p1day	8.80	
2013	1	31	9	0	p1day	6.60	
2013	2	1	9	0	p1day	1.60	
2013	2	2	9	0	p1day	1.10	
2013	2	3	9	0	p1day	0.50	
2013	2	4	9	0	p1day	2.30	
2013	2	5	9	0	p1day	18.00	
2013	2	6	9	0	p1day	7.60	
2013	2	7	9	0	p1day	0.00	
2013	2	8	9	0	p1day	0.00	
2013	2	9	9	0	p1day	1.60	
2013	2	10	9	0	p1day	3.20	
2013	2	11	9	0	p1day	5.40	
2013	2	12	9	0	p1day	0.00	
2013	2	13	9	0	p1day	0.20	
2013	2	14	9	0	p1day	17.50	
2013	2	15	9	0	p1day	0.20	
2013	2	16	9	0	p1day	0.00	
2013	2	17	9	0	p1day	0.00	
2013	2	18	9	0	p1day	0.00	
2013	2	19	9	0	p1day	0.00	
2013	2	20	9	0	p1day	0.00	
2013	2	21	9	0	p1day	0.00	
2013	2	22	9	0	p1day	0.00	
2013	2	23	9	0	p1day	0.00	
2013	2	24	9	0	p1day	0.70	
2013	2	25	9	0	p1day	0.10	
2013	2	26	9	0	p1day	0.00	
2013	2	27	9	0	p1day	0.00	
2013	2	28	9	0	p1day	0.00	
2013	3	1	9	0	p1day	0.00	
2013	3	2	9	0	p1day	0.00	
2013	3	3	9	0	p1day	0.00	
2013	3	4	9	0	p1day	0.00	
2013	3	5	9	0	p1day	0.00	
2013	3	6	9	0	p1day	0.00	
2013	3	7	9	0	p1day	2.20	
2013	3	8	9	0	p1day	0.50	
2013	3	9	9	0	p1day	0.90	
2013	3	10	9	0	p1day	2.30	
2013	3	11	9	0	p1day	0.00	
2013	3	12	9	0	p1day	0.40	
2013	3	13	9	0	p1day	0.00	
2013	3	14	9	0	p1day	0.00	
2013	3	15	9	0	p1day	3.40	
2013	3	16	9	0	p1day	4.20	
2013	3	17	9	0	p1day	6.00	
2013	3	18	9	0	p1day	4.80	
2013	3	19	9	0	p1day	1.50	
2013	3	20	9	0	p1day	0.20	
2013	3	21	9	0	p1day	0.10	
2013	3	22	9	0	p1day	2.00	
2013	3	23	9	0	p1day	5.20	
2013	3	24	9	0	p1day	0.60	
2013	3	25	9	0	p1day	0.00	
2013	3	26	9	0	p1day	0.00	
2013	3	27	9	0	p1day	0.00	
2013	3	28	9	0	p1day	0.10	
2013	3	29	9	0	p1day	0.00	
2013	3	30	9	0	p1day	0.00	
2013	3	31	9	0	p1day	0.00	
2013	4	1	9	0	p1day	0.00	
2013	4	2	9	0	p1day	0.00	
2013	4	3	9	0	p1day	0.00	
2013	4	4	9	0	p1day	0.00	
2013	4	5	9	0	p1day	0.00	
2013	4	6	9	0	p1day	0.00	
2013	4	7	9	0	p1day	0.00	
2013	4	8	9	0	p1day	0.00	
2013	4	9	9	0	p1day	0.00	
2013	4	10	9	0	p1day	0.00	
2013	4	11	9	0	p1day	0.00	
2013	4	12	9	0	p1day	0.90	
2013	4	13	9	0	p1day	0.90	
2013	4	14	9	0	p1day	4.50	
2013	4	15	9	0	p1day	4.20	
2013	4	16	9	0	p1day	0.50	
2013	4	17	9	0	p1day	2.90	
2013	4	18	9	0	p1day	10.50	
2013	4	19	9	0	p1day	1.70	
2013	4	20	9	0	p1day	0.50	
2013	4	21	9	0	p1day	0.00	
2013	4	22	9	0	p1day	0.30	
2013	4	23	9	0	p1day	0.30	
2013	4	24	9	0	p1day	0.40	
2013	4	25	9	0	p1day	1.00	
2013	4	26	9	0	p1day	1.60	
2013	4	27	9	0	p1day	0.20	
2013	4	28	9	0	p1day	0.10	
2013	4	29	9	0	p1day	1.40	
2013	4	30	9	0	p1day	0.00	
2013	5	1	9	0	p1day	0.00	
2013	5	2	9	0	p1day	0.00	
2013	5	3	9	0	p1day	0.00	
2013	5	4	9	0	p1day	1.30	
2013	5	5	9	0	p1day	0.20	
2013	5	6	9	0	p1day	0.00	
2013	5	7	9	0	p1day	0.00	
2013	5	8	9	0	p1day	0.00	
2013	5	9	9	0	p1day	0.20	
2013	5	10	9	0	p1day	10.50	
2013	5	11	9	0	p1day	4.40	
2013	5	12	9	0	p1day	2.50	
2013	5	13	9	0	p1day	4.60	
2013	5	14	9	0	p1day	3.60	
2013	5	15	9	0	p1day	11.20	
2013	5	16	9	0	p1day	0.30	
2013	5	17	9	0	p1day	0.00	
2013	5	18	9	0	p1day	5.40	
2013	5	19	9	0	p1day	2.70	
2013	5	20	9	0	p1day	0.30	
2013	5	21	9	0	p1day	0.70	
2013	5	22	9	0	p1day	0.00	
2013	5	23	9	0	p1day	0.00	
2013	5	24	9	0	p1day	2.70	
2013	5	25	9	0	p1day	0.20	
2013	5	26	9	0	p1day	0.00	
2013	5	27	9	0	p1day	0.00	
2013	5	28	9	0	p1day	1.90	
2013	5	29	9	0	p1day	4.70	
2013	5	30	9	0	p1day	0.50	
2013	5	31	9	0	p1day	0.00	
2013	6	1	9	0	p1day	0.00	
2013	6	2	9	0	p1day	0.00	
2013	6	3	9	0	p1day	0.00	
2013	6	4	9	0	p1day	0.00	
2013	6	5	9	0	p1day	0.00	
2013	6	6	9	0	p1day	0.00	
2013	6	7	9	0	p1day	0.00	
2013	6	8	9	0	p1day	0.00	
2013	6	9	9	0	p1day	0.00	
2013	6	10	9	0	p1day	0.00	
2013	6	11	9	0	p1day	0.00	
2013	6	12	9	0	p1day	0.20	
2013	6	13	9	0	p1day	5.40	
2013	6	14	9	0	p1day	0.80	
2013	6	15	9	0	p1day	3.00	
2013	6	16	9	0	p1day	0.80	
2013	6	17	9	0	p1day	0.10	
2013	6	18	9	0	p1day	0.00	
2013	6	19	9	0	p1day	0.00	
2013	6	20	9	0	p1day	0.00	
2013	6	21	9	0	p1day	0.20	
2013	6	22	9	0	p1day	2.30	
2013	6	23	9	0	p1day	12.60	
2013	6	24	9	0	p1day	0.10	
2013	6	25	9	0	p1day	0.00	
2013	6	26	9	0	p1day	0.00	
2013	6	27	9	0	p1day	0.00	
2013	6	28	9	0	p1day	5.70	
2013	6	29	9	0	p1day	0.40	
2013	6	30	9	0	p1day	0.20	
2013	7	1	9	0	p1day	2.20	
2013	7	2	9	0	p1day	0.00	
2013	7	3	9	0	p1day	5.00	
2013	7	4	9	0	p1day	0.00	
2013	7	5	9	0	p1day	0.00	
2013	7	6	9	0	p1day	0.00	
2013	7	7	9	0	p1day	0.00	
2013	7	8	9	0	p1day	0.00	
2013	7	9	9	0	p1day	0.00	
2013	7	10	9	0	p1day	0.00	
2013	7	11	9	0	p1day	0.00	
2013	7	12	9	0	p1day	0.00	
2013	7	13	9	0	p1day	0.00	
2013	7	14	9	0	p1day	0.00	
2013	7	15	9	0	p1day	0.00	
2013	7	16	9	0	p1day	0.00	
2013	7	17	9	0	p1day	0.00	
2013	7	18	9	0	p1day	0.00	
2013	7	19	9	0	p1day	0.00	
2013	7	20	9	0	p1day	0.00	
2013	7	21	9	0	p1day	0.00	
2013	7	22	9	0	p1day	0.00	
2013	7	23	9	0	p1day	4.10	
