SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	11	28	9	0	p1day	15.70	
1916	11	29	9	0	p1day	0.70	
1916	11	30	9	0	p1day	3.20	
1916	12	1	9	0	p1day	0.30	
1916	12	2	9	0	p1day	5.80	
1916	12	3	9	0	p1day	0.70	
1916	12	5	9	0	p1day	1.40	
1916	12	6	9	0	p1day	0.80	
1916	12	7	9	0	p1day	0.30	
1916	12	9	9	0	p1day	2.70	
1916	12	10	9	0	p1day	1.80	
1916	12	12	9	0	p1day	1.80	
1916	12	15	9	0	p1day	4.50	
1916	12	17	9	0	p1day	1.70	
1916	12	19	9	0	p1day	0.30	
1916	12	20	9	0	p1day	2.50	
1916	12	21	9	0	p1day	2.00	
1916	12	23	9	0	p1day	2.50	
1916	12	24	9	0	p1day	10.70	
1916	12	25	9	0	p1day	6.60	
1916	12	26	9	0	p1day	0.30	
1916	12	27	9	0	p1day	5.50	
1916	12	28	9	0	p1day	27.90	
1916	12	29	9	0	p1day	23.60	
1916	12	30	9	0	p1day	9.70	
1916	12	31	9	0	p1day	2.00	
1917	1	1	9	0	p1day	7.60	
1917	1	2	9	0	p1day	25.90	
1917	1	3	9	0	p1day	16.90	
1917	1	4	9	0	p1day	1.30	
1917	1	6	9	0	p1day	1.00	
1917	1	7	9	0	p1day	1.30	
1917	1	8	9	0	p1day	3.60	
1917	1	9	9	0	p1day	0.40	
1917	1	10	9	0	p1day	1.30	
1917	1	11	9	0	p1day	2.00	
1917	1	12	9	0	p1day	5.40	
1917	1	13	9	0	p1day	11.90	
1917	1	14	9	0	p1day	6.90	
1917	1	25	9	0	p1day	0.30	
1917	1	30	9	0	p1day	0.80	
1917	1	31	9	0	p1day	0.50	
1917	2	2	9	0	p1day	5.60	
1917	2	3	9	0	p1day	3.60	
1917	2	4	9	0	p1day	7.90	
1917	2	17	9	0	p1day	0.40	
1917	2	20	9	0	p1day	2.80	
1917	2	21	9	0	p1day	1.80	
1917	2	23	9	0	p1day	0.70	
1917	2	24	9	0	p1day	1.30	
1917	2	25	9	0	p1day	2.00	
1917	2	27	9	0	p1day	4.30	
1917	3	4	9	0	p1day	0.50	
1917	3	10	9	0	p1day	1.00	
1917	3	11	9	0	p1day	0.50	
1917	3	12	9	0	p1day	2.50	
1917	3	14	9	0	p1day	4.10	
1917	3	15	9	0	p1day	1.20	
1917	3	16	9	0	p1day	5.80	
1917	3	17	9	0	p1day	7.90	
1917	3	18	9	0	p1day	11.70	
1917	3	19	9	0	p1day	9.10	
1917	3	20	9	0	p1day	0.50	
1917	3	21	9	0	p1day	1.50	
1917	3	22	9	0	p1day	1.70	
1917	3	23	9	0	p1day	0.40	
1917	3	24	9	0	p1day	0.30	
1917	3	25	9	0	p1day	9.30	
1917	3	27	9	0	p1day	0.70	
1917	3	28	9	0	p1day	11.20	
1917	3	29	9	0	p1day	10.80	
1917	3	30	9	0	p1day	0.30	
1917	3	31	9	0	p1day	0.30	
1917	4	1	9	0	p1day	3.20	
1917	4	2	9	0	p1day	0.30	
1917	4	4	9	0	p1day	1.30	
1917	4	6	9	0	p1day	0.50	
1917	4	8	9	0	p1day	7.10	
1917	4	9	9	0	p1day	3.20	
1917	4	11	9	0	p1day	0.40	
1917	4	12	9	0	p1day	5.30	
1917	4	13	9	0	p1day	5.60	
1917	4	14	9	0	p1day	0.30	
1917	4	15	9	0	p1day	0.50	
1917	4	16	9	0	p1day	0.80	
1917	4	17	9	0	p1day	4.20	
1917	4	19	9	0	p1day	1.00	
1917	4	20	9	0	p1day	0.30	
1917	4	26	9	0	p1day	1.50	
1917	4	27	9	0	p1day	1.80	
1917	4	28	9	0	p1day	1.90	
1917	4	30	9	0	p1day	0.70	
1917	5	4	9	0	p1day	2.30	
1917	5	7	9	0	p1day	5.80	
1917	5	8	9	0	p1day	0.30	
1917	5	9	9	0	p1day	2.20	
1917	5	10	9	0	p1day	2.50	
1917	5	11	9	0	p1day	1.50	
1917	5	12	9	0	p1day	3.30	
1917	5	13	9	0	p1day	3.70	
1917	5	14	9	0	p1day	0.20	
1917	5	19	9	0	p1day	1.20	
1917	5	20	9	0	p1day	0.50	
1917	5	21	9	0	p1day	0.50	
1917	5	23	9	0	p1day	0.50	
1917	5	24	9	0	p1day	0.50	
1917	5	27	9	0	p1day	0.50	
1917	5	28	9	0	p1day	0.50	
1917	5	31	9	0	p1day	1.50	
1917	6	1	9	0	p1day	2.90	
1917	6	2	9	0	p1day	2.20	
1917	6	3	9	0	p1day	15.20	
1917	6	4	9	0	p1day	6.80	
1917	6	7	9	0	p1day	0.30	
1917	6	8	9	0	p1day	1.00	
1917	6	11	9	0	p1day	4.60	
1917	6	13	9	0	p1day	3.20	
1917	6	15	9	0	p1day	3.80	
1917	6	16	9	0	p1day	0.40	
1917	6	17	9	0	p1day	2.80	
1917	6	18	9	0	p1day	0.50	
1917	6	20	9	0	p1day	14.00	
1917	6	21	9	0	p1day	7.80	
1917	6	23	9	0	p1day	7.90	
1917	6	24	9	0	p1day	2.80	
1917	6	26	9	0	p1day	0.30	
1917	6	28	9	0	p1day	0.50	
1917	7	5	9	0	p1day	0.80	
1917	7	6	9	0	p1day	1.00	
1917	7	11	9	0	p1day	1.30	
1917	7	15	9	0	p1day	3.80	
1917	7	16	9	0	p1day	5.70	
1917	7	17	9	0	p1day	1.30	
1917	7	18	9	0	p1day	10.20	
1917	7	23	9	0	p1day	0.30	
1917	7	26	9	0	p1day	15.00	
1917	7	29	9	0	p1day	7.00	
1917	8	8	9	0	p1day	1.30	
1917	8	10	9	0	p1day	1.30	
1917	8	11	9	0	p1day	0.50	
1917	8	12	9	0	p1day	10.20	
1917	8	13	9	0	p1day	0.80	
1917	8	14	9	0	p1day	21.60	
1917	8	15	9	0	p1day	0.80	
1917	8	16	9	0	p1day	6.90	
1917	8	17	9	0	p1day	4.10	
1917	8	18	9	0	p1day	4.10	
1917	8	20	9	0	p1day	2.50	
1917	8	21	9	0	p1day	1.30	
1917	8	22	9	0	p1day	2.00	
1917	8	23	9	0	p1day	7.10	
1917	8	24	9	0	p1day	7.10	
1917	8	25	9	0	p1day	0.40	
1917	8	26	9	0	p1day	3.60	
1917	8	27	9	0	p1day	10.70	
1917	8	28	9	0	p1day	24.90	
1917	8	29	9	0	p1day	0.80	
1917	8	30	9	0	p1day	0.30	
1917	8	31	9	0	p1day	1.30	
1917	9	1	9	0	p1day	0.50	
1917	9	3	9	0	p1day	6.60	
1917	9	6	9	0	p1day	2.20	
1917	9	7	9	0	p1day	8.10	
1917	9	8	9	0	p1day	1.50	
1917	9	10	9	0	p1day	0.50	
1917	9	11	9	0	p1day	3.30	
1917	9	12	9	0	p1day	1.50	
1917	9	13	9	0	p1day	20.80	
1917	9	14	9	0	p1day	2.00	
1917	9	15	9	0	p1day	3.00	
1917	9	16	9	0	p1day	6.40	
1917	9	18	9	0	p1day	13.70	
1917	9	19	9	0	p1day	6.10	
1917	9	20	9	0	p1day	6.10	
1917	9	21	9	0	p1day	0.40	
1917	9	22	9	0	p1day	0.30	
1917	9	23	9	0	p1day	0.40	
1917	9	24	9	0	p1day	5.80	
1917	9	25	9	0	p1day	8.30	
1917	9	26	9	0	p1day	6.60	
1917	9	27	9	0	p1day	19.80	
1917	9	28	9	0	p1day	2.10	
1917	9	29	9	0	p1day	1.50	
1917	10	1	9	0	p1day	2.80	
1917	10	2	9	0	p1day	3.90	
1917	10	3	9	0	p1day	12.60	
1917	10	4	9	0	p1day	1.00	
1917	10	5	9	0	p1day	6.10	
1917	10	6	9	0	p1day	1.00	
1917	10	7	9	0	p1day	9.70	
1917	10	8	9	0	p1day	2.90	
1917	10	9	9	0	p1day	3.60	
1917	10	10	9	0	p1day	1.00	
1917	10	11	9	0	p1day	4.60	
1917	10	12	9	0	p1day	0.50	
1917	10	13	9	0	p1day	1.80	
1917	10	14	9	0	p1day	1.80	
1917	10	15	9	0	p1day	3.00	
1917	10	16	9	0	p1day	3.60	
1917	10	17	9	0	p1day	5.30	
1917	10	19	9	0	p1day	0.30	
1917	10	20	9	0	p1day	9.00	
1917	10	21	9	0	p1day	5.30	
1917	10	22	9	0	p1day	24.90	
1917	10	23	9	0	p1day	7.40	
1917	10	24	9	0	p1day	27.40	
1917	10	25	9	0	p1day	5.60	
1917	10	26	9	0	p1day	2.70	
1917	10	27	9	0	p1day	15.00	
1917	10	29	9	0	p1day	8.40	
1917	10	30	9	0	p1day	9.30	
1917	10	31	9	0	p1day	1.00	
1917	11	3	9	0	p1day	0.30	
1917	11	4	9	0	p1day	5.80	
1917	11	5	9	0	p1day	10.80	
1917	11	6	9	0	p1day	12.20	
1917	11	7	9	0	p1day	5.70	
1917	11	8	9	0	p1day	5.10	
1917	11	9	9	0	p1day	2.80	
1917	11	10	9	0	p1day	0.20	
1917	11	11	9	0	p1day	0.80	
1917	11	12	9	0	p1day	1.50	
1917	11	13	9	0	p1day	6.00	
1917	11	15	9	0	p1day	1.20	
1917	11	17	9	0	p1day	0.90	
1917	11	18	9	0	p1day	7.60	
1917	11	19	9	0	p1day	10.70	
1917	11	20	9	0	p1day	2.20	
1917	11	22	9	0	p1day	0.90	
1917	11	23	9	0	p1day	40.60	
1917	11	24	9	0	p1day	10.90	
1917	11	25	9	0	p1day	3.00	
1917	11	26	9	0	p1day	9.70	
1917	11	27	9	0	p1day	9.80	
1917	11	28	9	0	p1day	26.80	
1917	11	29	9	0	p1day	21.60	
1917	11	30	9	0	p1day	17.80	
1917	12	1	9	0	p1day	9.10	
1917	12	2	9	0	p1day	2.00	
1917	12	4	9	0	p1day	0.50	
1917	12	5	9	0	p1day	0.80	
1917	12	6	9	0	p1day	7.10	
1917	12	7	9	0	p1day	15.70	
1917	12	8	9	0	p1day	3.60	
1917	12	11	9	0	p1day	0.40	
1917	12	12	9	0	p1day	1.30	
1917	12	13	9	0	p1day	5.60	
1917	12	14	9	0	p1day	7.10	
1917	12	15	9	0	p1day	1.30	
1917	12	17	9	0	p1day	0.70	
1917	12	18	9	0	p1day	13.50	
1917	12	19	9	0	p1day	6.40	
1917	12	20	9	0	p1day	0.30	
1917	12	22	9	0	p1day	0.40	
1917	12	23	9	0	p1day	1.90	
1917	12	24	9	0	p1day	0.30	
1917	12	25	9	0	p1day	0.30	
1917	12	26	9	0	p1day	0.50	
1917	12	27	9	0	p1day	0.50	
1917	12	31	9	0	p1day	0.50	
1918	1	2	9	0	p1day	0.10	
1918	1	6	9	0	p1day	0.40	
1918	1	7	9	0	p1day	0.20	
1918	1	13	9	0	p1day	0.70	
1918	1	15	9	0	p1day	3.00	
1918	1	16	9	0	p1day	0.30	
1918	1	17	9	0	p1day	0.20	
1918	1	27	9	0	p1day	0.70	
1918	1	29	9	0	p1day	0.10	
1918	1	31	9	0	p1day	0.20	
1918	2	1	9	0	p1day	1.70	
1918	2	2	9	0	p1day	0.20	
1918	2	3	9	0	p1day	0.30	
1918	2	4	9	0	p1day	0.70	
1918	2	5	9	0	p1day	1.70	
1918	2	6	9	0	p1day	2.70	
1918	2	7	9	0	p1day	12.00	
1918	2	9	9	0	p1day	15.20	
1918	2	10	9	0	p1day	7.00	
1918	2	11	9	0	p1day	1.80	
1918	2	14	9	0	p1day	0.50	
1918	2	15	9	0	p1day	0.40	
1918	2	16	9	0	p1day	7.40	
1918	2	17	9	0	p1day	2.50	
1918	2	18	9	0	p1day	7.40	
1918	2	19	9	0	p1day	7.50	
1918	2	20	9	0	p1day	39.40	
1918	2	21	9	0	p1day	4.90	
1918	2	24	9	0	p1day	21.70	
1918	2	25	9	0	p1day	15.70	
1918	2	26	9	0	p1day	1.70	
1918	2	27	9	0	p1day	9.70	
1918	3	9	9	0	p1day	5.10	
1918	3	11	9	0	p1day	2.80	
1918	3	19	9	0	p1day	1.70	
1918	3	20	9	0	p1day	1.50	
1918	3	22	9	0	p1day	3.20	
1918	3	27	9	0	p1day	6.20	
1918	4	1	9	0	p1day	7.00	
1918	4	5	9	0	p1day	3.40	
1918	4	9	9	0	p1day	3.50	
1918	4	18	9	0	p1day	1.00	
1918	4	19	9	0	p1day	1.00	
1918	4	20	9	0	p1day	1.00	
1918	4	21	9	0	p1day	1.00	
1918	5	5	9	0	p1day	6.00	
1918	5	6	9	0	p1day	0.70	
1918	5	10	9	0	p1day	3.40	
1918	5	11	9	0	p1day	10.50	
1918	5	13	9	0	p1day	13.00	
1918	5	21	9	0	p1day	6.80	
1918	5	22	9	0	p1day	5.00	
1918	5	24	9	0	p1day	6.30	
1918	5	29	9	0	p1day	3.00	
1918	6	6	9	0	p1day	15.50	
1918	6	13	9	0	p1day	13.00	
1918	6	14	9	0	p1day	2.00	
1918	6	15	9	0	p1day	7.80	
1918	6	16	9	0	p1day	1.00	
1918	6	20	9	0	p1day	1.00	
1918	6	21	9	0	p1day	3.00	
1918	6	22	9	0	p1day	2.80	
1918	7	7	9	0	p1day	8.20	
1918	7	9	9	0	p1day	22.00	
1918	7	10	9	0	p1day	7.00	
1918	7	11	9	0	p1day	1.70	
1918	7	12	9	0	p1day	5.60	
1918	7	13	9	0	p1day	1.80	
1918	7	16	9	0	p1day	2.60	
1918	7	17	9	0	p1day	8.00	
1918	7	18	9	0	p1day	4.50	
1918	7	19	9	0	p1day	1.50	
1918	7	20	9	0	p1day	13.00	
1918	7	22	9	0	p1day	10.40	
1918	7	23	9	0	p1day	12.50	
1918	7	24	9	0	p1day	7.30	
1918	7	27	9	0	p1day	1.80	
1918	8	11	9	0	p1day	14.00	
1918	8	12	9	0	p1day	3.30	
1918	8	13	9	0	p1day	3.00	
1918	8	16	9	0	p1day	1.00	
1918	8	17	9	0	p1day	0.30	
1918	8	18	9	0	p1day	4.00	
1918	8	20	9	0	p1day	6.00	
1918	8	22	9	0	p1day	22.00	
1918	8	24	9	0	p1day	7.00	
1918	8	26	9	0	p1day	6.50	
1918	8	27	9	0	p1day	3.20	
1918	8	28	9	0	p1day	2.00	
1918	8	30	9	0	p1day	15.00	
1918	9	2	9	0	p1day	1.00	
1918	9	7	9	0	p1day	20.00	
1918	9	8	9	0	p1day	14.00	
1918	9	11	9	0	p1day	0.30	
1918	9	15	9	0	p1day	7.00	
1918	9	16	9	0	p1day	9.00	
1918	9	17	9	0	p1day	1.00	
1918	9	19	9	0	p1day	9.00	
1918	9	21	9	0	p1day	10.40	
1918	9	22	9	0	p1day	10.00	
1918	9	23	9	0	p1day	7.00	
1918	9	24	9	0	p1day	14.00	
1918	9	25	9	0	p1day	7.00	
1918	9	26	9	0	p1day	7.00	
1918	9	27	9	0	p1day	16.50	
1918	9	28	9	0	p1day	5.50	
1918	10	2	9	0	p1day	3.00	
1918	10	4	9	0	p1day	24.00	
1918	10	5	9	0	p1day	20.00	
1918	10	6	9	0	p1day	26.00	
1918	10	7	9	0	p1day	37.00	
1918	10	8	9	0	p1day	20.00	
1918	10	9	9	0	p1day	20.00	
1918	10	10	9	0	p1day	3.30	
1918	10	15	9	0	p1day	2.80	
1918	10	17	9	0	p1day	5.00	
1918	10	24	9	0	p1day	5.00	
1918	10	28	9	0	p1day	6.00	
1918	10	31	9	0	p1day	8.00	
1918	11	1	9	0	p1day	4.60	
1918	11	2	9	0	p1day	5.00	
1918	11	4	9	0	p1day	32.00	
1918	11	5	9	0	p1day	15.20	
1918	11	6	9	0	p1day	7.80	
1918	11	7	9	0	p1day	22.00	
1918	11	8	9	0	p1day	23.00	
1918	11	9	9	0	p1day	14.00	
1918	11	10	9	0	p1day	5.30	
1918	11	19	9	0	p1day	1.00	
1918	11	24	9	0	p1day	4.00	
1918	11	27	9	0	p1day	0.20	
1918	11	28	9	0	p1day	6.80	
1918	12	1	9	0	p1day	3.00	
1918	12	2	9	0	p1day	4.80	
1918	12	3	9	0	p1day	5.00	
1918	12	5	9	0	p1day	8.00	
1918	12	9	9	0	p1day	10.40	
1918	12	12	9	0	p1day	10.40	
1918	12	13	9	0	p1day	13.30	
1918	12	14	9	0	p1day	12.60	
1918	12	15	9	0	p1day	6.00	
1918	12	27	9	0	p1day	38.00	
1918	12	31	9	0	p1day	3.80	
1919	1	1	9	0	p1day	3.00	
1919	1	5	9	0	p1day	15.00	
1919	1	6	9	0	p1day	3.70	
1919	1	10	9	0	p1day	10.50	
1919	1	14	9	0	p1day	3.20	
1919	1	15	9	0	p1day	9.00	
1919	1	16	9	0	p1day	8.00	
1919	1	24	9	0	p1day	15.00	
1919	1	25	9	0	p1day	2.00	
1919	1	26	9	0	p1day	2.00	
1919	1	27	9	0	p1day	2.00	
1919	1	28	9	0	p1day	2.00	
1919	1	29	9	0	p1day	2.00	
1919	1	30	9	0	p1day	12.00	
1919	2	7	9	0	p1day	1.00	
1919	2	10	9	0	p1day	1.00	
1919	2	13	9	0	p1day	1.80	
1919	2	15	9	0	p1day	1.20	
1919	2	18	9	0	p1day	1.00	
1919	2	22	9	0	p1day	4.80	
1919	2	27	9	0	p1day	1.50	
1919	3	1	9	0	p1day	3.00	
1919	3	2	9	0	p1day	3.00	
1919	3	4	9	0	p1day	1.10	
1919	3	9	9	0	p1day	5.20	
1919	3	10	9	0	p1day	4.00	
1919	3	11	9	0	p1day	7.00	
1919	3	13	9	0	p1day	4.50	
1919	3	14	9	0	p1day	2.20	
1919	3	17	9	0	p1day	2.00	
1919	3	27	9	0	p1day	27.50	
1919	3	28	9	0	p1day	4.00	
1919	3	31	9	0	p1day	8.00	
1919	4	1	9	0	p1day	7.20	
1919	5	2	9	0	p1day	6.30	
1919	5	3	9	0	p1day	3.00	
1919	6	6	9	0	p1day	7.00	
1919	6	9	9	0	p1day	21.00	
1919	6	11	9	0	p1day	6.00	
1919	6	12	9	0	p1day	3.00	
1919	6	16	9	0	p1day	1.00	
1919	6	17	9	0	p1day	12.00	
1919	6	20	9	0	p1day	14.00	
1919	6	23	9	0	p1day	1.00	
1919	6	24	9	0	p1day	4.00	
1920	5	1	9	0	p1day	3.30	
1920	5	2	9	0	p1day	4.10	
1920	5	3	9	0	p1day	3.60	
1920	5	5	9	0	p1day	9.40	
1920	5	6	9	0	p1day	8.10	
1920	5	7	9	0	p1day	3.30	
1920	5	8	9	0	p1day	1.50	
1920	5	9	9	0	p1day	0.30	
1920	5	10	9	0	p1day	0.30	
1920	5	11	9	0	p1day	2.00	
1920	5	12	9	0	p1day	6.40	
1920	5	13	9	0	p1day	7.10	
1920	5	17	9	0	p1day	1.00	
1920	5	18	9	0	p1day	2.50	
1920	5	19	9	0	p1day	6.10	
1920	5	20	9	0	p1day	2.80	
1920	5	21	9	0	p1day	13.00	
1920	5	22	9	0	p1day	0.80	
1920	5	27	9	0	p1day	5.30	
1920	5	31	9	0	p1day	0.50	
1920	6	1	9	0	p1day	1.00	
1920	6	20	9	0	p1day	7.90	
1920	6	21	9	0	p1day	5.60	
1920	6	22	9	0	p1day	1.80	
1920	6	24	9	0	p1day	2.50	
1920	6	27	9	0	p1day	6.10	
1920	6	28	9	0	p1day	0.80	
1920	6	29	9	0	p1day	11.40	
1920	6	30	9	0	p1day	0.80	
1920	7	1	9	0	p1day	1.50	
1920	7	2	9	0	p1day	4.30	
1920	7	5	9	0	p1day	3.80	
1920	7	6	9	0	p1day	2.30	
1920	7	7	9	0	p1day	0.50	
1920	7	8	9	0	p1day	5.60	
1920	7	9	9	0	p1day	7.40	
1920	7	10	9	0	p1day	8.40	
1920	7	11	9	0	p1day	1.30	
1920	7	12	9	0	p1day	0.80	
1920	7	13	9	0	p1day	1.80	
1920	7	14	9	0	p1day	3.80	
1920	7	15	9	0	p1day	4.60	
1920	7	16	9	0	p1day	1.30	
1920	7	17	9	0	p1day	1.80	
1920	7	18	9	0	p1day	15.00	
1920	7	19	9	0	p1day	3.60	
1920	7	20	9	0	p1day	1.80	
1920	7	21	9	0	p1day	0.50	
1920	7	22	9	0	p1day	2.80	
1920	7	23	9	0	p1day	3.00	
1920	7	24	9	0	p1day	0.30	
1920	7	26	9	0	p1day	3.60	
1920	7	27	9	0	p1day	0.80	
1920	7	29	9	0	p1day	5.10	
1920	7	31	9	0	p1day	4.80	
1920	8	1	9	0	p1day	9.10	
1920	8	2	9	0	p1day	4.10	
1920	8	3	9	0	p1day	3.60	
1920	8	4	9	0	p1day	4.80	
1920	8	5	9	0	p1day	9.40	
1920	8	7	9	0	p1day	3.60	
1920	8	8	9	0	p1day	2.50	
1920	8	9	9	0	p1day	15.50	
1920	8	12	9	0	p1day	0.50	
1920	8	16	9	0	p1day	27.70	
1920	8	17	9	0	p1day	1.50	
1920	8	18	9	0	p1day	2.50	
1920	8	31	9	0	p1day	5.80	
1920	9	1	9	0	p1day	0.30	
1920	9	2	9	0	p1day	2.30	
1920	9	3	9	0	p1day	0.80	
1920	9	4	9	0	p1day	1.00	
1920	9	8	9	0	p1day	1.30	
1920	9	9	9	0	p1day	17.30	
1920	9	10	9	0	p1day	0.80	
1920	9	11	9	0	p1day	2.30	
1920	9	12	9	0	p1day	4.60	
1920	9	14	9	0	p1day	0.80	
1920	9	15	9	0	p1day	2.80	
1920	9	17	9	0	p1day	8.40	
1920	9	18	9	0	p1day	11.20	
1920	9	19	9	0	p1day	1.00	
1920	9	20	9	0	p1day	3.00	
1920	9	23	9	0	p1day	0.50	
1920	9	24	9	0	p1day	0.50	
1920	9	25	9	0	p1day	0.50	
1920	9	27	9	0	p1day	6.40	
1920	10	1	9	0	p1day	3.30	
1920	10	2	9	0	p1day	1.80	
1920	10	3	9	0	p1day	1.30	
1920	10	4	9	0	p1day	2.30	
1920	10	5	9	0	p1day	7.40	
1920	10	6	9	0	p1day	1.30	
1920	10	14	9	0	p1day	2.80	
1920	10	15	9	0	p1day	0.50	
1920	10	20	9	0	p1day	0.30	
1920	10	30	9	0	p1day	0.80	
1920	10	31	9	0	p1day	1.80	
1920	11	4	9	0	p1day	0.50	
1920	11	5	9	0	p1day	0.30	
1920	11	6	9	0	p1day	2.00	
1920	11	7	9	0	p1day	2.50	
1920	11	8	9	0	p1day	0.80	
1920	11	9	9	0	p1day	4.80	
1920	11	10	9	0	p1day	6.10	
1920	11	11	9	0	p1day	4.10	
1920	11	12	9	0	p1day	22.60	
1920	11	13	9	0	p1day	26.20	
1920	11	14	9	0	p1day	20.80	
1920	11	15	9	0	p1day	19.30	
1920	11	16	9	0	p1day	5.60	
1920	11	17	9	0	p1day	0.80	
1920	11	18	9	0	p1day	7.10	
1920	11	19	9	0	p1day	12.20	
1920	11	27	9	0	p1day	9.40	
1920	11	30	9	0	p1day	3.00	
1920	12	1	9	0	p1day	8.10	
1920	12	2	9	0	p1day	12.40	
1920	12	3	9	0	p1day	14.50	
1920	12	9	9	0	p1day	0.80	
1920	12	20	9	0	p1day	7.60	
1920	12	21	9	0	p1day	12.70	
1920	12	24	9	0	p1day	7.60	
1920	12	25	9	0	p1day	8.10	
1920	12	26	9	0	p1day	1.50	
1920	12	28	9	0	p1day	2.30	
1920	12	29	9	0	p1day	0.50	
1920	12	30	9	0	p1day	1.80	
1920	12	31	9	0	p1day	8.90	
1921	1	1	9	0	p1day	4.60	
1921	1	3	9	0	p1day	6.40	
1921	1	5	9	0	p1day	15.50	
1921	1	6	9	0	p1day	7.10	
1921	1	7	9	0	p1day	5.80	
1921	1	8	9	0	p1day	5.60	
1921	1	9	9	0	p1day	6.60	
1921	1	10	9	0	p1day	6.10	
1921	1	16	9	0	p1day	15.00	
1921	1	17	9	0	p1day	8.40	
1921	1	18	9	0	p1day	8.60	
1921	1	20	9	0	p1day	2.30	
1921	1	21	9	0	p1day	44.50	
1921	1	22	9	0	p1day	6.90	
1921	1	23	9	0	p1day	10.20	
1921	1	24	9	0	p1day	8.60	
1921	1	25	9	0	p1day	7.60	
1921	1	26	9	0	p1day	3.80	
1921	1	27	9	0	p1day	5.30	
1921	1	28	9	0	p1day	22.60	
1921	1	29	9	0	p1day	8.60	
1921	1	30	9	0	p1day	3.00	
1921	2	14	9	0	p1day	3.30	
1921	2	15	9	0	p1day	5.30	
1921	2	23	9	0	p1day	2.50	
1921	2	24	9	0	p1day	7.10	
1921	2	27	9	0	p1day	4.80	
1921	2	28	9	0	p1day	5.60	
1921	3	1	9	0	p1day	5.60	
1921	3	2	9	0	p1day	5.30	
1921	3	3	9	0	p1day	5.10	
1921	3	4	9	0	p1day	5.60	
1921	3	5	9	0	p1day	5.10	
1921	3	7	9	0	p1day	2.50	
1921	3	8	9	0	p1day	18.50	
1921	3	9	9	0	p1day	13.20	
1921	3	10	9	0	p1day	3.80	
1921	3	11	9	0	p1day	2.50	
1921	3	12	9	0	p1day	1.50	
1921	3	13	9	0	p1day	3.80	
1921	3	14	9	0	p1day	1.00	
1921	3	15	9	0	p1day	5.30	
1921	3	16	9	0	p1day	7.40	
1921	3	17	9	0	p1day	8.10	
1921	3	18	9	0	p1day	15.70	
1921	3	19	9	0	p1day	5.10	
1921	3	20	9	0	p1day	2.50	
1921	3	21	9	0	p1day	3.80	
1921	3	22	9	0	p1day	8.90	
1921	3	23	9	0	p1day	11.40	
1921	3	24	9	0	p1day	3.00	
1921	3	25	9	0	p1day	3.80	
1921	3	26	9	0	p1day	3.80	
1921	3	27	9	0	p1day	3.00	
1921	3	28	9	0	p1day	6.10	
1921	3	29	9	0	p1day	5.10	
1921	3	30	9	0	p1day	3.00	
1921	3	31	9	0	p1day	0.50	
1921	4	3	9	0	p1day	4.30	
1921	4	4	9	0	p1day	2.50	
1921	4	12	9	0	p1day	2.30	
1921	4	13	9	0	p1day	2.30	
1921	4	14	9	0	p1day	2.00	
1921	4	16	9	0	p1day	6.40	
1921	4	20	9	0	p1day	1.30	
1921	4	22	9	0	p1day	2.50	
1921	5	1	9	0	p1day	2.30	
1921	5	6	9	0	p1day	1.30	
1921	5	7	9	0	p1day	3.30	
1921	5	8	9	0	p1day	2.80	
1921	5	16	9	0	p1day	2.50	
1921	5	17	9	0	p1day	4.10	
1921	5	19	9	0	p1day	5.60	
1921	5	20	9	0	p1day	6.90	
1921	5	21	9	0	p1day	4.30	
1921	5	24	9	0	p1day	1.30	
1921	5	25	9	0	p1day	1.00	
1921	5	26	9	0	p1day	1.50	
1921	5	27	9	0	p1day	6.60	
1921	5	28	9	0	p1day	1.50	
1921	5	29	9	0	p1day	3.00	
1921	5	30	9	0	p1day	17.80	
1921	5	31	9	0	p1day	2.50	
1921	6	1	9	0	p1day	1.00	
1921	6	4	9	0	p1day	1.50	
1921	6	7	9	0	p1day	0.50	
1921	6	8	9	0	p1day	0.30	
1921	6	9	9	0	p1day	2.50	
1921	6	10	9	0	p1day	1.30	
1921	6	11	9	0	p1day	0.50	
1921	6	13	9	0	p1day	0.80	
1921	6	19	9	0	p1day	0.00	
1921	6	22	9	0	p1day	0.00	
1921	6	23	9	0	p1day	0.00	
1921	6	24	9	0	p1day	0.00	
1921	7	5	9	0	p1day	2.00	
1921	7	6	9	0	p1day	1.80	
1921	7	7	9	0	p1day	0.50	
1921	7	8	9	0	p1day	0.00	
1921	7	11	9	0	p1day	0.50	
1921	7	15	9	0	p1day	1.30	
1921	7	16	9	0	p1day	0.30	
1921	7	17	9	0	p1day	0.50	
1921	7	18	9	0	p1day	7.60	
1921	7	19	9	0	p1day	0.00	
1921	7	20	9	0	p1day	0.80	
1921	7	21	9	0	p1day	12.40	
1921	7	23	9	0	p1day	3.80	
1921	7	24	9	0	p1day	4.10	
1921	7	25	9	0	p1day	8.60	
1921	7	26	9	0	p1day	7.60	
1921	7	28	9	0	p1day	10.40	
1921	7	29	9	0	p1day	1.80	
1921	7	30	9	0	p1day	5.30	
1921	7	31	9	0	p1day	4.30	
