SEF	1.0.0
ID	DARWEN
Name	DARWEN
Lat	53.6900
Lon	-2.4750
Alt	221.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	7	28	9	0	p1day	11.30	
1928	7	29	9	0	p1day	0.40	
1928	7	30	9	0	p1day	0.00	
1928	7	31	9	0	p1day	2.10	
1928	8	1	9	0	p1day	0.00	
1928	8	2	9	0	p1day	0.00	
1928	8	3	9	0	p1day	0.00	
1928	8	4	9	0	p1day	0.00	
1928	8	5	9	0	p1day	0.00	
1928	8	6	9	0	p1day	11.70	
1928	8	7	9	0	p1day	19.60	
1928	8	8	9	0	p1day	0.00	
1928	8	9	9	0	p1day	0.00	
1928	8	10	9	0	p1day	0.00	
1928	8	11	9	0	p1day	14.10	
1928	8	12	9	0	p1day	2.40	
1928	8	13	9	0	p1day	3.10	
1928	8	14	9	0	p1day	4.90	
1928	8	15	9	0	p1day	1.00	
1928	8	16	9	0	p1day	1.40	
1928	8	17	9	0	p1day	0.00	
1928	8	18	9	0	p1day	1.60	
1928	8	19	9	0	p1day	25.70	
1928	8	20	9	0	p1day	32.30	
1928	8	21	9	0	p1day	0.50	
1928	8	22	9	0	p1day	6.10	
1928	8	23	9	0	p1day	1.60	
1928	8	24	9	0	p1day	21.60	
1928	8	25	9	0	p1day	2.10	
1928	8	26	9	0	p1day	19.80	
1928	8	27	9	0	p1day	17.20	
1928	8	28	9	0	p1day	0.20	
1928	8	29	9	0	p1day	15.30	
1928	8	30	9	0	p1day	0.00	
1928	8	31	9	0	p1day	0.00	
1928	9	1	9	0	p1day	0.00	
1928	9	2	9	0	p1day	0.00	
1928	9	3	9	0	p1day	3.60	
1928	9	4	9	0	p1day	0.00	
1928	9	5	9	0	p1day	6.30	
1928	9	6	9	0	p1day	1.40	
1928	9	7	9	0	p1day	5.70	
1928	9	8	9	0	p1day	4.10	
1928	9	9	9	0	p1day	5.00	
1928	9	10	9	0	p1day	3.10	
1928	9	11	9	0	p1day	0.00	
1928	9	12	9	0	p1day	0.00	
1928	9	13	9	0	p1day	0.00	
1928	9	14	9	0	p1day	0.00	
1928	9	15	9	0	p1day	0.00	
1928	9	16	9	0	p1day	0.00	
1928	9	17	9	0	p1day	2.80	
1928	9	18	9	0	p1day	1.90	
1928	9	19	9	0	p1day	0.20	
1928	9	20	9	0	p1day	0.00	
1928	9	21	9	0	p1day	0.70	
1928	9	22	9	0	p1day	0.00	
1928	9	23	9	0	p1day	1.00	
1928	9	24	9	0	p1day	1.20	
1928	9	25	9	0	p1day	0.00	
1928	9	26	9	0	p1day	0.00	
1928	9	27	9	0	p1day	0.70	
1928	9	28	9	0	p1day	0.00	
1928	9	29	9	0	p1day	0.00	
1928	9	30	9	0	p1day	0.00	
1928	10	1	9	0	p1day	1.40	
1928	10	2	9	0	p1day	0.00	
1928	10	3	9	0	p1day	0.00	
1928	10	4	9	0	p1day	5.50	
1928	10	5	9	0	p1day	10.70	
1928	10	6	9	0	p1day	0.10	
1928	10	7	9	0	p1day	6.50	
1928	10	8	9	0	p1day	5.80	
1928	10	9	9	0	p1day	3.70	
1928	10	10	9	0	p1day	15.90	
1928	10	11	9	0	p1day	6.10	
1928	10	12	9	0	p1day	0.00	
1928	10	13	9	0	p1day	0.00	
1928	10	14	9	0	p1day	18.80	
1928	10	15	9	0	p1day	1.20	
1928	10	16	9	0	p1day	12.10	
1928	10	17	9	0	p1day	0.00	
1928	10	18	9	0	p1day	8.10	
1928	10	19	9	0	p1day	4.50	
1928	10	20	9	0	p1day	1.30	
1928	10	21	9	0	p1day	4.00	
1928	10	22	9	0	p1day	0.00	
1928	10	23	9	0	p1day	2.90	
1928	10	24	9	0	p1day	11.50	
1928	10	25	9	0	p1day	3.40	
1928	10	26	9	0	p1day	32.70	
1928	10	27	9	0	p1day	0.20	
1928	10	28	9	0	p1day	3.30	
1928	10	29	9	0	p1day	11.40	
1928	10	30	9	0	p1day	2.00	
1928	10	31	9	0	p1day	6.70	
1928	11	1	9	0	p1day	0.00	
1928	11	2	9	0	p1day	2.30	
1928	11	3	9	0	p1day	0.00	
1928	11	4	9	0	p1day	0.60	
1928	11	5	9	0	p1day	0.00	
1928	11	6	9	0	p1day	0.50	
1928	11	7	9	0	p1day	0.00	
1928	11	8	9	0	p1day	0.00	
1928	11	9	9	0	p1day	1.10	
1928	11	10	9	0	p1day	9.10	
1928	11	11	9	0	p1day	25.20	
1928	11	12	9	0	p1day	8.00	
1928	11	13	9	0	p1day	1.80	
1928	11	14	9	0	p1day	17.10	
1928	11	15	9	0	p1day	7.00	
1928	11	16	9	0	p1day	23.10	
1928	11	17	9	0	p1day	0.40	
1928	11	18	9	0	p1day	2.30	
1928	11	19	9	0	p1day	12.40	
1928	11	20	9	0	p1day	6.30	
1928	11	21	9	0	p1day	22.40	
1928	11	22	9	0	p1day	16.60	
1928	11	23	9	0	p1day	12.00	
1928	11	24	9	0	p1day	20.20	
1928	11	25	9	0	p1day	7.10	
1928	11	26	9	0	p1day	8.90	
1928	11	27	9	0	p1day	0.00	
1928	11	28	9	0	p1day	0.00	
1928	11	29	9	0	p1day	2.30	
1928	11	30	9	0	p1day	2.30	
1928	12	1	9	0	p1day	0.20	
1928	12	2	9	0	p1day	1.60	
1928	12	3	9	0	p1day	0.00	
1928	12	4	9	0	p1day	2.20	
1928	12	5	9	0	p1day	2.40	
1928	12	6	9	0	p1day	7.10	
1928	12	7	9	0	p1day	7.80	
1928	12	8	9	0	p1day	0.00	
1928	12	9	9	0	p1day	0.20	
1928	12	10	9	0	p1day	0.00	
1928	12	11	9	0	p1day	0.50	
1928	12	12	9	0	p1day	0.70	
1928	12	13	9	0	p1day	0.00	
1928	12	14	9	0	p1day	0.00	
1928	12	15	9	0	p1day	9.80	
1928	12	16	9	0	p1day	7.90	
1928	12	17	9	0	p1day	0.30	
1928	12	18	9	0	p1day	2.50	
1928	12	19	9	0	p1day	8.50	
1928	12	20	9	0	p1day	0.00	
1928	12	21	9	0	p1day	0.80	
1928	12	22	9	0	p1day	6.40	
1928	12	23	9	0	p1day	1.00	
1928	12	24	9	0	p1day	13.80	
1928	12	25	9	0	p1day	5.40	
1928	12	26	9	0	p1day	0.20	
1928	12	27	9	0	p1day	0.70	
1928	12	28	9	0	p1day	7.80	
1928	12	29	9	0	p1day	7.30	
1928	12	30	9	0	p1day	1.80	
1928	12	31	9	0	p1day	0.00	
1929	1	1	9	0	p1day	0.30	
1929	1	2	9	0	p1day	0.00	
1929	1	3	9	0	p1day	0.00	
1929	1	4	9	0	p1day	0.20	
1929	1	5	9	0	p1day	0.40	
1929	1	6	9	0	p1day	0.50	
1929	1	7	9	0	p1day	0.00	
1929	1	8	9	0	p1day	0.00	
1929	1	9	9	0	p1day	16.60	
1929	1	10	9	0	p1day	1.60	
1929	1	11	9	0	p1day	0.00	
1929	1	12	9	0	p1day	0.00	
1929	1	13	9	0	p1day	0.30	
1929	1	14	9	0	p1day	3.20	
1929	1	15	9	0	p1day	0.00	
1929	1	16	9	0	p1day	0.20	
1929	1	17	9	0	p1day	1.30	
1929	1	18	9	0	p1day	1.90	
1929	1	19	9	0	p1day	0.50	
1929	1	20	9	0	p1day	0.00	
1929	1	21	9	0	p1day	0.00	
1929	1	22	9	0	p1day	0.00	
1929	1	23	9	0	p1day	0.00	
1929	1	24	9	0	p1day	0.00	
1929	1	25	9	0	p1day	0.00	
1929	1	26	9	0	p1day	0.00	
1929	1	27	9	0	p1day	4.30	
1929	1	28	9	0	p1day	19.00	
1929	1	29	9	0	p1day	7.50	
1929	1	30	9	0	p1day	0.50	
1929	1	31	9	0	p1day	11.10	
1929	2	1	9	0	p1day	7.80	
1929	2	2	9	0	p1day	12.70	
1929	2	3	9	0	p1day	0.60	
1929	2	4	9	0	p1day	0.60	
1929	2	5	9	0	p1day	0.00	
1929	2	6	9	0	p1day	0.00	
1929	2	7	9	0	p1day	0.00	
1929	2	8	9	0	p1day	11.20	
1929	2	9	9	0	p1day	3.20	
1929	2	10	9	0	p1day	0.00	
1929	2	11	9	0	p1day	0.00	
1929	2	12	9	0	p1day	0.00	
1929	2	13	9	0	p1day	0.00	
1929	2	14	9	0	p1day	0.00	
1929	2	15	9	0	p1day	0.20	
1929	2	16	9	0	p1day	0.00	
1929	2	17	9	0	p1day	0.00	
1929	2	18	9	0	p1day	0.00	
1929	2	19	9	0	p1day	0.00	
1929	2	20	9	0	p1day	0.00	
1929	2	21	9	0	p1day	0.00	
1929	2	22	9	0	p1day	0.00	
1929	2	23	9	0	p1day	0.80	
1929	2	24	9	0	p1day	0.90	
1929	2	25	9	0	p1day	0.00	
1929	2	26	9	0	p1day	0.40	
1929	2	27	9	0	p1day	0.00	
1929	2	28	9	0	p1day	0.00	
1929	3	1	9	0	p1day	0.00	
1929	3	2	9	0	p1day	0.00	
1929	3	3	9	0	p1day	0.00	
1929	3	4	9	0	p1day	0.00	
1929	3	5	9	0	p1day	0.00	
1929	3	6	9	0	p1day	0.00	
1929	3	7	9	0	p1day	0.00	
1929	3	8	9	0	p1day	0.00	
1929	3	9	9	0	p1day	0.00	
1929	3	10	9	0	p1day	0.00	
1929	3	11	9	0	p1day	0.00	
1929	3	12	9	0	p1day	0.00	
1929	3	13	9	0	p1day	0.00	
1929	3	14	9	0	p1day	0.00	
1929	3	15	9	0	p1day	0.00	
1929	3	16	9	0	p1day	0.00	
1929	3	17	9	0	p1day	0.00	
1929	3	18	9	0	p1day	0.00	
1929	3	19	9	0	p1day	0.00	
1929	3	20	9	0	p1day	6.60	
1929	3	21	9	0	p1day	15.70	
1929	3	22	9	0	p1day	5.60	
1929	3	23	9	0	p1day	0.00	
1929	3	24	9	0	p1day	16.10	
1929	3	25	9	0	p1day	3.00	
1929	3	26	9	0	p1day	0.00	
1929	3	27	9	0	p1day	0.00	
1929	3	28	9	0	p1day	0.00	
1929	3	29	9	0	p1day	0.00	
1929	3	30	9	0	p1day	0.00	
1929	3	31	9	0	p1day	3.60	
1929	4	1	9	0	p1day	3.60	
1929	4	2	9	0	p1day	0.00	
1929	4	3	9	0	p1day	0.00	
1929	4	4	9	0	p1day	0.00	
1929	4	5	9	0	p1day	9.50	
1929	4	6	9	0	p1day	0.00	
1929	4	7	9	0	p1day	0.00	
1929	4	8	9	0	p1day	0.50	
1929	4	9	9	0	p1day	5.50	
1929	4	10	9	0	p1day	0.00	
1929	4	11	9	0	p1day	0.00	
1929	4	12	9	0	p1day	0.00	
1929	4	13	9	0	p1day	0.00	
1929	4	14	9	0	p1day	0.00	
1929	4	15	9	0	p1day	0.00	
1929	4	16	9	0	p1day	0.00	
1929	4	17	9	0	p1day	1.80	
1929	4	18	9	0	p1day	0.00	
1929	4	19	9	0	p1day	0.20	
1929	4	20	9	0	p1day	0.00	
1929	4	21	9	0	p1day	0.00	
1929	4	22	9	0	p1day	0.00	
1929	4	23	9	0	p1day	1.00	
1929	4	24	9	0	p1day	0.40	
1929	4	25	9	0	p1day	1.60	
1929	4	26	9	0	p1day	3.00	
1929	4	27	9	0	p1day	11.40	
1929	4	28	9	0	p1day	2.70	
1929	4	29	9	0	p1day	0.00	
1929	4	30	9	0	p1day	0.00	
1929	5	1	9	0	p1day	0.00	
1929	5	2	9	0	p1day	4.50	
1929	5	3	9	0	p1day	5.60	
1929	5	4	9	0	p1day	31.00	
1929	5	5	9	0	p1day	6.00	
1929	5	6	9	0	p1day	2.70	
1929	5	7	9	0	p1day	10.00	
1929	5	8	9	0	p1day	0.20	
1929	5	9	9	0	p1day	0.00	
1929	5	10	9	0	p1day	3.80	
1929	5	11	9	0	p1day	12.90	
1929	5	12	9	0	p1day	0.20	
1929	5	13	9	0	p1day	6.10	
1929	5	14	9	0	p1day	6.90	
1929	5	15	9	0	p1day	1.30	
1929	5	16	9	0	p1day	0.00	
1929	5	17	9	0	p1day	0.00	
1929	5	18	9	0	p1day	0.00	
1929	5	19	9	0	p1day	0.00	
1929	5	20	9	0	p1day	0.00	
1929	5	21	9	0	p1day	0.10	
1929	5	22	9	0	p1day	0.30	
1929	5	23	9	0	p1day	0.00	
1929	5	24	9	0	p1day	0.30	
1929	5	25	9	0	p1day	0.00	
1929	5	26	9	0	p1day	1.60	
1929	5	27	9	0	p1day	0.10	
1929	5	28	9	0	p1day	0.00	
1929	5	29	9	0	p1day	0.00	
1929	5	30	9	0	p1day	0.00	
1929	5	31	9	0	p1day	0.00	
1929	6	1	9	0	p1day	4.20	
1929	6	2	9	0	p1day	0.60	
1929	6	3	9	0	p1day	5.40	
1929	6	4	9	0	p1day	0.00	
1929	6	5	9	0	p1day	8.70	
1929	6	6	9	0	p1day	0.40	
1929	6	7	9	0	p1day	0.10	
1929	6	8	9	0	p1day	3.30	
1929	6	9	9	0	p1day	0.00	
1929	6	10	9	0	p1day	0.00	
1929	6	11	9	0	p1day	0.00	
1929	6	12	9	0	p1day	9.40	
1929	6	13	9	0	p1day	2.90	
1929	6	14	9	0	p1day	7.00	
1929	6	15	9	0	p1day	1.40	
1929	6	16	9	0	p1day	0.20	
1929	6	17	9	0	p1day	0.00	
1929	6	18	9	0	p1day	0.00	
1929	6	19	9	0	p1day	4.70	
1929	6	20	9	0	p1day	0.00	
1929	6	21	9	0	p1day	8.20	
1929	6	22	9	0	p1day	1.50	
1929	6	23	9	0	p1day	0.00	
1929	6	24	9	0	p1day	0.00	
1929	6	25	9	0	p1day	0.00	
1929	6	26	9	0	p1day	0.00	
1929	6	27	9	0	p1day	0.00	
1929	6	28	9	0	p1day	0.00	
1929	6	29	9	0	p1day	0.00	
1929	6	30	9	0	p1day	0.00	
1929	7	1	9	0	p1day	0.00	
1929	7	2	9	0	p1day	0.00	
1929	7	3	9	0	p1day	3.60	
1929	7	4	9	0	p1day	10.90	
1929	7	5	9	0	p1day	22.20	
1929	7	6	9	0	p1day	0.40	
1929	7	7	9	0	p1day	0.90	
1929	7	8	9	0	p1day	0.00	
1929	7	9	9	0	p1day	1.40	
1929	7	10	9	0	p1day	1.20	
1929	7	11	9	0	p1day	0.00	
1929	7	12	9	0	p1day	3.40	
1929	7	13	9	0	p1day	0.00	
1929	7	14	9	0	p1day	0.00	
1929	7	15	9	0	p1day	0.00	
1929	7	16	9	0	p1day	0.00	
1929	7	17	9	0	p1day	0.00	
1929	7	18	9	0	p1day	0.10	
1929	7	19	9	0	p1day	0.00	
1929	7	20	9	0	p1day	0.00	
1929	7	21	9	0	p1day	4.80	
1929	7	22	9	0	p1day	20.50	
1929	7	23	9	0	p1day	0.00	
1929	7	24	9	0	p1day	0.00	
1929	7	25	9	0	p1day	0.00	
1929	7	26	9	0	p1day	0.00	
1929	7	27	9	0	p1day	0.00	
1929	7	28	9	0	p1day	2.60	
1929	7	29	9	0	p1day	0.30	
1929	7	30	9	0	p1day	6.20	
1929	7	31	9	0	p1day	18.30	
1929	8	1	9	0	p1day	22.00	
1929	8	2	9	0	p1day	2.20	
1929	8	3	9	0	p1day	14.20	
1929	8	4	9	0	p1day	13.50	
1929	8	5	9	0	p1day	11.70	
1929	8	6	9	0	p1day	11.20	
1929	8	7	9	0	p1day	0.10	
1929	8	8	9	0	p1day	0.60	
1929	8	9	9	0	p1day	3.10	
1929	8	10	9	0	p1day	2.30	
1929	8	11	9	0	p1day	0.30	
1929	8	12	9	0	p1day	0.00	
1929	8	13	9	0	p1day	2.20	
1929	8	14	9	0	p1day	0.00	
1929	8	15	9	0	p1day	0.00	
1929	8	16	9	0	p1day	6.00	
1929	8	17	9	0	p1day	12.50	
1929	8	18	9	0	p1day	0.90	
1929	8	19	9	0	p1day	0.00	
1929	8	20	9	0	p1day	0.40	
1929	8	21	9	0	p1day	7.60	
1929	8	22	9	0	p1day	15.50	
1929	8	23	9	0	p1day	31.90	
1929	8	24	9	0	p1day	5.60	
1929	8	25	9	0	p1day	0.00	
1929	8	26	9	0	p1day	0.00	
1929	8	27	9	0	p1day	3.00	
1929	8	28	9	0	p1day	0.30	
1929	8	29	9	0	p1day	0.20	
1929	8	30	9	0	p1day	0.00	
1929	8	31	9	0	p1day	2.40	
1929	9	1	9	0	p1day	0.00	
1929	9	2	9	0	p1day	0.00	
1929	9	3	9	0	p1day	0.20	
1929	9	4	9	0	p1day	0.00	
1929	9	5	9	0	p1day	0.00	
1929	9	6	9	0	p1day	0.00	
1929	9	7	9	0	p1day	0.00	
1929	9	8	9	0	p1day	0.00	
1929	9	9	9	0	p1day	0.00	
1929	9	10	9	0	p1day	0.00	
1929	9	11	9	0	p1day	0.00	
1929	9	12	9	0	p1day	7.90	
1929	9	13	9	0	p1day	0.00	
1929	9	14	9	0	p1day	0.10	
1929	9	15	9	0	p1day	0.00	
1929	9	16	9	0	p1day	0.00	
1929	9	17	9	0	p1day	0.00	
1929	9	18	9	0	p1day	1.20	
1929	9	19	9	0	p1day	10.20	
1929	9	20	9	0	p1day	7.60	
1929	9	21	9	0	p1day	4.10	
1929	9	22	9	0	p1day	0.00	
1929	9	23	9	0	p1day	0.00	
1929	9	24	9	0	p1day	0.00	
1929	9	25	9	0	p1day	0.00	
1929	9	26	9	0	p1day	0.00	
1929	9	27	9	0	p1day	0.00	
1929	9	28	9	0	p1day	20.10	
1929	9	29	9	0	p1day	0.30	
1929	9	30	9	0	p1day	7.30	
1929	10	1	9	0	p1day	11.20	
1929	10	2	9	0	p1day	2.90	
1929	10	3	9	0	p1day	5.50	
1929	10	4	9	0	p1day	0.00	
1929	10	5	9	0	p1day	34.40	
1929	10	6	9	0	p1day	15.50	
1929	10	7	9	0	p1day	9.00	
1929	10	8	9	0	p1day	0.00	
1929	10	9	9	0	p1day	2.80	
1929	10	10	9	0	p1day	14.20	
1929	10	11	9	0	p1day	0.70	
1929	10	12	9	0	p1day	0.00	
1929	10	13	9	0	p1day	0.00	
1929	10	14	9	0	p1day	2.50	
1929	10	15	9	0	p1day	0.00	
1929	10	16	9	0	p1day	7.20	
1929	10	17	9	0	p1day	8.80	
1929	10	18	9	0	p1day	5.10	
1929	10	19	9	0	p1day	4.30	
1929	10	20	9	0	p1day	14.90	
1929	10	21	9	0	p1day	1.90	
1929	10	22	9	0	p1day	0.70	
1929	10	23	9	0	p1day	23.20	
1929	10	24	9	0	p1day	19.10	
1929	10	25	9	0	p1day	8.10	
1929	10	26	9	0	p1day	2.90	
1929	10	27	9	0	p1day	14.20	
1929	10	28	9	0	p1day	19.00	
1929	10	29	9	0	p1day	5.10	
1929	10	30	9	0	p1day	0.00	
1929	10	31	9	0	p1day	0.00	
1929	11	1	9	0	p1day	0.00	
1929	11	2	9	0	p1day	7.10	
1929	11	3	9	0	p1day	1.30	
1929	11	4	9	0	p1day	1.90	
1929	11	5	9	0	p1day	11.00	
1929	11	6	9	0	p1day	0.80	
1929	11	7	9	0	p1day	22.80	
1929	11	8	9	0	p1day	2.40	
1929	11	9	9	0	p1day	20.90	
1929	11	10	9	0	p1day	9.80	
1929	11	11	9	0	p1day	43.20	
1929	11	12	9	0	p1day	7.30	
1929	11	13	9	0	p1day	1.70	
1929	11	14	9	0	p1day	0.80	
1929	11	15	9	0	p1day	0.40	
1929	11	16	9	0	p1day	0.00	
1929	11	17	9	0	p1day	0.00	
1929	11	18	9	0	p1day	22.60	
1929	11	19	9	0	p1day	20.60	
1929	11	20	9	0	p1day	1.60	
1929	11	21	9	0	p1day	0.00	
1929	11	22	9	0	p1day	0.20	
1929	11	23	9	0	p1day	11.90	
1929	11	24	9	0	p1day	4.00	
1929	11	25	9	0	p1day	16.20	
1929	11	26	9	0	p1day	18.50	
1929	11	27	9	0	p1day	7.30	
1929	11	28	9	0	p1day	18.30	
1929	11	29	9	0	p1day	8.10	
1929	11	30	9	0	p1day	9.70	
1929	12	1	9	0	p1day	2.30	
1929	12	2	9	0	p1day	14.30	
1929	12	3	9	0	p1day	3.70	
1929	12	4	9	0	p1day	6.00	
1929	12	5	9	0	p1day	2.10	
1929	12	6	9	0	p1day	18.70	
1929	12	7	9	0	p1day	11.20	
1929	12	8	9	0	p1day	11.50	
1929	12	9	9	0	p1day	18.90	
1929	12	10	9	0	p1day	10.10	
1929	12	11	9	0	p1day	6.50	
1929	12	12	9	0	p1day	9.40	
1929	12	13	9	0	p1day	6.50	
1929	12	14	9	0	p1day	12.50	
1929	12	15	9	0	p1day	0.00	
1929	12	16	9	0	p1day	0.00	
1929	12	17	9	0	p1day	0.00	
1929	12	18	9	0	p1day	0.00	
1929	12	19	9	0	p1day	1.70	
1929	12	20	9	0	p1day	7.40	
1929	12	21	9	0	p1day	1.20	
1929	12	22	9	0	p1day	0.00	
1929	12	23	9	0	p1day	14.20	
1929	12	24	9	0	p1day	11.60	
1929	12	25	9	0	p1day	15.60	
1929	12	26	9	0	p1day	7.10	
1929	12	27	9	0	p1day	6.60	
1929	12	28	9	0	p1day	32.40	
1929	12	29	9	0	p1day	17.80	
1929	12	30	9	0	p1day	2.10	
1929	12	31	9	0	p1day	8.70	
1930	1	1	9	0	p1day	3.20	
1930	1	2	9	0	p1day	9.10	
1930	1	3	9	0	p1day	8.30	
1930	1	4	9	0	p1day	8.30	
1930	1	5	9	0	p1day	9.70	
1930	1	6	9	0	p1day	2.50	
1930	1	7	9	0	p1day	15.00	
1930	1	8	9	0	p1day	3.40	
1930	1	9	9	0	p1day	16.70	
1930	1	10	9	0	p1day	18.30	
1930	1	11	9	0	p1day	3.90	
1930	1	12	9	0	p1day	15.60	
1930	1	13	9	0	p1day	16.50	
1930	1	14	9	0	p1day	33.50	
1930	1	15	9	0	p1day	0.00	
1930	1	16	9	0	p1day	0.30	
1930	1	17	9	0	p1day	0.00	
1930	1	18	9	0	p1day	0.00	
1930	1	19	9	0	p1day	0.00	
1930	1	20	9	0	p1day	0.00	
1930	1	21	9	0	p1day	0.80	
1930	1	22	9	0	p1day	9.80	
1930	1	23	9	0	p1day	0.30	
1930	1	24	9	0	p1day	10.30	
1930	1	25	9	0	p1day	0.10	
1930	1	26	9	0	p1day	6.50	
1930	1	27	9	0	p1day	1.20	
1930	1	28	9	0	p1day	0.00	
1930	1	29	9	0	p1day	0.00	
1930	1	30	9	0	p1day	0.80	
1930	1	31	9	0	p1day	1.50	
1930	2	1	9	0	p1day	1.20	
1930	2	2	9	0	p1day	0.00	
1930	2	3	9	0	p1day	0.00	
1930	2	4	9	0	p1day	0.70	
1930	2	5	9	0	p1day	0.00	
1930	2	6	9	0	p1day	0.20	
1930	2	7	9	0	p1day	0.00	
1930	2	8	9	0	p1day	0.00	
1930	2	9	9	0	p1day	0.00	
1930	2	10	9	0	p1day	0.00	
1930	2	11	9	0	p1day	0.00	
1930	2	12	9	0	p1day	0.00	
1930	2	13	9	0	p1day	0.00	
1930	2	14	9	0	p1day	8.50	
1930	2	15	9	0	p1day	0.20	
1930	2	16	9	0	p1day	0.00	
1930	2	17	9	0	p1day	0.00	
1930	2	18	9	0	p1day	0.00	
1930	2	19	9	0	p1day	0.00	
1930	2	20	9	0	p1day	0.00	
1930	2	21	9	0	p1day	0.00	
1930	2	22	9	0	p1day	0.00	
1930	2	23	9	0	p1day	0.00	
1930	2	24	9	0	p1day	0.00	
1930	2	25	9	0	p1day	2.00	
1930	2	26	9	0	p1day	0.20	
1930	2	27	9	0	p1day	0.00	
1930	2	28	9	0	p1day	0.00	
1930	3	1	9	0	p1day	0.00	
1930	3	2	9	0	p1day	0.00	
1930	3	3	9	0	p1day	0.00	
1930	3	4	9	0	p1day	0.70	
1930	3	5	9	0	p1day	1.60	
1930	3	6	9	0	p1day	22.00	
1930	3	7	9	0	p1day	0.00	
1930	3	8	9	0	p1day	0.50	
1930	3	9	9	0	p1day	10.00	
1930	3	10	9	0	p1day	9.40	
1930	3	11	9	0	p1day	0.80	
1930	3	12	9	0	p1day	0.00	
1930	3	13	9	0	p1day	0.40	
1930	3	14	9	0	p1day	0.90	
1930	3	15	9	0	p1day	9.10	
1930	3	16	9	0	p1day	6.60	
1930	3	17	9	0	p1day	3.40	
1930	3	18	9	0	p1day	3.20	
1930	3	19	9	0	p1day	0.00	
1930	3	20	9	0	p1day	13.40	
1930	3	21	9	0	p1day	5.60	
1930	3	22	9	0	p1day	0.00	
1930	3	23	9	0	p1day	0.00	
1930	3	24	9	0	p1day	0.00	
1930	3	25	9	0	p1day	0.60	
1930	3	26	9	0	p1day	0.00	
1930	3	27	9	0	p1day	1.10	
1930	3	28	9	0	p1day	1.00	
1930	3	29	9	0	p1day	0.00	
1930	3	30	9	0	p1day	0.00	
1930	3	31	9	0	p1day	6.60	
1930	4	1	9	0	p1day	8.60	
1930	4	2	9	0	p1day	7.40	
1930	4	3	9	0	p1day	0.20	
1930	4	4	9	0	p1day	2.80	
1930	4	5	9	0	p1day	0.00	
1930	4	6	9	0	p1day	0.40	
1930	4	7	9	0	p1day	0.00	
1930	4	8	9	0	p1day	4.00	
1930	4	9	9	0	p1day	7.60	
1930	4	10	9	0	p1day	0.00	
1930	4	11	9	0	p1day	7.30	
1930	4	12	9	0	p1day	0.70	
1930	4	13	9	0	p1day	0.40	
1930	4	14	9	0	p1day	5.30	
1930	4	15	9	0	p1day	0.20	
1930	4	16	9	0	p1day	0.00	
1930	4	17	9	0	p1day	1.50	
1930	4	18	9	0	p1day	0.50	
1930	4	19	9	0	p1day	5.50	
1930	4	20	9	0	p1day	0.90	
1930	4	21	9	0	p1day	0.00	
1930	4	22	9	0	p1day	0.00	
1930	4	23	9	0	p1day	4.90	
1930	4	24	9	0	p1day	4.70	
1930	4	25	9	0	p1day	4.10	
1930	4	26	9	0	p1day	2.10	
1930	4	27	9	0	p1day	0.00	
1930	4	28	9	0	p1day	0.00	
1930	4	29	9	0	p1day	0.00	
1930	4	30	9	0	p1day	0.00	
1930	5	1	9	0	p1day	0.00	
1930	5	2	9	0	p1day	0.00	
1930	5	3	9	0	p1day	0.00	
1930	5	4	9	0	p1day	0.00	
1930	5	5	9	0	p1day	6.60	
1930	5	6	9	0	p1day	0.20	
1930	5	7	9	0	p1day	0.00	
1930	5	8	9	0	p1day	9.90	
1930	5	9	9	0	p1day	1.40	
1930	5	10	9	0	p1day	9.80	
1930	5	11	9	0	p1day	1.10	
1930	5	12	9	0	p1day	1.70	
1930	5	13	9	0	p1day	3.60	
1930	5	14	9	0	p1day	0.00	
1930	5	15	9	0	p1day	1.50	
1930	5	16	9	0	p1day	0.00	
1930	5	17	9	0	p1day	11.20	
1930	5	18	9	0	p1day	0.20	
1930	5	19	9	0	p1day	9.70	
1930	5	20	9	0	p1day	0.30	
1930	5	21	9	0	p1day	0.00	
1930	5	22	9	0	p1day	0.00	
1930	5	23	9	0	p1day	1.60	
1930	5	24	9	0	p1day	0.10	
1930	5	25	9	0	p1day	0.00	
1930	5	26	9	0	p1day	0.60	
1930	5	27	9	0	p1day	0.40	
1930	5	28	9	0	p1day	0.00	
1930	5	29	9	0	p1day	0.00	
1930	5	30	9	0	p1day	0.90	
1930	5	31	9	0	p1day	0.00	
1930	6	1	9	0	p1day	0.00	
1930	6	2	9	0	p1day	0.00	
1930	6	3	9	0	p1day	0.00	
1930	6	4	9	0	p1day	0.00	
1930	6	5	9	0	p1day	0.00	
1930	6	6	9	0	p1day	0.00	
1930	6	7	9	0	p1day	0.00	
1930	6	8	9	0	p1day	0.00	
1930	6	9	9	0	p1day	19.40	
1930	6	10	9	0	p1day	9.90	
1930	6	11	9	0	p1day	2.00	
1930	6	12	9	0	p1day	0.00	
1930	6	13	9	0	p1day	0.00	
1930	6	14	9	0	p1day	0.00	
1930	6	15	9	0	p1day	0.00	
1930	6	16	9	0	p1day	0.00	
1930	6	17	9	0	p1day	0.00	
1930	6	18	9	0	p1day	12.60	
1930	6	19	9	0	p1day	5.90	
1930	6	20	9	0	p1day	3.00	
