SEF	1.0.0
ID	FALMOUTH
Name	FALMOUTH
Lat	50.1520
Lon	-5.0780
Alt	51.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	9	1	9	0	p1day	0.00	
1931	9	2	9	0	p1day	17.60	
1931	9	3	9	0	p1day	1.70	
1931	9	4	9	0	p1day	12.00	
1931	9	5	9	0	p1day	17.90	
1931	9	6	9	0	p1day	0.00	
1931	9	7	9	0	p1day	0.00	
1931	9	8	9	0	p1day	0.00	
1931	9	9	9	0	p1day	0.00	
1931	9	10	9	0	p1day	0.00	
1931	9	11	9	0	p1day	14.30	
1931	9	12	9	0	p1day	5.20	
1931	9	13	9	0	p1day	3.30	
1931	9	14	9	0	p1day	0.00	
1931	9	15	9	0	p1day	0.00	
1931	9	16	9	0	p1day	1.10	
1931	9	17	9	0	p1day	0.70	
1931	9	18	9	0	p1day	1.00	
1931	9	19	9	0	p1day	0.00	
1931	9	20	9	0	p1day	2.30	
1931	9	21	9	0	p1day	0.00	
1931	9	22	9	0	p1day	0.00	
1931	9	23	9	0	p1day	0.00	
1931	9	24	9	0	p1day	0.00	
1931	9	25	9	0	p1day	0.00	
1931	9	26	9	0	p1day	0.00	
1931	9	27	9	0	p1day	0.00	
1931	9	28	9	0	p1day	0.00	
1931	9	29	9	0	p1day	0.00	
1931	9	30	9	0	p1day	1.50	
1931	10	1	9	0	p1day	1.70	
1931	10	2	9	0	p1day	0.60	
1931	10	3	9	0	p1day	0.30	
1931	10	4	9	0	p1day	0.50	
1931	10	5	9	0	p1day	1.20	
1931	10	6	9	0	p1day	0.00	
1931	10	7	9	0	p1day	10.70	
1931	10	8	9	0	p1day	0.00	
1931	10	9	9	0	p1day	0.00	
1931	10	10	9	0	p1day	0.70	
1931	10	11	9	0	p1day	0.00	
1931	10	12	9	0	p1day	0.00	
1931	10	13	9	0	p1day	3.20	
1931	10	14	9	0	p1day	0.00	
1931	10	15	9	0	p1day	0.00	
1931	10	16	9	0	p1day	0.00	
1931	10	17	9	0	p1day	0.00	
1931	10	18	9	0	p1day	0.00	
1931	10	19	9	0	p1day	0.00	
1931	10	20	9	0	p1day	0.00	
1931	10	21	9	0	p1day	0.00	
1931	10	22	9	0	p1day	0.00	
1931	10	23	9	0	p1day	0.00	
1931	10	24	9	0	p1day	0.70	
1931	10	25	9	0	p1day	0.00	
1931	10	26	9	0	p1day	0.00	
1931	10	27	9	0	p1day	0.00	
1931	10	28	9	0	p1day	0.00	
1931	10	29	9	0	p1day	0.00	
1931	10	30	9	0	p1day	0.00	
1931	10	31	9	0	p1day	0.00	
1931	11	1	9	0	p1day	0.00	
1931	11	2	9	0	p1day	0.00	
1931	11	3	9	0	p1day	1.70	
1931	11	4	9	0	p1day	42.50	
1931	11	5	9	0	p1day	0.00	
1931	11	6	9	0	p1day	1.80	
1931	11	7	9	0	p1day	0.00	
1931	11	8	9	0	p1day	14.60	
1931	11	9	9	0	p1day	1.50	
1931	11	10	9	0	p1day	3.50	
1931	11	11	9	0	p1day	22.00	
1931	11	12	9	0	p1day	12.10	
1931	11	13	9	0	p1day	2.50	
1931	11	14	9	0	p1day	12.20	
1931	11	15	9	0	p1day	8.10	
1931	11	16	9	0	p1day	0.00	
1931	11	17	9	0	p1day	0.00	
1931	11	18	9	0	p1day	0.00	
1931	11	19	9	0	p1day	8.50	
1931	11	20	9	0	p1day	6.00	
1931	11	21	9	0	p1day	0.30	
1931	11	22	9	0	p1day	1.00	
1931	11	23	9	0	p1day	4.00	
1931	11	24	9	0	p1day	22.90	
1931	11	25	9	0	p1day	0.00	
1931	11	26	9	0	p1day	2.50	
1931	11	27	9	0	p1day	19.80	
1931	11	28	9	0	p1day	5.10	
1931	11	29	9	0	p1day	0.70	
1931	11	30	9	0	p1day	2.00	
1931	12	1	9	0	p1day	0.00	
1931	12	2	9	0	p1day	0.00	
1931	12	3	9	0	p1day	12.50	
1931	12	4	9	0	p1day	7.50	
1931	12	5	9	0	p1day	2.00	
1931	12	6	9	0	p1day	5.00	
1931	12	7	9	0	p1day	1.50	
1931	12	8	9	0	p1day	4.60	
1931	12	9	9	0	p1day	0.90	
1931	12	10	9	0	p1day	0.40	
1931	12	11	9	0	p1day	0.60	
1931	12	12	9	0	p1day	0.00	
1931	12	13	9	0	p1day	0.00	
1931	12	14	9	0	p1day	0.00	
1931	12	15	9	0	p1day	0.00	
1931	12	16	9	0	p1day	0.00	
1931	12	17	9	0	p1day	2.10	
1931	12	18	9	0	p1day	0.00	
1931	12	19	9	0	p1day	0.00	
1931	12	20	9	0	p1day	0.00	
1931	12	21	9	0	p1day	0.00	
1931	12	22	9	0	p1day	0.00	
1931	12	23	9	0	p1day	0.00	
1931	12	24	9	0	p1day	0.00	
1931	12	25	9	0	p1day	0.00	
1931	12	26	9	0	p1day	0.30	
1931	12	27	9	0	p1day	0.50	
1931	12	28	9	0	p1day	0.00	
1931	12	29	9	0	p1day	2.10	
1931	12	30	9	0	p1day	4.50	
1931	12	31	9	0	p1day	2.00	
1932	1	1	9	0	p1day	6.60	
1932	1	2	9	0	p1day	2.00	
1932	1	3	9	0	p1day	3.30	
1932	1	4	9	0	p1day	1.10	
1932	1	5	9	0	p1day	0.30	
1932	1	6	9	0	p1day	21.50	
1932	1	7	9	0	p1day	18.00	
1932	1	8	9	0	p1day	1.50	
1932	1	9	9	0	p1day	0.70	
1932	1	10	9	0	p1day	13.00	
1932	1	11	9	0	p1day	15.00	
1932	1	12	9	0	p1day	3.00	
1932	1	13	9	0	p1day	32.30	
1932	1	14	9	0	p1day	3.30	
1932	1	15	9	0	p1day	4.60	
1932	1	16	9	0	p1day	0.50	
1932	1	17	9	0	p1day	2.50	
1932	1	18	9	0	p1day	0.40	
1932	1	19	9	0	p1day	0.00	
1932	1	20	9	0	p1day	0.00	
1932	1	21	9	0	p1day	0.00	
1932	1	22	9	0	p1day	2.10	
1932	1	23	9	0	p1day	0.30	
1932	1	24	9	0	p1day	0.00	
1932	1	25	9	0	p1day	0.00	
1932	1	26	9	0	p1day	0.00	
1932	1	27	9	0	p1day	0.00	
1932	1	28	9	0	p1day	0.00	
1932	1	29	9	0	p1day	0.00	
1932	1	30	9	0	p1day	0.00	
1932	1	31	9	0	p1day	0.00	
1932	2	1	9	0	p1day	0.00	
1932	2	2	9	0	p1day	0.00	
1932	2	3	9	0	p1day	0.00	
1932	2	4	9	0	p1day	0.00	
1932	2	5	9	0	p1day	0.00	
1932	2	6	9	0	p1day	0.00	
1932	2	7	9	0	p1day	0.00	
1932	2	8	9	0	p1day	0.00	
1932	2	9	9	0	p1day	0.00	
1932	2	10	9	0	p1day	0.00	
1932	2	11	9	0	p1day	0.00	
1932	2	12	9	0	p1day	0.00	
1932	2	13	9	0	p1day	0.00	
1932	2	14	9	0	p1day	0.00	
1932	2	15	9	0	p1day	0.00	
1932	2	16	9	0	p1day	0.00	
1932	2	17	9	0	p1day	0.00	
1932	2	18	9	0	p1day	0.00	
1932	2	19	9	0	p1day	0.00	
1932	2	20	9	0	p1day	0.00	
1932	2	21	9	0	p1day	0.00	
1932	2	22	9	0	p1day	0.00	
1932	2	23	9	0	p1day	0.00	
1932	2	24	9	0	p1day	0.60	
1932	2	25	9	0	p1day	0.00	
1932	2	26	9	0	p1day	0.00	
1932	2	27	9	0	p1day	0.00	
1932	2	28	9	0	p1day	0.00	
1932	2	29	9	0	p1day	0.00	
1932	3	1	9	0	p1day	0.00	
1932	3	2	9	0	p1day	0.00	
1932	3	3	9	0	p1day	0.00	
1932	3	4	9	0	p1day	0.00	
1932	3	5	9	0	p1day	0.00	
1932	3	6	9	0	p1day	0.70	
1932	3	7	9	0	p1day	0.00	
1932	3	8	9	0	p1day	0.00	
1932	3	9	9	0	p1day	14.60	
1932	3	10	9	0	p1day	0.50	
1932	3	11	9	0	p1day	0.60	
1932	3	12	9	0	p1day	0.00	
1932	3	13	9	0	p1day	0.00	
1932	3	14	9	0	p1day	0.00	
1932	3	15	9	0	p1day	0.00	
1932	3	16	9	0	p1day	0.00	
1932	3	17	9	0	p1day	0.00	
1932	3	18	9	0	p1day	0.00	
1932	3	19	9	0	p1day	0.00	
1932	3	20	9	0	p1day	0.00	
1932	3	21	9	0	p1day	0.20	
1932	3	22	9	0	p1day	0.80	
1932	3	23	9	0	p1day	0.20	
1932	3	24	9	0	p1day	0.00	
1932	3	25	9	0	p1day	0.00	
1932	3	26	9	0	p1day	4.60	
1932	3	27	9	0	p1day	7.80	
1932	3	28	9	0	p1day	7.00	
1932	3	29	9	0	p1day	9.30	
1932	3	30	9	0	p1day	12.60	
1932	3	31	9	0	p1day	2.20	
1932	4	1	9	0	p1day	2.50	
1932	4	2	9	0	p1day	4.60	
1932	4	3	9	0	p1day	5.80	
1932	4	4	9	0	p1day	0.00	
1932	4	5	9	0	p1day	0.00	
1932	4	6	9	0	p1day	0.00	
1932	4	7	9	0	p1day	4.70	
1932	4	8	9	0	p1day	0.00	
1932	4	9	9	0	p1day	3.80	
1932	4	10	9	0	p1day	9.70	
1932	4	11	9	0	p1day	8.00	
1932	4	12	9	0	p1day	3.00	
1932	4	13	9	0	p1day	0.00	
1932	4	14	9	0	p1day	5.40	
1932	4	15	9	0	p1day	1.30	
1932	4	16	9	0	p1day	2.00	
1932	4	17	9	0	p1day	0.60	
1932	4	18	9	0	p1day	0.20	
1932	4	19	9	0	p1day	0.00	
1932	4	20	9	0	p1day	3.00	
1932	4	21	9	0	p1day	2.80	
1932	4	22	9	0	p1day	4.60	
1932	4	23	9	0	p1day	2.20	
1932	4	24	9	0	p1day	0.00	
1932	4	25	9	0	p1day	0.00	
1932	4	26	9	0	p1day	0.00	
1932	4	27	9	0	p1day	10.70	
1932	4	28	9	0	p1day	4.50	
1932	4	29	9	0	p1day	1.40	
1932	4	30	9	0	p1day	1.10	
1932	5	1	9	0	p1day	2.40	
1932	5	2	9	0	p1day	0.00	
1932	5	3	9	0	p1day	0.00	
1932	5	4	9	0	p1day	0.00	
1932	5	5	9	0	p1day	0.00	
1932	5	6	9	0	p1day	0.00	
1932	5	7	9	0	p1day	0.00	
1932	5	8	9	0	p1day	0.00	
1932	5	9	9	0	p1day	8.70	
1932	5	10	9	0	p1day	0.50	
1932	5	11	9	0	p1day	2.60	
1932	5	12	9	0	p1day	0.50	
1932	5	13	9	0	p1day	27.00	
1932	5	14	9	0	p1day	0.00	
1932	5	15	9	0	p1day	7.80	
1932	5	16	9	0	p1day	0.00	
1932	5	17	9	0	p1day	0.00	
1932	5	18	9	0	p1day	11.30	
1932	5	19	9	0	p1day	4.50	
1932	5	20	9	0	p1day	16.40	
1932	5	21	9	0	p1day	3.60	
1932	5	22	9	0	p1day	0.00	
1932	5	23	9	0	p1day	0.40	
1932	5	24	9	0	p1day	0.90	
1932	5	25	9	0	p1day	0.00	
1932	5	26	9	0	p1day	19.90	
1932	5	27	9	0	p1day	0.00	
1932	5	28	9	0	p1day	3.20	
1932	5	29	9	0	p1day	0.50	
1932	5	30	9	0	p1day	1.20	
1932	5	31	9	0	p1day	3.60	
1932	6	1	9	0	p1day	13.60	
1932	6	2	9	0	p1day	0.00	
1932	6	3	9	0	p1day	0.00	
1932	6	4	9	0	p1day	9.30	
1932	6	5	9	0	p1day	8.60	
1932	6	6	9	0	p1day	0.00	
1932	6	7	9	0	p1day	0.00	
1932	6	8	9	0	p1day	0.00	
1932	6	9	9	0	p1day	0.00	
1932	6	10	9	0	p1day	0.00	
1932	6	11	9	0	p1day	0.00	
1932	6	12	9	0	p1day	0.00	
1932	6	13	9	0	p1day	0.00	
1932	6	14	9	0	p1day	0.00	
1932	6	15	9	0	p1day	0.00	
1932	6	16	9	0	p1day	0.00	
1932	6	17	9	0	p1day	0.00	
1932	6	18	9	0	p1day	0.00	
1932	6	19	9	0	p1day	0.00	
1932	6	20	9	0	p1day	0.00	
1932	6	21	9	0	p1day	0.00	
1932	6	22	9	0	p1day	0.00	
1932	6	23	9	0	p1day	0.00	
1932	6	24	9	0	p1day	0.00	
1932	6	25	9	0	p1day	0.00	
1932	6	26	9	0	p1day	0.00	
1932	6	27	9	0	p1day	0.00	
1932	6	28	9	0	p1day	0.60	
1932	6	29	9	0	p1day	1.60	
1932	6	30	9	0	p1day	11.60	
1932	7	1	9	0	p1day	38.40	
1932	7	2	9	0	p1day	0.20	
1932	7	3	9	0	p1day	1.00	
1932	7	4	9	0	p1day	1.10	
1932	7	5	9	0	p1day	0.90	
1932	7	6	9	0	p1day	5.00	
1932	7	7	9	0	p1day	4.80	
1932	7	8	9	0	p1day	0.00	
1932	7	9	9	0	p1day	0.00	
1932	7	10	9	0	p1day	0.00	
1932	7	11	9	0	p1day	0.00	
1932	7	12	9	0	p1day	0.00	
1932	7	13	9	0	p1day	0.40	
1932	7	14	9	0	p1day	0.00	
1932	7	15	9	0	p1day	0.00	
1932	7	16	9	0	p1day	0.00	
1932	7	17	9	0	p1day	6.40	
1932	7	18	9	0	p1day	1.90	
1932	7	19	9	0	p1day	0.00	
1932	7	20	9	0	p1day	0.00	
1932	7	21	9	0	p1day	0.00	
1932	7	22	9	0	p1day	0.00	
1932	7	23	9	0	p1day	3.30	
1932	7	24	9	0	p1day	9.80	
1932	7	25	9	0	p1day	16.10	
1932	7	26	9	0	p1day	1.10	
1932	7	27	9	0	p1day	0.30	
1932	7	28	9	0	p1day	4.00	
1932	7	29	9	0	p1day	3.30	
1932	7	30	9	0	p1day	0.60	
1932	7	31	9	0	p1day	21.00	
1932	8	1	9	0	p1day	2.50	
1932	8	2	9	0	p1day	1.20	
1932	8	3	9	0	p1day	2.40	
1932	8	4	9	0	p1day	0.30	
1932	8	5	9	0	p1day	0.30	
1932	8	6	9	0	p1day	0.00	
1932	8	7	9	0	p1day	0.00	
1932	8	8	9	0	p1day	0.00	
1932	8	9	9	0	p1day	0.20	
1932	8	10	9	0	p1day	0.00	
1932	8	11	9	0	p1day	0.00	
1932	8	12	9	0	p1day	0.00	
1932	8	13	9	0	p1day	0.00	
1932	8	14	9	0	p1day	5.20	
1932	8	15	9	0	p1day	0.00	
1932	8	16	9	0	p1day	0.00	
1932	8	17	9	0	p1day	0.00	
1932	8	18	9	0	p1day	0.00	
1932	8	19	9	0	p1day	0.00	
1932	8	20	9	0	p1day	0.00	
1932	8	21	9	0	p1day	2.40	
1932	8	22	9	0	p1day	1.50	
1932	8	23	9	0	p1day	0.20	
1932	8	24	9	0	p1day	1.90	
1932	8	25	9	0	p1day	0.00	
1932	8	26	9	0	p1day	0.00	
1932	8	27	9	0	p1day	0.00	
1932	8	28	9	0	p1day	0.00	
1932	8	29	9	0	p1day	0.00	
1932	8	30	9	0	p1day	0.70	
1932	8	31	9	0	p1day	2.40	
1932	9	1	9	0	p1day	0.10	
1932	9	2	9	0	p1day	0.90	
1932	9	3	9	0	p1day	8.00	
1932	9	4	9	0	p1day	8.30	
1932	9	5	9	0	p1day	0.00	
1932	9	6	9	0	p1day	13.00	
1932	9	7	9	0	p1day	10.00	
1932	9	8	9	0	p1day	20.10	
1932	9	9	9	0	p1day	0.20	
1932	9	10	9	0	p1day	0.00	
1932	9	11	9	0	p1day	2.60	
1932	9	12	9	0	p1day	0.00	
1932	9	13	9	0	p1day	0.00	
1932	9	14	9	0	p1day	0.00	
1932	9	15	9	0	p1day	0.00	
1932	9	16	9	0	p1day	0.00	
1932	9	17	9	0	p1day	0.00	
1932	9	18	9	0	p1day	2.50	
1932	9	19	9	0	p1day	0.80	
1932	9	20	9	0	p1day	8.00	
1932	9	21	9	0	p1day	0.50	
1932	9	22	9	0	p1day	1.10	
1932	9	23	9	0	p1day	17.10	
1932	9	24	9	0	p1day	0.00	
1932	9	25	9	0	p1day	4.50	
1932	9	26	9	0	p1day	0.90	
1932	9	27	9	0	p1day	0.80	
1932	9	28	9	0	p1day	0.00	
1932	9	29	9	0	p1day	0.30	
1932	9	30	9	0	p1day	15.10	
1932	10	1	9	0	p1day	11.70	
1932	10	2	9	0	p1day	0.00	
1932	10	3	9	0	p1day	0.00	
1932	10	4	9	0	p1day	0.90	
1932	10	5	9	0	p1day	0.00	
1932	10	6	9	0	p1day	0.00	
1932	10	7	9	0	p1day	0.00	
1932	10	8	9	0	p1day	35.60	
1932	10	9	9	0	p1day	2.80	
1932	10	10	9	0	p1day	0.00	
1932	10	11	9	0	p1day	0.00	
1932	10	12	9	0	p1day	0.00	
1932	10	13	9	0	p1day	7.10	
1932	10	14	9	0	p1day	35.10	
1932	10	15	9	0	p1day	0.80	
1932	10	16	9	0	p1day	0.50	
1932	10	17	9	0	p1day	0.40	
1932	10	18	9	0	p1day	2.20	
1932	10	19	9	0	p1day	0.30	
1932	10	20	9	0	p1day	14.70	
1932	10	21	9	0	p1day	35.90	
1932	10	22	9	0	p1day	16.30	
1932	10	23	9	0	p1day	14.30	
1932	10	24	9	0	p1day	20.30	
1932	10	25	9	0	p1day	0.50	
1932	10	26	9	0	p1day	16.00	
1932	10	27	9	0	p1day	3.10	
1932	10	28	9	0	p1day	13.30	
1932	10	29	9	0	p1day	6.70	
1932	10	30	9	0	p1day	17.20	
1932	10	31	9	0	p1day	3.30	
1932	11	1	9	0	p1day	0.70	
1932	11	2	9	0	p1day	0.00	
1932	11	3	9	0	p1day	0.00	
1932	11	4	9	0	p1day	0.80	
1932	11	5	9	0	p1day	13.80	
1932	11	6	9	0	p1day	0.00	
1932	11	7	9	0	p1day	0.00	
1932	11	8	9	0	p1day	0.00	
1932	11	9	9	0	p1day	0.00	
1932	11	10	9	0	p1day	0.00	
1932	11	11	9	0	p1day	0.00	
1932	11	12	9	0	p1day	0.00	
1932	11	13	9	0	p1day	0.00	
1932	11	14	9	0	p1day	0.00	
1932	11	15	9	0	p1day	0.00	
1932	11	16	9	0	p1day	8.00	
1932	11	17	9	0	p1day	1.00	
1932	11	18	9	0	p1day	0.00	
1932	11	19	9	0	p1day	2.80	
1932	11	20	9	0	p1day	0.40	
1932	11	21	9	0	p1day	4.90	
1932	11	22	9	0	p1day	6.70	
1932	11	23	9	0	p1day	12.90	
1932	11	24	9	0	p1day	0.70	
1932	11	25	9	0	p1day	0.40	
1932	11	26	9	0	p1day	2.80	
1932	11	27	9	0	p1day	3.00	
1932	11	28	9	0	p1day	0.80	
1932	11	29	9	0	p1day	0.00	
1932	11	30	9	0	p1day	7.60	
1932	12	1	9	0	p1day	14.00	
1932	12	2	9	0	p1day	2.00	
1932	12	3	9	0	p1day	12.30	
1932	12	4	9	0	p1day	0.00	
1932	12	5	9	0	p1day	0.00	
1932	12	6	9	0	p1day	0.00	
1932	12	7	9	0	p1day	0.00	
1932	12	8	9	0	p1day	1.70	
1932	12	9	9	0	p1day	0.00	
1932	12	10	9	0	p1day	0.00	
1932	12	11	9	0	p1day	0.00	
1932	12	12	9	0	p1day	2.30	
1932	12	13	9	0	p1day	0.80	
1932	12	14	9	0	p1day	3.90	
1932	12	15	9	0	p1day	0.30	
1932	12	16	9	0	p1day	2.00	
1932	12	17	9	0	p1day	0.20	
1932	12	18	9	0	p1day	0.00	
1932	12	19	9	0	p1day	0.00	
1932	12	20	9	0	p1day	1.70	
1932	12	21	9	0	p1day	3.80	
1932	12	22	9	0	p1day	10.20	
1932	12	23	9	0	p1day	3.40	
1932	12	24	9	0	p1day	7.20	
1932	12	25	9	0	p1day	0.00	
1932	12	26	9	0	p1day	0.00	
1932	12	27	9	0	p1day	0.00	
1932	12	28	9	0	p1day	9.00	
1932	12	29	9	0	p1day	1.50	
1932	12	30	9	0	p1day	23.00	
1932	12	31	9	0	p1day	0.00	
1933	1	1	9	0	p1day	28.10	
1933	1	2	9	0	p1day	7.30	
1933	1	3	9	0	p1day	12.20	
1933	1	4	9	0	p1day	3.70	
1933	1	5	9	0	p1day	2.40	
1933	1	6	9	0	p1day	2.40	
1933	1	7	9	0	p1day	0.00	
1933	1	8	9	0	p1day	0.20	
1933	1	9	9	0	p1day	0.60	
1933	1	10	9	0	p1day	0.00	
1933	1	11	9	0	p1day	1.70	
1933	1	12	9	0	p1day	2.00	
1933	1	13	9	0	p1day	0.00	
1933	1	14	9	0	p1day	0.60	
1933	1	15	9	0	p1day	6.20	
1933	1	16	9	0	p1day	4.00	
1933	1	17	9	0	p1day	1.50	
1933	1	18	9	0	p1day	1.00	
1933	1	19	9	0	p1day	3.10	
1933	1	20	9	0	p1day	8.30	
1933	1	21	9	0	p1day	0.00	
1933	1	22	9	0	p1day	0.00	
1933	1	23	9	0	p1day	0.00	
1933	1	24	9	0	p1day	0.00	
1933	1	25	9	0	p1day	0.00	
1933	1	26	9	0	p1day	0.00	
1933	1	27	9	0	p1day	0.00	
1933	1	28	9	0	p1day	0.00	
1933	1	29	9	0	p1day	0.00	
1933	1	30	9	0	p1day	5.00	
1933	1	31	9	0	p1day	4.30	
1933	2	1	9	0	p1day	10.30	
1933	2	2	9	0	p1day	26.50	
1933	2	3	9	0	p1day	2.50	
1933	2	4	9	0	p1day	3.20	
1933	2	5	9	0	p1day	0.90	
1933	2	6	9	0	p1day	0.40	
1933	2	7	9	0	p1day	11.80	
1933	2	8	9	0	p1day	1.10	
1933	2	9	9	0	p1day	1.00	
1933	2	10	9	0	p1day	3.40	
1933	2	11	9	0	p1day	2.50	
1933	2	12	9	0	p1day	0.00	
1933	2	13	9	0	p1day	0.00	
1933	2	14	9	0	p1day	0.00	
1933	2	15	9	0	p1day	0.00	
1933	2	16	9	0	p1day	0.00	
1933	2	17	9	0	p1day	0.00	
1933	2	18	9	0	p1day	4.10	
1933	2	19	9	0	p1day	0.60	
1933	2	20	9	0	p1day	0.00	
1933	2	21	9	0	p1day	1.20	
1933	2	22	9	0	p1day	4.20	
1933	2	23	9	0	p1day	0.00	
1933	2	24	9	0	p1day	10.60	
1933	2	25	9	0	p1day	0.30	
1933	2	26	9	0	p1day	7.40	
1933	2	27	9	0	p1day	0.00	
1933	2	28	9	0	p1day	4.20	
1933	3	1	9	0	p1day	6.40	
1933	3	2	9	0	p1day	5.70	
1933	3	3	9	0	p1day	23.00	
1933	3	4	9	0	p1day	5.60	
1933	3	5	9	0	p1day	0.00	
1933	3	6	9	0	p1day	11.40	
1933	3	7	9	0	p1day	1.00	
1933	3	8	9	0	p1day	0.00	
1933	3	9	9	0	p1day	0.00	
1933	3	10	9	0	p1day	0.00	
1933	3	11	9	0	p1day	0.00	
1933	3	12	9	0	p1day	0.00	
1933	3	13	9	0	p1day	0.00	
1933	3	14	9	0	p1day	0.00	
1933	3	15	9	0	p1day	0.00	
1933	3	16	9	0	p1day	9.20	
1933	3	17	9	0	p1day	20.70	
1933	3	18	9	0	p1day	2.20	
1933	3	19	9	0	p1day	3.20	
1933	3	20	9	0	p1day	2.10	
1933	3	21	9	0	p1day	0.00	
1933	3	22	9	0	p1day	0.00	
1933	3	23	9	0	p1day	0.00	
1933	3	24	9	0	p1day	0.00	
1933	3	25	9	0	p1day	0.00	
1933	3	26	9	0	p1day	0.00	
1933	3	27	9	0	p1day	0.00	
1933	3	28	9	0	p1day	0.00	
1933	3	29	9	0	p1day	0.00	
1933	3	30	9	0	p1day	0.30	
1933	3	31	9	0	p1day	3.10	
1933	4	1	9	0	p1day	4.50	
1933	4	2	9	0	p1day	0.00	
1933	4	3	9	0	p1day	0.00	
1933	4	4	9	0	p1day	0.00	
1933	4	5	9	0	p1day	0.00	
1933	4	6	9	0	p1day	0.00	
1933	4	7	9	0	p1day	0.00	
1933	4	8	9	0	p1day	0.00	
1933	4	9	9	0	p1day	0.00	
1933	4	10	9	0	p1day	0.00	
1933	4	11	9	0	p1day	0.00	
1933	4	12	9	0	p1day	3.00	
1933	4	13	9	0	p1day	2.50	
1933	4	14	9	0	p1day	0.00	
1933	4	15	9	0	p1day	0.00	
1933	4	16	9	0	p1day	0.00	
1933	4	17	9	0	p1day	0.00	
1933	4	18	9	0	p1day	0.00	
1933	4	19	9	0	p1day	0.00	
1933	4	20	9	0	p1day	0.00	
1933	4	21	9	0	p1day	0.00	
1933	4	22	9	0	p1day	0.00	
1933	4	23	9	0	p1day	12.20	
1933	4	24	9	0	p1day	2.10	
1933	4	25	9	0	p1day	3.60	
1933	4	26	9	0	p1day	2.80	
1933	4	27	9	0	p1day	9.20	
1933	4	28	9	0	p1day	1.10	
1933	4	29	9	0	p1day	6.30	
1933	4	30	9	0	p1day	15.40	
1933	5	1	9	0	p1day	1.60	
1933	5	2	9	0	p1day	3.90	
1933	5	3	9	0	p1day	5.30	
1933	5	4	9	0	p1day	9.80	
1933	5	5	9	0	p1day	8.60	
1933	5	6	9	0	p1day	6.40	
1933	5	7	9	0	p1day	0.90	
1933	5	8	9	0	p1day	1.50	
1933	5	9	9	0	p1day	0.90	
1933	5	10	9	0	p1day	0.80	
1933	5	11	9	0	p1day	0.00	
1933	5	12	9	0	p1day	1.00	
1933	5	13	9	0	p1day	1.00	
1933	5	14	9	0	p1day	1.20	
1933	5	15	9	0	p1day	0.00	
1933	5	16	9	0	p1day	0.00	
1933	5	17	9	0	p1day	0.00	
1933	5	18	9	0	p1day	0.00	
1933	5	19	9	0	p1day	0.00	
1933	5	20	9	0	p1day	0.00	
1933	5	21	9	0	p1day	5.40	
1933	5	22	9	0	p1day	0.00	
1933	5	23	9	0	p1day	0.00	
1933	5	24	9	0	p1day	0.00	
1933	5	25	9	0	p1day	0.00	
1933	5	26	9	0	p1day	2.30	
1933	5	27	9	0	p1day	5.40	
1933	5	28	9	0	p1day	0.30	
1933	5	29	9	0	p1day	0.00	
1933	5	30	9	0	p1day	0.00	
1933	5	31	9	0	p1day	0.50	
1933	6	1	9	0	p1day	1.30	
1933	6	2	9	0	p1day	5.30	
1933	6	3	9	0	p1day	8.10	
1933	6	4	9	0	p1day	0.50	
1933	6	5	9	0	p1day	0.00	
1933	6	6	9	0	p1day	0.00	
1933	6	7	9	0	p1day	0.00	
1933	6	8	9	0	p1day	0.00	
1933	6	9	9	0	p1day	0.00	
1933	6	10	9	0	p1day	0.00	
1933	6	11	9	0	p1day	0.00	
1933	6	12	9	0	p1day	0.00	
1933	6	13	9	0	p1day	5.30	
1933	6	14	9	0	p1day	7.30	
1933	6	15	9	0	p1day	0.00	
1933	6	16	9	0	p1day	1.70	
1933	6	17	9	0	p1day	1.50	
1933	6	18	9	0	p1day	0.40	
1933	6	19	9	0	p1day	0.00	
1933	6	20	9	0	p1day	1.00	
1933	6	21	9	0	p1day	3.40	
1933	6	22	9	0	p1day	0.00	
1933	6	23	9	0	p1day	0.50	
1933	6	24	9	0	p1day	3.00	
1933	6	25	9	0	p1day	0.00	
1933	6	26	9	0	p1day	0.30	
1933	6	27	9	0	p1day	0.00	
1933	6	28	9	0	p1day	0.00	
1933	6	29	9	0	p1day	0.00	
1933	6	30	9	0	p1day	0.00	
1933	7	1	9	0	p1day	0.00	
1933	7	2	9	0	p1day	0.00	
1933	7	3	9	0	p1day	0.00	
1933	7	4	9	0	p1day	0.00	
1933	7	5	9	0	p1day	0.00	
1933	7	6	9	0	p1day	0.00	
1933	7	7	9	0	p1day	1.70	
1933	7	8	9	0	p1day	0.40	
1933	7	9	9	0	p1day	7.50	
1933	7	10	9	0	p1day	13.10	
1933	7	11	9	0	p1day	2.80	
1933	7	12	9	0	p1day	0.00	
1933	7	13	9	0	p1day	8.20	
1933	7	14	9	0	p1day	1.00	
1933	7	15	9	0	p1day	12.70	
1933	7	16	9	0	p1day	6.80	
1933	7	17	9	0	p1day	0.00	
1933	7	18	9	0	p1day	0.50	
1933	7	19	9	0	p1day	0.00	
1933	7	20	9	0	p1day	0.00	
1933	7	21	9	0	p1day	0.00	
1933	7	22	9	0	p1day	0.00	
1933	7	23	9	0	p1day	0.00	
