SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	8	20	9	0	p1day	3.00	
1873	8	21	9	0	p1day	2.50	
1873	8	24	9	0	p1day	0.00	
1873	8	25	9	0	p1day	2.30	
1873	8	26	9	0	p1day	7.40	
1873	8	27	9	0	p1day	6.40	
1873	8	28	9	0	p1day	2.50	
1873	8	29	9	0	p1day	3.00	
1873	8	31	9	0	p1day	0.00	
1873	9	1	9	0	p1day	12.40	
1873	9	2	9	0	p1day	0.00	
1873	9	3	9	0	p1day	7.60	
1873	9	4	9	0	p1day	2.50	
1873	9	5	9	0	p1day	1.00	
1873	9	6	9	0	p1day	2.30	
1873	9	9	9	0	p1day	0.00	
1873	9	10	9	0	p1day	3.80	
1873	9	11	9	0	p1day	0.00	
1873	9	12	9	0	p1day	0.80	
1873	9	13	9	0	p1day	0.00	
1873	9	14	9	0	p1day	6.60	
1873	9	17	9	0	p1day	0.00	
1873	9	18	9	0	p1day	2.50	
1873	9	19	9	0	p1day	2.00	
1873	9	20	9	0	p1day	5.10	
1873	9	30	9	0	p1day	0.00	
1873	10	1	9	0	p1day	6.60	
1873	10	2	9	0	p1day	1.80	
1873	10	3	9	0	p1day	25.40	
1873	10	4	9	0	p1day	4.10	
1873	10	8	9	0	p1day	0.00	
1873	10	9	9	0	p1day	0.50	
1873	10	10	9	0	p1day	1.50	
1873	10	19	9	0	p1day	0.00	
1873	10	20	9	0	p1day	1.50	
1873	10	21	9	0	p1day	0.00	
1873	10	22	9	0	p1day	1.30	
1873	10	23	9	0	p1day	3.30	
1873	10	24	9	0	p1day	0.50	
1873	10	25	9	0	p1day	0.50	
1873	10	26	9	0	p1day	0.80	
1873	10	27	9	0	p1day	2.50	
1873	10	30	9	0	p1day	0.00	
1873	10	31	9	0	p1day	2.00	
1873	11	1	9	0	p1day	4.10	
1873	11	2	9	0	p1day	0.00	
1873	11	3	9	0	p1day	1.00	
1873	11	5	9	0	p1day	0.00	
1873	11	6	9	0	p1day	6.60	
1873	11	7	9	0	p1day	6.10	
1873	11	8	9	0	p1day	9.40	
1873	11	9	9	0	p1day	0.00	
1873	11	10	9	0	p1day	0.80	
1873	11	18	9	0	p1day	0.00	
1873	11	19	9	0	p1day	1.00	
1873	11	25	9	0	p1day	0.00	
1873	11	26	9	0	p1day	2.80	
1873	11	27	9	0	p1day	1.80	
1873	11	28	9	0	p1day	3.00	
1873	11	29	9	0	p1day	1.50	
1873	12	1	9	0	p1day	0.00	
1873	12	2	9	0	p1day	1.50	
1873	12	16	9	0	p1day	0.00	
1873	12	17	9	0	p1day	1.00	
1873	12	20	9	0	p1day	0.00	
1873	12	21	9	0	p1day	0.30	
1873	12	22	9	0	p1day	2.50	
1873	12	23	9	0	p1day	0.30	
1873	12	24	9	0	p1day	0.30	
1873	12	26	9	0	p1day	0.00	
1873	12	27	9	0	p1day	1.80	
1873	12	30	9	0	p1day	0.00	
1873	12	31	9	0	p1day	1.80	
1874	1	1	9	0	p1day	0.00	
1874	1	2	9	0	p1day	0.80	
1874	1	3	9	0	p1day	0.30	
1874	1	4	9	0	p1day	18.00	
1874	1	5	9	0	p1day	0.00	
1874	1	6	9	0	p1day	0.50	
1874	1	8	9	0	p1day	0.00	
1874	1	9	9	0	p1day	3.60	
1874	1	14	9	0	p1day	0.00	
1874	1	15	9	0	p1day	0.50	
1874	1	16	9	0	p1day	0.00	
1874	1	17	9	0	p1day	3.00	
1874	1	18	9	0	p1day	1.30	
1874	1	19	9	0	p1day	4.30	
1874	1	20	9	0	p1day	4.30	
1874	1	21	9	0	p1day	7.60	
1874	2	3	9	0	p1day	0.00	
1874	2	4	9	0	p1day	0.80	
1874	2	7	9	0	p1day	0.00	
1874	2	8	9	0	p1day	0.80	
1874	2	9	9	0	p1day	0.00	
1874	2	10	9	0	p1day	0.30	
1874	2	13	9	0	p1day	0.00	
1874	2	14	9	0	p1day	0.80	
1874	2	15	9	0	p1day	0.50	
1874	2	16	9	0	p1day	0.50	
1874	2	17	9	0	p1day	0.00	
1874	2	18	9	0	p1day	0.30	
1874	2	21	9	0	p1day	0.00	
1874	2	22	9	0	p1day	2.50	
1874	2	23	9	0	p1day	6.10	
1874	2	26	9	0	p1day	0.00	
1874	2	27	9	0	p1day	16.80	
1874	2	28	9	0	p1day	2.00	
1874	3	1	9	0	p1day	0.00	
1874	3	2	9	0	p1day	2.30	
1874	3	5	9	0	p1day	0.00	
1874	3	6	9	0	p1day	3.00	
1874	3	8	9	0	p1day	0.00	
1874	3	9	9	0	p1day	1.00	
1874	3	10	9	0	p1day	5.10	
1874	3	11	9	0	p1day	0.00	
1874	3	12	9	0	p1day	0.50	
1874	3	13	9	0	p1day	0.80	
1874	3	19	9	0	p1day	0.00	
1874	3	20	9	0	p1day	4.80	
1874	3	21	9	0	p1day	0.80	
1874	3	22	9	0	p1day	0.50	
1874	3	26	9	0	p1day	0.00	
1874	3	27	9	0	p1day	0.30	
1874	3	28	9	0	p1day	1.30	
1874	3	29	9	0	p1day	2.00	
1874	3	30	9	0	p1day	3.00	
1874	3	31	9	0	p1day	1.00	
1874	4	1	9	0	p1day	1.80	
1874	4	2	9	0	p1day	0.00	
1874	4	3	9	0	p1day	3.80	
1874	4	7	9	0	p1day	0.00	
1874	4	8	9	0	p1day	1.50	
1874	4	9	9	0	p1day	0.00	
1874	4	10	9	0	p1day	5.60	
1874	4	11	9	0	p1day	0.00	
1874	4	12	9	0	p1day	4.30	
1874	4	13	9	0	p1day	0.00	
1874	4	14	9	0	p1day	13.50	
1874	4	15	9	0	p1day	0.00	
1874	4	16	9	0	p1day	2.50	
1874	5	3	9	0	p1day	0.00	
1874	5	4	9	0	p1day	1.00	
1874	5	5	9	0	p1day	2.00	
1874	5	6	9	0	p1day	3.60	
1874	5	7	9	0	p1day	8.10	
1874	5	8	9	0	p1day	3.60	
1874	5	9	9	0	p1day	0.50	
1874	5	10	9	0	p1day	0.50	
1874	5	11	9	0	p1day	2.50	
1874	5	12	9	0	p1day	0.00	
1874	5	13	9	0	p1day	0.80	
1874	5	14	9	0	p1day	0.00	
1874	5	15	9	0	p1day	6.60	
1874	5	20	9	0	p1day	0.00	
1874	5	21	9	0	p1day	0.50	
1874	5	23	9	0	p1day	0.00	
1874	5	24	9	0	p1day	12.40	
1874	5	25	9	0	p1day	34.00	
1874	5	26	9	0	p1day	0.00	
1874	5	27	9	0	p1day	0.50	
1874	5	28	9	0	p1day	0.00	
1874	5	29	9	0	p1day	2.50	
1874	5	30	9	0	p1day	2.30	
1874	6	3	9	0	p1day	0.00	
1874	6	4	9	0	p1day	5.10	
1874	6	5	9	0	p1day	0.00	
1874	6	6	9	0	p1day	5.80	
1874	6	9	9	0	p1day	0.00	
1874	6	10	9	0	p1day	3.00	
1874	6	16	9	0	p1day	0.00	
1874	6	17	9	0	p1day	0.50	
1874	6	19	9	0	p1day	0.00	
1874	6	20	9	0	p1day	0.80	
1874	6	21	9	0	p1day	0.00	
1874	6	22	9	0	p1day	0.30	
1874	6	23	9	0	p1day	4.10	
1874	6	24	9	0	p1day	2.80	
1874	6	25	9	0	p1day	3.30	
1874	6	26	9	0	p1day	0.50	
1874	6	28	9	0	p1day	0.00	
1874	6	29	9	0	p1day	2.50	
1874	6	30	9	0	p1day	0.00	
1874	7	1	9	0	p1day	2.30	
1874	7	2	9	0	p1day	0.00	
1874	7	3	9	0	p1day	0.50	
1874	7	4	9	0	p1day	1.80	
1874	7	11	9	0	p1day	0.00	
1874	7	12	9	0	p1day	2.80	
1874	7	13	9	0	p1day	0.80	
1874	7	14	9	0	p1day	1.00	
1874	7	20	9	0	p1day	0.00	
1874	7	21	9	0	p1day	2.80	
1874	7	22	9	0	p1day	6.40	
1874	7	23	9	0	p1day	0.50	
1874	7	24	9	0	p1day	3.80	
1874	7	25	9	0	p1day	1.00	
1874	7	26	9	0	p1day	0.50	
1874	7	27	9	0	p1day	0.80	
1874	7	28	9	0	p1day	3.00	
1874	7	29	9	0	p1day	1.50	
1874	7	31	9	0	p1day	0.00	
1874	8	1	9	0	p1day	2.50	
1874	8	3	9	0	p1day	0.00	
1874	8	4	9	0	p1day	4.10	
1874	8	5	9	0	p1day	7.60	
1874	8	6	9	0	p1day	1.50	
1874	8	7	9	0	p1day	0.30	
1874	8	8	9	0	p1day	0.50	
1874	8	9	9	0	p1day	1.00	
1874	8	10	9	0	p1day	3.30	
1874	8	11	9	0	p1day	4.80	
1874	8	12	9	0	p1day	1.00	
1874	8	13	9	0	p1day	0.00	
1874	8	14	9	0	p1day	4.60	
1874	8	15	9	0	p1day	0.00	
1874	8	16	9	0	p1day	0.50	
1874	8	17	9	0	p1day	0.30	
1874	8	18	9	0	p1day	3.30	
1874	8	27	9	0	p1day	0.00	
1874	8	28	9	0	p1day	4.10	
1874	8	29	9	0	p1day	0.00	
1874	8	30	9	0	p1day	1.00	
1874	8	31	9	0	p1day	15.50	
1874	9	1	9	0	p1day	5.80	
1874	9	2	9	0	p1day	3.80	
1874	9	3	9	0	p1day	2.00	
1874	9	4	9	0	p1day	0.30	
1874	9	5	9	0	p1day	0.00	
1874	9	6	9	0	p1day	3.80	
1874	9	7	9	0	p1day	0.50	
1874	9	9	9	0	p1day	0.00	
1874	9	10	9	0	p1day	4.30	
1874	9	11	9	0	p1day	1.30	
1874	9	12	9	0	p1day	12.40	
1874	9	13	9	0	p1day	0.00	
1874	9	14	9	0	p1day	0.30	
1874	9	15	9	0	p1day	0.00	
1874	9	16	9	0	p1day	0.80	
1874	9	20	9	0	p1day	0.00	
1874	9	21	9	0	p1day	4.30	
1874	9	25	9	0	p1day	0.00	
1874	9	26	9	0	p1day	0.50	
1874	9	28	9	0	p1day	0.00	
1874	9	29	9	0	p1day	2.50	
1874	9	30	9	0	p1day	2.00	
1874	10	1	9	0	p1day	6.10	
1874	10	2	9	0	p1day	4.30	
1874	10	3	9	0	p1day	1.50	
1874	10	5	9	0	p1day	0.00	
1874	10	6	9	0	p1day	0.30	
1874	10	7	9	0	p1day	9.70	
1874	10	8	9	0	p1day	1.30	
1874	10	9	9	0	p1day	1.80	
1874	10	10	9	0	p1day	0.50	
1874	10	11	9	0	p1day	3.60	
1874	10	12	9	0	p1day	0.80	
1874	10	14	9	0	p1day	0.00	
1874	10	15	9	0	p1day	1.00	
1874	10	16	9	0	p1day	0.80	
1874	10	17	9	0	p1day	1.00	
1874	10	20	9	0	p1day	0.00	
1874	10	21	9	0	p1day	2.30	
1874	10	22	9	0	p1day	0.50	
1874	10	24	9	0	p1day	0.00	
1874	10	25	9	0	p1day	0.50	
1874	10	26	9	0	p1day	0.00	
1874	10	27	9	0	p1day	2.30	
1874	10	28	9	0	p1day	0.00	
1874	10	29	9	0	p1day	4.80	
1874	10	30	9	0	p1day	7.90	
1874	11	1	9	0	p1day	0.00	
1874	11	2	9	0	p1day	0.30	
1874	11	3	9	0	p1day	2.30	
1874	11	4	9	0	p1day	0.00	
1874	11	5	9	0	p1day	0.50	
1874	11	6	9	0	p1day	4.80	
1874	11	11	9	0	p1day	0.00	
1874	11	12	9	0	p1day	0.30	
1874	11	13	9	0	p1day	0.30	
1874	11	14	9	0	p1day	1.50	
1874	11	15	9	0	p1day	0.00	
1874	11	16	9	0	p1day	1.50	
1874	11	17	9	0	p1day	3.00	
1874	11	18	9	0	p1day	2.80	
1874	11	19	9	0	p1day	7.10	
1874	11	20	9	0	p1day	1.30	
1874	11	21	9	0	p1day	0.30	
1874	11	25	9	0	p1day	0.00	
1874	11	26	9	0	p1day	6.90	
1874	11	27	9	0	p1day	0.50	
1874	11	28	9	0	p1day	0.00	
1874	11	29	9	0	p1day	15.00	
1874	11	30	9	0	p1day	15.50	
1874	12	1	9	0	p1day	12.70	
1874	12	2	9	0	p1day	1.00	
1874	12	3	9	0	p1day	0.00	
1874	12	4	9	0	p1day	0.50	
1874	12	5	9	0	p1day	5.10	
1874	12	6	9	0	p1day	0.00	
1874	12	7	9	0	p1day	2.50	
1874	12	8	9	0	p1day	0.00	
1874	12	9	9	0	p1day	30.20	
1874	12	11	9	0	p1day	0.00	
1874	12	12	9	0	p1day	14.50	
1874	12	13	9	0	p1day	5.30	
1874	12	14	9	0	p1day	7.90	
1874	12	15	9	0	p1day	11.20	
1874	12	16	9	0	p1day	1.30	
1874	12	17	9	0	p1day	7.60	
1874	12	22	9	0	p1day	0.00	
1874	12	23	9	0	p1day	4.10	
1874	12	24	9	0	p1day	1.50	
1874	12	25	9	0	p1day	0.30	
1874	12	30	9	0	p1day	0.00	
1874	12	31	9	0	p1day	5.80	
1875	1	1	9	0	p1day	0.00	
1880	1	1	9	0	p1day	0.00	
1880	1	2	9	0	p1day	1.00	
1880	1	3	9	0	p1day	1.30	
1880	1	4	9	0	p1day	0.00	
1880	1	5	9	0	p1day	0.30	
1880	1	15	9	0	p1day	0.00	
1880	1	16	9	0	p1day	4.60	
1880	1	17	9	0	p1day	7.60	
1880	1	18	9	0	p1day	0.30	
1880	1	19	9	0	p1day	2.50	
1880	2	4	9	0	p1day	0.00	
1880	2	5	9	0	p1day	0.30	
1880	2	6	9	0	p1day	0.00	
1880	2	7	9	0	p1day	0.50	
1880	2	8	9	0	p1day	6.40	
1880	2	9	9	0	p1day	0.00	
1880	2	10	9	0	p1day	7.40	
1880	2	11	9	0	p1day	0.00	
1880	2	12	9	0	p1day	2.00	
1880	2	13	9	0	p1day	0.00	
1880	2	14	9	0	p1day	1.80	
1880	2	15	9	0	p1day	0.80	
1880	2	16	9	0	p1day	3.00	
1880	2	17	9	0	p1day	7.10	
1880	2	18	9	0	p1day	0.00	
1880	2	19	9	0	p1day	15.70	
1880	2	20	9	0	p1day	2.80	
1880	2	21	9	0	p1day	0.00	
1880	2	22	9	0	p1day	1.30	
1880	2	23	9	0	p1day	5.80	
1880	2	24	9	0	p1day	0.30	
1880	2	25	9	0	p1day	0.00	
1880	2	26	9	0	p1day	0.50	
1880	2	29	9	0	p1day	0.00	
1880	3	1	9	0	p1day	0.50	
1880	3	2	9	0	p1day	2.80	
1880	3	3	9	0	p1day	2.00	
1880	3	4	9	0	p1day	0.00	
1880	3	5	9	0	p1day	5.80	
1880	3	6	9	0	p1day	1.00	
1880	3	10	9	0	p1day	0.00	
1880	3	11	9	0	p1day	4.60	
1880	3	12	9	0	p1day	0.00	
1880	3	13	9	0	p1day	5.10	
1880	3	15	9	0	p1day	0.00	
1880	3	16	9	0	p1day	0.50	
1880	3	29	9	0	p1day	0.00	
1880	3	30	9	0	p1day	1.30	
1880	3	31	9	0	p1day	0.00	
1880	4	1	9	0	p1day	18.00	
1880	4	2	9	0	p1day	1.00	
1880	4	3	9	0	p1day	3.00	
1880	4	4	9	0	p1day	4.10	
1880	4	5	9	0	p1day	3.60	
1880	4	6	9	0	p1day	0.50	
1880	4	7	9	0	p1day	2.80	
1880	4	8	9	0	p1day	5.30	
1880	4	9	9	0	p1day	2.00	
1880	4	10	9	0	p1day	0.00	
1880	4	11	9	0	p1day	2.00	
1880	4	12	9	0	p1day	0.00	
1880	4	13	9	0	p1day	2.80	
1880	4	14	9	0	p1day	12.70	
1880	4	15	9	0	p1day	2.80	
1880	4	16	9	0	p1day	8.90	
1880	4	17	9	0	p1day	2.30	
1880	4	21	9	0	p1day	0.00	
1880	4	22	9	0	p1day	0.50	
1880	4	23	9	0	p1day	0.00	
1880	4	24	9	0	p1day	0.30	
1880	4	25	9	0	p1day	0.00	
1880	4	26	9	0	p1day	4.60	
1880	4	27	9	0	p1day	1.00	
1880	5	2	9	0	p1day	0.00	
1880	5	3	9	0	p1day	0.80	
1880	5	9	9	0	p1day	0.00	
1880	5	10	9	0	p1day	3.30	
1880	5	11	9	0	p1day	3.60	
1880	5	12	9	0	p1day	3.60	
1880	5	19	9	0	p1day	0.00	
1880	5	20	9	0	p1day	0.50	
1880	5	22	9	0	p1day	0.00	
1880	5	23	9	0	p1day	10.70	
1880	5	26	9	0	p1day	0.00	
1880	5	27	9	0	p1day	17.00	
1880	5	28	9	0	p1day	3.80	
1880	5	29	9	0	p1day	0.50	
1880	5	30	9	0	p1day	0.00	
1880	5	31	9	0	p1day	2.80	
1880	6	2	9	0	p1day	0.00	
1880	6	3	9	0	p1day	2.50	
1880	6	4	9	0	p1day	1.00	
1880	6	5	9	0	p1day	0.80	
1880	6	6	9	0	p1day	0.50	
1880	6	7	9	0	p1day	2.50	
1880	6	8	9	0	p1day	6.90	
1880	6	9	9	0	p1day	0.00	
1880	6	10	9	0	p1day	6.10	
1880	6	11	9	0	p1day	1.50	
1880	6	13	9	0	p1day	0.00	
1880	6	14	9	0	p1day	0.80	
1880	6	15	9	0	p1day	0.00	
1880	6	16	9	0	p1day	17.50	
1880	6	17	9	0	p1day	2.30	
1880	6	18	9	0	p1day	0.00	
1880	6	19	9	0	p1day	0.50	
1880	6	20	9	0	p1day	9.40	
1880	6	21	9	0	p1day	0.00	
1880	6	22	9	0	p1day	0.50	
1880	6	23	9	0	p1day	2.30	
1880	6	24	9	0	p1day	1.80	
1880	6	26	9	0	p1day	0.00	
1880	6	27	9	0	p1day	3.00	
1880	6	30	9	0	p1day	0.00	
1880	7	1	9	0	p1day	1.80	
1880	7	2	9	0	p1day	2.00	
1880	7	3	9	0	p1day	0.50	
1880	7	4	9	0	p1day	2.50	
1880	7	6	9	0	p1day	0.00	
1880	7	7	9	0	p1day	4.80	
1880	7	8	9	0	p1day	0.50	
1880	7	9	9	0	p1day	3.60	
1880	7	10	9	0	p1day	5.30	
1880	7	11	9	0	p1day	8.60	
1880	7	12	9	0	p1day	0.00	
1880	7	13	9	0	p1day	21.30	
1880	7	14	9	0	p1day	17.00	
1880	7	15	9	0	p1day	7.10	
1880	7	16	9	0	p1day	9.70	
1880	7	17	9	0	p1day	0.90	
1880	7	18	9	0	p1day	6.40	
1880	7	19	9	0	p1day	9.10	
1880	7	20	9	0	p1day	6.40	
1880	7	23	9	0	p1day	0.00	
1880	7	24	9	0	p1day	3.00	
1880	7	25	9	0	p1day	0.50	
1880	7	26	9	0	p1day	2.30	
1880	7	27	9	0	p1day	6.60	
1880	7	28	9	0	p1day	14.50	
1880	7	29	9	0	p1day	4.30	
1880	8	2	9	0	p1day	0.00	
1880	8	3	9	0	p1day	3.80	
1880	8	5	9	0	p1day	0.00	
1880	8	6	9	0	p1day	19.10	
1880	8	7	9	0	p1day	0.00	
1880	8	8	9	0	p1day	15.70	
1880	8	15	9	0	p1day	0.00	
1880	8	16	9	0	p1day	1.00	
1880	8	17	9	0	p1day	1.00	
1880	8	22	9	0	p1day	0.00	
1880	8	23	9	0	p1day	2.00	
1880	8	24	9	0	p1day	4.10	
1880	8	25	9	0	p1day	0.00	
1880	8	26	9	0	p1day	1.00	
1880	8	27	9	0	p1day	0.00	
1880	8	28	9	0	p1day	2.30	
1880	9	1	9	0	p1day	0.00	
1880	9	2	9	0	p1day	0.50	
1880	9	5	9	0	p1day	0.00	
1880	9	6	9	0	p1day	2.30	
1880	9	10	9	0	p1day	0.00	
1880	9	11	9	0	p1day	15.20	
1880	9	12	9	0	p1day	10.40	
1880	9	13	9	0	p1day	19.30	
1880	9	14	9	0	p1day	2.00	
1880	9	15	9	0	p1day	31.80	
1880	9	16	9	0	p1day	17.80	
1880	9	17	9	0	p1day	5.10	
1880	9	18	9	0	p1day	3.00	
1880	9	19	9	0	p1day	3.80	
1880	9	21	9	0	p1day	0.00	
1880	9	22	9	0	p1day	15.20	
1880	9	23	9	0	p1day	0.30	
1880	9	24	9	0	p1day	2.00	
1880	9	25	9	0	p1day	0.00	
1880	9	26	9	0	p1day	1.30	
1880	10	1	9	0	p1day	0.00	
1880	10	2	9	0	p1day	1.80	
1880	10	3	9	0	p1day	1.50	
1880	10	4	9	0	p1day	0.00	
1880	10	5	9	0	p1day	7.10	
1880	10	6	9	0	p1day	22.60	
1880	10	7	9	0	p1day	5.80	
1880	10	8	9	0	p1day	8.60	
1880	10	9	9	0	p1day	10.70	
1880	10	10	9	0	p1day	3.30	
1880	10	11	9	0	p1day	0.00	
1880	10	12	9	0	p1day	0.50	
1880	10	13	9	0	p1day	0.30	
1880	10	18	9	0	p1day	0.00	
1880	10	19	9	0	p1day	6.40	
1880	10	20	9	0	p1day	0.00	
1880	10	21	9	0	p1day	2.50	
1880	10	22	9	0	p1day	2.00	
1880	10	23	9	0	p1day	4.10	
1880	10	24	9	0	p1day	2.30	
1880	10	25	9	0	p1day	0.00	
1880	10	26	9	0	p1day	2.30	
1880	10	27	9	0	p1day	3.80	
1880	10	28	9	0	p1day	20.60	
1880	10	29	9	0	p1day	17.50	
1880	10	30	9	0	p1day	7.40	
1880	11	7	9	0	p1day	0.00	
1880	11	8	9	0	p1day	0.30	
1880	11	10	9	0	p1day	0.00	
1880	11	11	9	0	p1day	2.80	
1880	11	12	9	0	p1day	0.30	
1880	11	13	9	0	p1day	0.30	
1880	11	14	9	0	p1day	1.00	
1880	11	15	9	0	p1day	4.80	
1880	11	16	9	0	p1day	7.60	
1880	11	17	9	0	p1day	15.20	
1880	11	18	9	0	p1day	5.30	
1880	11	19	9	0	p1day	4.80	
1880	11	20	9	0	p1day	6.90	
1880	11	24	9	0	p1day	0.00	
1880	11	25	9	0	p1day	4.80	
1880	11	26	9	0	p1day	3.80	
1880	11	27	9	0	p1day	1.00	
1880	12	1	9	0	p1day	0.00	
1880	12	2	9	0	p1day	1.30	
1880	12	3	9	0	p1day	0.50	
1880	12	4	9	0	p1day	0.80	
1880	12	5	9	0	p1day	0.80	
1880	12	6	9	0	p1day	1.30	
1880	12	7	9	0	p1day	0.30	
1880	12	11	9	0	p1day	0.00	
1880	12	12	9	0	p1day	0.50	
1880	12	13	9	0	p1day	3.60	
1880	12	14	9	0	p1day	0.00	
1880	12	15	9	0	p1day	3.00	
1880	12	16	9	0	p1day	5.10	
1880	12	17	9	0	p1day	2.30	
1880	12	18	9	0	p1day	0.00	
1880	12	19	9	0	p1day	2.00	
1880	12	20	9	0	p1day	0.00	
1880	12	21	9	0	p1day	2.80	
1880	12	22	9	0	p1day	0.00	
1880	12	23	9	0	p1day	17.50	
1880	12	24	9	0	p1day	2.50	
1880	12	25	9	0	p1day	2.30	
1880	12	27	9	0	p1day	0.00	
1880	12	28	9	0	p1day	15.20	
1880	12	29	9	0	p1day	8.10	
1880	12	30	9	0	p1day	29.70	
1880	12	31	9	0	p1day	0.30	
1881	1	1	9	0	p1day	0.00	
1881	1	4	9	0	p1day	0.00	
1881	1	5	9	0	p1day	0.30	
1881	1	6	9	0	p1day	0.00	
1881	1	7	9	0	p1day	0.30	
1881	1	11	9	0	p1day	0.00	
1881	1	12	9	0	p1day	0.80	
1881	1	13	9	0	p1day	8.10	
1881	1	14	9	0	p1day	4.30	
1881	1	15	9	0	p1day	0.50	
1881	1	18	9	0	p1day	0.00	
1881	1	19	9	0	p1day	1.00	
1881	1	20	9	0	p1day	1.80	
1881	1	21	9	0	p1day	0.50	
1881	1	22	9	0	p1day	2.80	
1881	1	26	9	0	p1day	0.00	
1881	1	27	9	0	p1day	1.00	
1881	1	28	9	0	p1day	0.00	
1881	1	29	9	0	p1day	0.80	
1881	1	30	9	0	p1day	0.80	
1881	2	2	9	0	p1day	0.00	
1881	2	3	9	0	p1day	6.10	
1881	2	4	9	0	p1day	2.30	
1881	2	5	9	0	p1day	1.50	
1881	2	6	9	0	p1day	2.00	
1881	2	7	9	0	p1day	0.00	
1881	2	8	9	0	p1day	6.60	
1881	2	9	9	0	p1day	0.00	
1881	2	10	9	0	p1day	10.40	
1881	2	11	9	0	p1day	11.70	
1881	2	12	9	0	p1day	1.80	
1881	2	13	9	0	p1day	0.00	
1881	2	14	9	0	p1day	4.30	
1881	2	15	9	0	p1day	16.50	
1881	2	16	9	0	p1day	1.00	
1881	2	17	9	0	p1day	0.50	
1881	2	19	9	0	p1day	0.00	
1881	2	20	9	0	p1day	0.80	
1881	2	21	9	0	p1day	1.30	
1881	2	22	9	0	p1day	3.60	
1881	2	23	9	0	p1day	7.40	
1881	2	25	9	0	p1day	0.00	
1881	2	26	9	0	p1day	0.80	
1881	2	27	9	0	p1day	8.10	
1881	2	28	9	0	p1day	4.60	
1881	3	1	9	0	p1day	1.80	
1881	3	3	9	0	p1day	0.00	
1881	3	4	9	0	p1day	0.30	
1881	3	5	9	0	p1day	11.40	
1881	3	6	9	0	p1day	14.70	
1881	3	7	9	0	p1day	1.30	
1881	3	8	9	0	p1day	3.80	
1881	3	9	9	0	p1day	1.50	
1881	3	10	9	0	p1day	2.00	
1881	3	13	9	0	p1day	0.00	
1881	3	14	9	0	p1day	8.60	
1881	3	15	9	0	p1day	1.30	
1881	3	18	9	0	p1day	0.00	
1881	3	19	9	0	p1day	0.30	
1881	3	20	9	0	p1day	0.30	
1881	3	21	9	0	p1day	3.80	
1881	3	22	9	0	p1day	2.80	
1881	3	23	9	0	p1day	1.00	
1881	3	24	9	0	p1day	5.10	
1881	3	25	9	0	p1day	0.80	
1881	3	26	9	0	p1day	1.00	
1881	3	28	9	0	p1day	0.00	
1881	3	29	9	0	p1day	1.80	
1881	3	30	9	0	p1day	0.50	
1881	4	1	9	0	p1day	0.00	
1881	4	2	9	0	p1day	1.30	
1881	4	3	9	0	p1day	0.80	
1881	4	11	9	0	p1day	0.00	
1881	4	12	9	0	p1day	11.90	
1881	4	13	9	0	p1day	0.30	
1881	4	14	9	0	p1day	1.30	
1881	4	15	9	0	p1day	1.30	
1881	4	16	9	0	p1day	0.50	
1881	4	17	9	0	p1day	0.30	
1881	4	18	9	0	p1day	0.00	
1881	4	19	9	0	p1day	0.50	
1881	4	20	9	0	p1day	0.80	
1881	4	21	9	0	p1day	0.80	
1881	4	22	9	0	p1day	0.50	
1881	4	23	9	0	p1day	0.00	
1881	4	24	9	0	p1day	2.80	
1881	4	26	9	0	p1day	0.00	
1881	4	27	9	0	p1day	4.30	
1881	4	28	9	0	p1day	2.30	
1881	4	30	9	0	p1day	0.00	
1881	5	1	9	0	p1day	5.30	
1881	5	2	9	0	p1day	0.50	
1881	5	3	9	0	p1day	0.80	
1881	5	4	9	0	p1day	0.50	
1881	5	5	9	0	p1day	7.40	
1881	5	14	9	0	p1day	0.00	
1881	5	15	9	0	p1day	0.30	
1881	5	16	9	0	p1day	9.40	
1881	5	17	9	0	p1day	1.00	
1881	5	18	9	0	p1day	1.30	
1881	5	19	9	0	p1day	0.00	
1881	5	20	9	0	p1day	0.50	
1881	5	21	9	0	p1day	0.30	
1881	5	24	9	0	p1day	0.00	
1881	5	25	9	0	p1day	16.30	
1881	5	26	9	0	p1day	1.30	
1881	5	27	9	0	p1day	0.50	
1881	6	4	9	0	p1day	0.00	
1881	6	5	9	0	p1day	1.50	
1881	6	6	9	0	p1day	0.00	
1881	6	7	9	0	p1day	15.20	
1881	6	8	9	0	p1day	5.10	
1881	6	9	9	0	p1day	0.80	
1881	6	12	9	0	p1day	0.00	
1881	6	13	9	0	p1day	0.30	
1881	6	15	9	0	p1day	0.00	
1881	6	16	9	0	p1day	0.30	
1881	6	17	9	0	p1day	8.90	
1881	6	18	9	0	p1day	10.90	
1881	6	19	9	0	p1day	4.80	
1881	6	20	9	0	p1day	0.80	
1881	6	21	9	0	p1day	2.80	
1881	6	22	9	0	p1day	7.60	
1881	6	23	9	0	p1day	1.30	
1881	6	24	9	0	p1day	0.00	
1881	6	25	9	0	p1day	2.80	
1881	6	26	9	0	p1day	1.30	
1881	6	27	9	0	p1day	0.30	
1881	6	28	9	0	p1day	0.80	
1881	6	30	9	0	p1day	0.00	
