SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	38.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	10	27	18	0	0	1016.29	
1855	10	28	12	0	0	1003.15	
1855	10	28	18	0	0	993.43	
1855	10	29	12	0	0	981.44	
1855	10	29	18	0	0	984.73	
1855	10	30	12	0	0	1008.23	
1855	10	30	18	0	0	1010.97	
1855	10	31	12	0	0	1010.53	
1855	10	31	18	0	0	1013.99	
1855	11	1	12	0	0	1028.62	
1855	11	1	18	0	0	1028.11	
1855	11	2	12	0	0	1022.11	
1855	11	2	18	0	0	1018.66	
1855	11	3	12	0	0	1003.29	
1855	11	3	18	0	0	1010.67	
1855	11	4	12	0	0	1023.71	
1855	11	4	18	0	0	1023.43	
1855	11	5	12	0	0	1024.82	
1855	11	5	18	0	0	1025.13	
1855	11	6	12	0	0	1030.58	
1855	11	6	18	0	0	1029.60	
1855	11	7	12	0	0	1027.50	
1855	11	7	18	0	0	1025.94	
1855	11	8	12	0	0	1019.51	
1855	11	8	18	0	0	1017.71	
1855	11	9	12	0	0	1002.95	
1855	11	9	18	0	0	1004.23	
1855	11	10	12	0	0	1022.69	
1855	11	10	18	0	0	1024.79	
1855	11	11	12	0	0	1019.68	
1855	11	11	18	0	0	1019.10	
1855	11	12	12	0	0	1027.43	
1855	11	12	18	0	0	1032.14	
1855	11	13	12	0	0	1036.41	
1855	11	13	18	0	0	1032.81	
1855	11	14	12	0	0	1001.83	
1855	11	14	18	0	0	1002.30	
1855	11	15	12	0	0	997.97	
1855	11	15	18	0	0	998.17	
1855	11	16	12	0	0	1006.98	
1855	11	16	18	0	0	1007.32	
1855	11	17	12	0	0	982.76	
1855	11	17	18	0	0	978.77	
1855	11	18	12	0	0	998.61	
1855	11	19	12	0	0	1002.95	
1855	11	19	18	0	0	999.05	
1855	11	20	12	0	0	998.75	
1855	11	20	18	0	0	996.31	
1855	11	21	12	0	0	1004.40	
1855	11	21	18	0	0	1004.81	
1855	11	22	12	0	0	1004.40	
1855	11	22	18	0	0	993.77	
1855	11	23	12	0	0	994.11	
1855	11	23	18	0	0	1000.07	
1855	11	24	12	0	0	999.09	
1855	11	24	18	0	0	989.71	
1855	11	25	12	0	0	985.81	
1855	11	25	18	0	0	998.68	
1855	11	26	12	0	0	1012.53	
1855	11	26	18	0	0	1005.76	
1855	11	27	12	0	0	981.24	
1855	11	27	18	0	0	975.08	
1855	11	28	12	0	0	988.55	
1855	11	28	18	0	0	994.04	
1855	11	29	12	0	0	995.90	
1855	11	29	18	0	0	984.59	
1855	11	30	12	0	0	982.05	
1855	11	30	18	0	0	985.68	
1855	12	1	12	0	0	1002.34	
1855	12	1	18	0	0	1005.99	
1855	12	2	12	0	0	1008.77	
1855	12	2	18	0	0	1008.23	
1855	12	3	12	0	0	1008.40	
1855	12	3	18	0	0	1004.13	
1855	12	4	12	0	0	998.85	
1855	12	4	18	0	0	1002.68	
1855	12	5	12	0	0	1016.02	
1855	12	5	18	0	0	1017.58	
1855	12	6	12	0	0	1022.96	
1855	12	6	18	0	0	1022.15	
1855	12	7	12	0	0	1009.52	
1855	12	7	18	0	0	999.09	
1855	12	8	12	0	0	990.42	
1855	12	8	18	0	0	990.92	
1855	12	9	12	0	0	993.84	
1855	12	9	18	0	0	996.61	
1855	12	10	12	0	0	1013.65	
1855	12	10	18	0	0	1014.09	
1855	12	11	12	0	0	1009.04	
1855	12	11	18	0	0	1004.00	
1855	12	12	12	0	0	1006.27	
1855	12	12	18	0	0	1006.43	
1855	12	13	12	0	0	1016.76	
1855	12	13	18	0	0	1018.66	
1855	12	14	12	0	0	1026.79	
1855	12	14	18	0	0	1023.91	
1855	12	15	12	0	0	1022.39	
1855	12	15	18	0	0	1021.67	
1855	12	16	12	0	0	1024.99	
1855	12	16	18	0	0	1024.21	
1855	12	17	12	0	0	1012.23	
1855	12	17	18	0	0	998.68	
1855	12	18	12	0	0	996.07	
1855	12	18	18	0	0	997.05	
1855	12	19	12	0	0	1001.49	
1855	12	19	18	0	0	1003.35	
1855	12	20	12	0	0	1011.11	
1855	12	20	18	0	0	1008.20	
1855	12	21	12	0	0	1006.98	
1855	12	21	18	0	0	1009.62	
1855	12	22	12	0	0	1018.39	
1855	12	22	18	0	0	1017.27	
1855	12	23	12	0	0	1015.58	
1855	12	23	18	0	0	1015.71	
1855	12	24	12	0	0	1003.32	
1855	12	24	18	0	0	1002.95	
1855	12	25	12	0	0	1015.78	
1855	12	25	18	0	0	1016.56	
1855	12	26	12	0	0	1016.32	
1855	12	26	18	0	0	997.43	
1855	12	27	12	0	0	990.11	
1855	12	27	18	0	0	997.66	
1855	12	28	12	0	0	1005.25	
1855	12	28	18	0	0	1005.52	
1855	12	29	12	0	0	1000.88	
1855	12	29	18	0	0	1003.25	
1855	12	30	12	0	0	1020.79	
1855	12	30	18	0	0	1014.43	
1855	12	31	12	0	0	996.55	
1855	12	31	18	0	0	1005.76	
1856	1	1	12	0	0	1019.13	
1856	1	1	18	0	0	1014.97	
1856	1	2	12	0	0	1019.17	
1856	1	2	18	0	0	1021.78	
1856	1	3	12	0	0	1023.77	
1856	1	3	18	0	0	1021.20	
1856	1	4	12	0	0	995.87	
1856	1	4	18	0	0	983.75	
1856	1	5	12	0	0	997.05	
1856	1	5	18	0	0	1002.47	
1856	1	6	12	0	0	1012.56	
1856	1	6	18	0	0	1009.14	
1856	1	7	12	0	0	993.36	
1856	1	7	18	0	0	1001.05	
1856	1	8	12	0	0	1010.84	
1856	1	8	18	0	0	1011.24	
1856	1	9	12	0	0	1010.94	
1856	1	9	18	0	0	1005.96	
1856	1	10	12	0	0	1008.06	
1856	1	10	18	0	0	1003.86	
1856	1	11	12	0	0	1000.95	
1856	1	11	18	0	0	1003.25	
1856	1	12	12	0	0	1015.31	
1856	1	12	18	0	0	1015.98	
1856	1	13	12	0	0	1028.21	
1856	1	13	18	0	0	1027.57	
1856	1	14	12	0	0	1018.93	
1856	1	14	18	0	0	1012.97	
1856	1	15	12	0	0	990.62	
1856	1	15	18	0	0	986.32	
1856	1	16	12	0	0	981.82	
1856	1	16	18	0	0	980.16	
1856	1	17	12	0	0	995.16	
1856	1	17	18	0	0	995.40	
1856	1	18	12	0	0	990.28	
1856	1	18	18	0	0	989.23	
1856	1	19	12	0	0	993.60	
1856	1	19	18	0	0	994.24	
1856	1	20	12	0	0	975.65	qc_reject
1856	1	20	18	0	0	970.95	qc_reject
1856	1	21	12	0	0	986.18	
1856	1	21	18	0	0	983.71	
1856	1	22	12	0	0	982.49	
1856	1	22	18	0	0	984.25	
1856	1	23	12	0	0	993.77	
1856	1	23	18	0	0	992.82	
1856	1	24	12	0	0	998.78	
1856	1	24	18	0	0	1000.14	
1856	1	25	12	0	0	1000.20	
1856	1	25	18	0	0	994.85	
1856	1	26	12	0	0	974.23	
1856	1	26	18	0	0	973.52	
1856	1	27	12	0	0	976.74	
1856	1	27	18	0	0	978.67	
1856	1	28	12	0	0	991.43	
1856	1	28	18	0	0	991.06	
1856	1	29	12	0	0	998.07	
1856	1	29	18	0	0	1000.27	
1856	1	30	12	0	0	1005.28	
1856	1	30	18	0	0	1001.32	
1856	1	31	12	0	0	991.06	
1856	1	31	18	0	0	990.08	
1856	2	1	12	0	0	992.21	
1856	2	1	18	0	0	989.57	
1856	2	2	12	0	0	986.05	
1856	2	2	18	0	0	984.42	
1856	2	3	12	0	0	976.33	
1856	2	3	18	0	0	978.06	
1856	2	4	12	0	0	980.90	
1856	2	5	12	0	0	983.07	
1856	2	5	18	0	0	982.56	
1856	2	6	12	0	0	988.89	
1856	2	6	18	0	0	991.67	
1856	2	7	12	0	0	1005.62	
1856	2	7	18	0	0	1007.28	
1856	2	8	12	0	0	1004.95	
1856	2	8	18	0	0	995.40	
1856	2	9	12	0	0	1003.66	
1856	2	9	18	0	0	1003.08	
1856	2	10	12	0	0	996.01	
1856	2	10	18	0	0	996.75	
1856	2	11	12	0	0	1012.63	
1856	2	11	18	0	0	1012.90	
1856	2	12	12	0	0	1017.10	
1856	2	12	18	0	0	1014.22	
1856	2	13	12	0	0	987.03	
1856	2	13	18	0	0	987.27	
1856	2	14	12	0	0	1001.80	
1856	2	14	18	0	0	1000.75	
1856	2	15	12	0	0	1009.41	
1856	2	15	18	0	0	1012.12	
1856	2	16	12	0	0	1016.76	
1856	2	16	18	0	0	1013.48	
1856	2	17	12	0	0	997.09	
1856	2	17	18	0	0	998.14	
1856	2	18	12	0	0	991.97	
1856	2	18	18	0	0	988.96	
1856	2	19	12	0	0	995.87	
1856	2	19	18	0	0	991.09	
1856	2	20	12	0	0	980.60	
1856	2	20	18	0	0	981.48	
1856	2	21	12	0	0	992.31	
1856	2	21	18	0	0	993.57	
1856	2	22	12	0	0	992.59	
1856	2	22	18	0	0	991.30	
1856	2	23	12	0	0	991.77	
1856	2	23	18	0	0	991.16	
1856	2	24	12	0	0	992.92	
1856	2	24	18	0	0	977.38	qc_reject
1856	2	25	12	0	0	976.57	
1856	2	25	18	0	0	973.93	
1856	2	26	12	0	0	974.98	
1856	2	26	18	0	0	974.13	
1856	2	27	12	0	0	973.18	
1856	2	27	18	0	0	975.45	
1856	2	28	12	0	0	989.03	
1856	2	28	18	0	0	997.05	
1856	2	29	12	0	0	997.77	
1856	2	29	18	0	0	1000.71	
1856	3	1	12	0	0	995.67	
1856	3	1	18	0	0	995.06	
1856	3	2	12	0	0	1011.34	
1856	3	2	18	0	0	1012.73	
1856	3	3	12	0	0	984.63	
1856	3	3	18	0	0	988.18	
1856	3	4	12	0	0	996.41	
1856	3	4	18	0	0	999.12	
1856	3	5	12	0	0	1012.12	
1856	3	5	18	0	0	1001.93	
1856	3	6	12	0	0	1005.86	
1856	3	6	18	0	0	1006.47	
1856	3	7	12	0	0	1008.74	
1856	3	7	18	0	0	1002.41	
1856	3	8	12	0	0	986.05	
1856	3	8	18	0	0	984.80	
1856	3	9	12	0	0	1004.30	
1856	3	9	18	0	0	998.41	
1856	3	10	12	0	0	1010.84	
1856	3	10	18	0	0	1008.91	
1856	3	11	12	0	0	974.43	
1856	3	11	18	0	0	977.92	
1856	3	12	12	0	0	987.51	
1856	3	12	18	0	0	982.80	
1856	3	13	12	0	0	977.52	
1856	3	13	18	0	0	979.31	
1856	3	14	12	0	0	992.18	
1856	3	14	18	0	0	995.73	
1856	3	15	12	0	0	1006.47	
1856	3	15	18	0	0	1005.32	
1856	3	16	12	0	0	995.67	
1856	3	16	18	0	0	992.72	
1856	3	17	12	0	0	989.54	
1856	3	17	18	0	0	992.01	
1856	3	18	12	0	0	993.50	
1856	3	18	18	0	0	993.97	
1856	3	19	12	0	0	995.40	
1856	3	19	18	0	0	995.09	
1856	3	20	12	0	0	999.86	
1856	3	20	18	0	0	997.33	
1856	3	21	12	0	0	1002.95	
1856	3	21	18	0	0	1005.01	
1856	3	22	12	0	0	1013.68	
1856	3	22	18	0	0	1014.09	
1856	3	23	12	0	0	1013.85	
1856	3	23	18	0	0	998.95	
1856	3	24	12	0	0	976.30	
1856	3	24	18	0	0	969.76	
1856	3	25	12	0	0	976.06	
1856	3	25	18	0	0	979.85	
1856	3	26	12	0	0	980.43	
1856	3	26	18	0	0	976.33	
1856	3	27	12	0	0	984.02	
1856	3	27	18	0	0	984.42	
1856	3	28	12	0	0	988.69	
1856	3	28	18	0	0	974.60	qc_reject
1856	3	29	12	0	0	988.79	
1856	3	29	18	0	0	985.20	
1856	3	30	12	0	0	992.21	
1856	3	30	18	0	0	992.25	
1856	3	31	12	0	0	998.78	
1856	3	31	18	0	0	1002.71	
1856	4	1	12	0	0	1007.11	
1856	4	1	18	0	0	1005.52	
1856	4	2	12	0	0	1009.45	
1856	4	2	18	0	0	1007.11	
1856	4	3	12	0	0	1008.47	
1856	4	3	18	0	0	1008.81	
1856	4	4	12	0	0	1019.95	
1856	4	4	18	0	0	1019.47	
1856	4	5	12	0	0	1009.69	
1856	4	5	18	0	0	1006.13	
1856	4	6	12	0	0	1011.85	
1856	4	6	18	0	0	1012.50	
1856	4	7	12	0	0	995.26	
1856	4	7	18	0	0	989.43	
1856	4	8	12	0	0	1001.42	
1856	4	8	18	0	0	1004.00	
1856	4	9	12	0	0	1008.81	
1856	4	9	18	0	0	1015.88	
1856	4	10	12	0	0	1017.03	
1856	4	10	18	0	0	1011.38	
1856	4	11	12	0	0	998.54	
1856	4	11	18	0	0	997.19	
1856	4	12	12	0	0	1000.64	
1856	4	12	18	0	0	998.54	
1856	4	13	12	0	0	994.28	
1856	4	13	18	0	0	1000.61	
1856	4	14	12	0	0	1009.52	
1856	4	14	18	0	0	1010.06	
1856	4	15	12	0	0	1011.92	
1856	4	15	18	0	0	1008.33	
1856	4	16	12	0	0	1007.04	
1856	4	16	18	0	0	1006.33	
1856	4	17	12	0	0	1006.27	
1856	4	17	18	0	0	1002.27	
1856	4	18	12	0	0	995.70	
1856	4	18	18	0	0	990.62	
1856	4	19	12	0	0	1007.38	
1856	4	19	18	0	0	1009.08	
1856	4	20	12	0	0	1017.98	
1856	4	20	18	0	0	1018.93	
1856	4	21	12	0	0	1022.52	
1856	4	21	18	0	0	1023.03	
1856	4	22	12	0	0	1022.01	
1856	4	22	18	0	0	1019.54	
1856	4	23	12	0	0	1007.89	
1856	4	23	18	0	0	1004.51	
1856	4	24	12	0	0	1003.15	
1856	4	24	18	0	0	1003.15	
1856	4	25	12	0	0	1013.82	
1856	4	25	18	0	0	1015.07	
1856	4	26	12	0	0	1018.12	
1856	4	26	18	0	0	1015.00	
1856	4	27	12	0	0	1016.80	
1856	4	27	18	0	0	1013.17	
1856	4	28	12	0	0	1002.13	
1856	4	28	18	0	0	1003.76	
1856	4	29	12	0	0	1015.00	
1856	4	29	18	0	0	1015.38	
1856	4	30	12	0	0	1011.21	
1856	4	30	18	0	0	1008.30	
1856	5	1	12	0	0	1002.98	
1856	5	1	18	0	0	1002.17	
1856	5	2	12	0	0	997.33	
1856	5	2	18	0	0	995.57	
1856	5	3	12	0	0	993.40	
1856	5	3	18	0	0	993.84	
1856	5	4	12	0	0	1004.71	
1856	5	4	18	0	0	1007.04	
1856	5	5	12	0	0	1004.95	
1856	5	5	18	0	0	1002.00	
1856	5	6	12	0	0	994.58	
1856	5	6	18	0	0	996.82	
1856	5	7	12	0	0	998.14	
1856	5	7	18	0	0	1000.00	
1856	5	8	12	0	0	1009.62	
1856	5	8	18	0	0	1013.72	
1856	5	9	12	0	0	1020.66	
1856	5	9	18	0	0	1021.00	
1856	5	10	12	0	0	1024.52	
1856	5	10	18	0	0	1023.43	
1856	5	11	12	0	0	1019.47	
1856	5	11	18	0	0	1017.20	
1856	5	12	12	0	0	1011.38	
1856	5	12	18	0	0	1007.45	
1856	5	13	12	0	0	1011.99	
1856	5	13	18	0	0	1012.56	
1856	5	14	12	0	0	1022.76	
1856	5	14	18	0	0	1022.11	
1856	5	15	12	0	0	1022.28	
1856	5	15	18	0	0	1020.05	
1856	5	16	12	0	0	1015.41	
1856	5	16	18	0	0	1012.60	
1856	5	17	12	0	0	1009.52	
1856	5	17	18	0	0	1015.54	
1856	5	18	12	0	0	1022.83	
1856	5	18	18	0	0	1022.49	
1856	5	19	12	0	0	1019.84	
1856	5	19	18	0	0	1018.69	
1856	5	20	12	0	0	1007.59	
1856	5	20	18	0	0	999.22	
1856	5	21	12	0	0	997.49	
1856	5	21	18	0	0	997.83	
1856	5	22	12	0	0	995.12	
1856	5	22	18	0	0	992.72	
1856	5	23	12	0	0	989.74	
1856	5	23	18	0	0	991.91	
1856	5	24	12	0	0	1005.89	
1856	5	24	18	0	0	1006.94	
1856	5	25	12	0	0	1009.62	
1856	5	25	18	0	0	1009.01	
1856	5	26	12	0	0	1012.67	
1856	5	26	18	0	0	1010.60	
1856	5	27	12	0	0	989.81	
1856	5	27	18	0	0	983.95	
1856	5	28	12	0	0	994.48	
1856	5	28	18	0	0	1002.78	
1856	5	29	12	0	0	1008.84	
1856	5	29	18	0	0	1005.22	
1856	5	30	12	0	0	1010.26	
1856	5	30	18	0	0	1008.84	
1856	5	31	12	0	0	999.05	
1856	5	31	18	0	0	999.49	
1856	6	1	12	0	0	1006.43	
1856	6	1	18	0	0	1004.67	
1856	6	2	12	0	0	1014.97	
1856	6	3	12	0	0	1008.36	
1856	6	3	18	0	0	1003.39	
1856	6	4	12	0	0	1006.57	
1856	6	4	18	0	0	1008.43	
1856	6	5	12	0	0	1014.60	
1856	6	5	18	0	0	1017.00	
1856	6	6	12	0	0	1022.05	
1856	6	6	18	0	0	1021.74	
1856	6	7	12	0	0	1024.76	
1856	6	7	18	0	0	1021.00	
1856	6	8	12	0	0	1014.39	
1856	6	8	18	0	0	1006.88	
1856	6	9	12	0	0	1009.35	
1856	6	9	18	0	0	1008.23	
1856	6	10	12	0	0	1001.90	
1856	6	10	18	0	0	1000.41	
1856	6	11	12	0	0	1006.30	
1856	6	11	18	0	0	1007.18	
1856	6	12	12	0	0	1014.49	
1856	6	12	18	0	0	1015.44	
1856	6	13	12	0	0	1017.14	
1856	6	13	18	0	0	1015.31	
1856	6	14	12	0	0	1016.09	
1856	6	14	18	0	0	1013.51	
1856	6	15	12	0	0	1010.03	
1856	6	15	18	0	0	1009.75	
1856	6	16	12	0	0	1010.53	
1856	6	16	18	0	0	1010.23	
1856	6	17	12	0	0	1014.93	
1856	6	17	18	0	0	1015.98	
1856	6	18	12	0	0	1012.46	
1856	6	18	18	0	0	1009.11	
1856	6	19	12	0	0	1009.82	
1856	6	19	18	0	0	1010.26	
1856	6	20	12	0	0	1013.01	
1856	6	20	18	0	0	1011.68	
1856	6	21	12	0	0	1004.27	
1856	6	21	18	0	0	1001.76	
1856	6	22	12	0	0	999.63	
1856	6	22	18	0	0	999.15	
1856	6	23	12	0	0	999.22	
1856	6	23	18	0	0	1002.10	
1856	6	24	12	0	0	1010.03	
1856	6	24	18	0	0	1010.33	
1856	6	25	12	0	0	1016.22	
1856	6	25	18	0	0	1015.27	
1856	6	26	12	0	0	1015.38	
1856	6	26	18	0	0	1012.63	
1856	6	27	12	0	0	1003.52	
1856	6	27	18	0	0	997.29	
1856	6	28	12	0	0	1012.26	
1856	6	28	18	0	0	994.96	qc_reject
1856	6	29	12	0	0	999.73	
1856	6	29	18	0	0	1000.31	
1856	6	30	12	0	0	1004.88	
1856	6	30	18	0	0	1005.11	
1856	7	1	12	0	0	1005.66	
1856	7	1	18	0	0	1001.80	
1856	7	2	12	0	0	988.93	
1856	7	2	18	0	0	989.88	
1856	7	3	12	0	0	1010.09	
1856	7	3	18	0	0	1013.17	
1856	7	4	12	0	0	1015.88	
1856	7	4	18	0	0	1013.99	
1856	7	5	12	0	0	1002.10	
1856	7	5	18	0	0	1004.95	
1856	7	6	12	0	0	1013.72	
1856	7	6	18	0	0	1015.27	
1856	7	7	12	0	0	1019.91	
1856	7	7	18	0	0	1019.37	
1856	7	8	12	0	0	1020.28	
1856	7	8	18	0	0	1019.88	
1856	7	9	12	0	0	1021.27	
1856	7	9	18	0	0	1020.90	
1856	7	10	12	0	0	1020.18	
1856	7	10	18	0	0	1014.63	
1856	7	11	12	0	0	1006.13	
1856	7	11	18	0	0	1001.97	
1856	7	12	12	0	0	1006.74	
1856	7	12	18	0	0	1011.28	
1856	7	13	12	0	0	1020.56	
1856	7	13	18	0	0	1020.02	
1856	7	14	12	0	0	1014.66	
1856	7	14	18	0	0	1009.92	
1856	7	15	12	0	0	1001.80	
1856	7	15	18	0	0	1000.37	
1856	7	16	12	0	0	1003.49	
1856	7	16	18	0	0	1000.27	
1856	7	17	12	0	0	995.29	
1856	7	17	18	0	0	1003.93	
1856	7	18	12	0	0	1006.74	
1856	7	18	18	0	0	1009.14	
1856	7	19	12	0	0	1012.73	
1856	7	19	18	0	0	1011.31	
1856	7	20	12	0	0	1004.74	
1856	7	20	18	0	0	1004.20	
1856	7	21	12	0	0	1011.01	
1856	7	21	18	0	0	1014.12	
1856	7	22	12	0	0	1018.52	
1856	7	22	18	0	0	1017.10	
1856	7	23	12	0	0	1016.56	
1856	7	23	18	0	0	1015.17	
1856	7	24	12	0	0	1011.38	
1856	7	24	18	0	0	1009.18	
1856	7	25	12	0	0	1003.52	
1856	7	25	18	0	0	997.60	
1856	7	26	12	0	0	994.89	
1856	7	26	18	0	0	1001.05	
1856	7	27	12	0	0	1005.05	
1856	7	27	18	0	0	1003.05	
1856	7	28	12	0	0	1008.09	
1856	7	28	18	0	0	1003.83	
1856	7	29	12	0	0	1012.43	
1856	7	29	18	0	0	1008.91	
1856	7	30	12	0	0	1011.28	
1856	7	30	18	0	0	1014.63	
1856	7	31	12	0	0	1020.49	
1856	7	31	18	0	0	1020.83	
1856	8	1	12	0	0	1021.47	
1856	8	1	18	0	0	1019.54	
1856	8	2	12	0	0	1018.93	
1856	8	2	18	0	0	1014.87	
1856	8	3	12	0	0	1012.90	
1856	8	3	18	0	0	1011.99	
1856	8	4	12	0	0	1014.36	
1856	8	4	18	0	0	1014.70	
1856	8	5	12	0	0	1015.54	
1856	8	5	18	0	0	1015.07	
1856	8	6	12	0	0	1017.54	
1856	8	6	18	0	0	1017.51	
1856	8	7	12	0	0	1020.28	
1856	8	7	18	0	0	1020.02	
1856	8	8	12	0	0	1022.25	
1856	8	8	18	0	0	1022.96	
1856	8	9	12	0	0	1021.54	
1856	8	9	18	0	0	1019.57	
1856	8	10	12	0	0	1017.91	
1856	8	10	18	0	0	1015.00	
1856	8	11	12	0	0	1013.51	
1856	8	11	18	0	0	1011.96	
1856	8	12	12	0	0	1005.55	
1856	8	12	18	0	0	1003.96	
1856	8	13	12	0	0	1004.51	
1856	8	13	18	0	0	1003.15	
1856	8	14	12	0	0	1001.63	
1856	8	14	18	0	0	1001.86	
1856	8	15	12	0	0	1007.21	
1856	8	15	18	0	0	1005.83	
1856	8	16	12	0	0	1008.33	
1856	8	16	18	0	0	1008.70	
1856	8	17	12	0	0	1012.33	
1856	8	17	18	0	0	1014.19	
1856	8	18	12	0	0	1019.13	
1856	8	18	18	0	0	1019.37	
1856	8	19	12	0	0	1017.58	
1856	8	19	18	0	0	1013.55	
1856	8	20	12	0	0	1004.88	
1856	8	20	18	0	0	1004.13	
1856	8	21	12	0	0	1009.45	
1856	8	21	18	0	0	1011.45	
1856	8	22	12	0	0	1010.50	
1856	8	22	18	0	0	996.58	
1856	8	23	12	0	0	998.78	
1856	8	23	18	0	0	999.49	
1856	8	24	12	0	0	1004.13	
1856	8	24	18	0	0	1004.67	
1856	8	25	12	0	0	1009.21	
1856	8	25	18	0	0	996.75	qc_reject
1856	8	26	12	0	0	998.00	
1856	8	26	18	0	0	999.53	
1856	8	27	12	0	0	1009.38	
1856	8	27	18	0	0	1009.75	
1856	8	28	12	0	0	1012.63	
1856	8	28	18	0	0	1016.70	
1856	8	29	12	0	0	1020.56	
1856	8	29	18	0	0	1020.42	
1856	8	30	12	0	0	1021.37	
1856	8	30	18	0	0	1019.44	
1856	8	31	12	0	0	1009.48	
1856	8	31	18	0	0	1006.81	
1856	9	1	12	0	0	1004.61	
1856	9	1	18	0	0	1004.57	
1856	9	2	12	0	0	1006.54	
1856	9	2	18	0	0	1006.94	
1856	9	3	12	0	0	1016.12	
1856	9	3	18	0	0	1014.73	
1856	9	4	12	0	0	1014.60	
1856	9	4	18	0	0	1012.33	
1856	9	5	12	0	0	1009.35	
1856	9	5	18	0	0	1008.91	
1856	9	6	12	0	0	1016.59	
1856	9	6	18	0	0	1014.60	
1856	9	7	12	0	0	1006.60	
1856	9	7	18	0	0	1012.63	
1856	9	8	12	0	0	1025.74	
1856	9	8	18	0	0	1025.64	
1856	9	9	12	0	0	1018.66	
1856	9	9	18	0	0	1014.49	
1856	9	10	12	0	0	1007.92	
1856	9	10	18	0	0	1010.57	
1856	9	11	12	0	0	1013.17	
1856	9	11	18	0	0	1009.25	
1856	9	12	12	0	0	1002.95	
1856	9	12	18	0	0	1003.69	
1856	9	13	12	0	0	1014.22	
1856	9	13	18	0	0	1015.61	
1856	9	14	12	0	0	1017.51	
1856	9	14	18	0	0	1015.17	
1856	9	15	12	0	0	1011.79	
1856	9	15	18	0	0	1013.72	
1856	9	16	12	0	0	1017.17	
1856	9	16	18	0	0	1012.50	
1856	9	17	12	0	0	1002.74	
1856	9	17	18	0	0	999.56	
1856	9	18	12	0	0	1007.15	
1856	9	18	18	0	0	1006.88	
1856	9	19	12	0	0	1018.02	
1856	9	19	18	0	0	1019.84	
1856	9	20	12	0	0	1026.45	
1856	9	20	18	0	0	1026.58	
1856	9	21	12	0	0	1024.25	
1856	9	21	18	0	0	1021.40	
1856	9	22	12	0	0	1015.44	
1856	9	22	18	0	0	1007.21	
1856	9	23	12	0	0	1006.20	
1856	9	23	18	0	0	1014.33	
1856	9	24	12	0	0	1022.96	
1856	9	24	18	0	0	1021.40	
1856	9	25	12	0	0	1015.41	
1856	9	25	18	0	0	1011.62	
1856	9	26	12	0	0	1015.31	
1856	9	26	18	0	0	1014.87	
1856	9	27	12	0	0	1020.02	
1856	9	27	18	0	0	1018.32	
1856	9	28	12	0	0	1010.67	
1856	9	28	18	0	0	1005.32	
1856	9	29	12	0	0	1016.83	
1856	9	29	18	0	0	1020.66	
1856	9	30	12	0	0	1027.40	
1856	9	30	18	0	0	1026.11	
1856	10	1	12	0	0	1023.33	
1856	10	2	12	0	0	1021.71	
1856	10	2	18	0	0	1020.76	
1856	10	3	12	0	0	1021.37	
1856	10	3	18	0	0	1018.76	
1856	10	4	12	0	0	1009.85	
1856	10	4	18	0	0	1002.30	
1856	10	5	12	0	0	1010.70	
1856	10	6	12	0	0	1009.96	
1856	10	6	18	0	0	1009.35	
1856	10	7	12	0	0	1009.25	
1856	10	7	18	0	0	1008.70	
1856	10	8	12	0	0	1018.32	
1856	10	8	18	0	0	1018.86	
1856	10	9	12	0	0	1019.30	
1856	10	9	18	0	0	1015.51	
1856	10	10	12	0	0	1009.14	
1856	10	10	18	0	0	1010.06	
1856	10	11	12	0	0	1009.85	
1856	10	11	18	0	0	1015.51	
1856	10	12	12	0	0	1000.41	
1856	10	12	18	0	0	1006.64	
1856	10	13	12	0	0	1011.24	
1856	10	13	18	0	0	1006.37	
1856	10	14	12	0	0	1001.02	
1856	10	14	18	0	0	999.93	
1856	10	15	12	0	0	1004.20	
1856	10	16	12	0	0	1006.98	
1856	10	16	18	0	0	1003.83	
1856	10	17	12	0	0	1011.75	
1856	10	17	18	0	0	1013.95	
1856	10	18	12	0	0	1023.10	
1856	10	18	18	0	0	1019.34	
1856	10	19	12	0	0	1018.56	
1856	10	19	18	0	0	1016.26	
1856	10	20	12	0	0	1012.56	
1856	10	20	18	0	0	1012.33	
1856	10	21	12	0	0	1012.73	
1856	10	21	18	0	0	1008.94	
1856	10	22	12	0	0	1002.17	
1856	10	22	18	0	0	1002.44	
1856	10	23	12	0	0	1007.01	
1856	10	23	18	0	0	1004.03	
1856	10	24	12	0	0	995.60	
1856	10	24	18	0	0	991.74	
1856	10	25	12	0	0	981.98	
1856	10	25	18	0	0	982.32	
1856	10	26	12	0	0	976.20	
1856	10	26	18	0	0	970.64	
1856	10	27	12	0	0	993.43	
1856	10	27	18	0	0	999.49	
1856	10	28	12	0	0	1007.35	
1856	10	28	18	0	0	1013.04	
1856	10	29	12	0	0	995.77	
1856	10	29	18	0	0	985.27	
1856	10	30	12	0	0	985.64	
1856	10	30	18	0	0	993.94	
1856	10	31	12	0	0	1013.68	
1856	10	31	18	0	0	1010.23	
1856	11	1	12	0	0	993.87	
1856	11	2	12	0	0	1008.57	
1856	11	2	18	0	0	1006.33	
1856	11	3	12	0	0	1014.05	
