SEF	1.0.0
ID	SYDNEY
Name	SYDNEY
Lat	46.1700
Lon	-60.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	2	9	6	0	0	1005.42	
1878	2	9	12	0	0	1006.10	
1878	2	9	21	0	0	1000.68	
1878	2	10	6	0	0	1005.76	
1878	2	10	12	0	0	1013.55	
1878	2	10	21	0	0	1010.50	
1878	2	11	6	0	0	997.63	
1878	2	11	12	0	0	998.65	
1878	2	11	21	0	0	993.91	
1878	2	12	6	0	0	998.31	
1878	2	12	12	0	0	1003.05	
1878	2	12	21	0	0	1004.06	
1878	2	13	6	0	0	1006.10	
1878	2	13	12	0	0	1005.42	
1878	2	13	21	0	0	1000.00	
1878	2	14	12	0	0	1008.13	
1878	2	14	21	0	0	1010.50	
1878	2	15	6	0	0	1010.84	
1878	2	15	12	0	0	1012.53	
1878	2	16	6	0	0	1014.22	
1878	2	16	12	0	0	1014.22	
1878	2	16	21	0	0	1011.18	
1878	2	17	6	0	0	1012.53	
1878	2	17	12	0	0	1014.22	
1878	2	17	21	0	0	1014.22	
1878	2	18	6	0	0	1014.22	
1878	2	18	12	0	0	1010.50	
1878	2	18	21	0	0	1005.42	
1878	2	19	6	0	0	1005.08	
1878	2	19	12	0	0	1007.79	
1878	2	19	21	0	0	1014.90	
1878	2	20	6	0	0	1018.63	
1878	2	20	12	0	0	1022.69	
1878	2	20	21	0	0	1022.69	
1878	2	21	6	0	0	1022.01	
1878	2	21	12	0	0	1020.66	
1878	2	22	6	0	0	1028.11	
1878	2	22	12	0	0	1035.56	
1878	2	22	21	0	0	1037.59	
1878	2	23	6	0	0	1036.91	
1878	2	23	12	0	0	1033.53	
1878	2	23	21	0	0	1028.45	
1878	2	24	6	0	0	1022.69	
1878	2	24	12	0	0	1013.55	
1878	2	24	21	0	0	995.60	
1878	2	25	6	0	0	992.89	
1878	2	25	12	0	0	998.65	
1878	2	25	21	0	0	997.29	
1878	2	26	6	0	0	994.58	
1878	2	26	12	0	0	991.87	
1878	2	26	21	0	0	989.84	
1878	2	27	6	0	0	989.50	
1878	2	27	12	0	0	994.24	
1878	2	27	21	0	0	998.65	
1878	2	28	6	0	0	1002.03	
1878	2	28	12	0	0	1005.08	
1878	2	28	21	0	0	1006.10	
1878	3	1	6	0	0	1007.79	
1878	3	1	12	0	0	1018.63	
1878	3	1	21	0	0	1023.03	
1878	3	2	6	0	0	1022.69	
1878	3	2	12	0	0	1024.04	
1878	3	2	21	0	0	1023.03	
1878	3	3	6	0	0	1022.69	
1878	3	3	12	0	0	1016.26	
1878	3	3	21	0	0	1001.36	
1878	3	4	6	0	0	996.61	
1878	3	4	12	0	0	991.20	
1878	3	4	21	0	0	983.41	
1878	3	5	6	0	0	997.97	
1878	3	5	12	0	0	1005.08	
1878	3	5	21	0	0	1011.85	
1878	3	6	6	0	0	1019.30	
1878	3	6	12	0	0	1026.75	
1878	3	6	21	0	0	1028.11	
1878	3	7	6	0	0	1027.77	
1878	3	7	12	0	0	1025.40	
1878	3	7	21	0	0	1019.98	
1878	3	8	6	0	0	1015.24	
1878	3	8	12	0	0	1011.85	
1878	3	8	21	0	0	1011.51	
1878	3	9	6	0	0	1014.90	
1878	3	9	12	0	0	1018.96	
1878	3	9	21	0	0	1022.01	
1878	3	10	6	0	0	1023.71	
1878	3	10	12	0	0	1017.95	
1878	3	10	21	0	0	1005.42	
1878	3	11	6	0	0	1007.11	
1878	3	11	12	0	0	1014.90	
1878	3	11	21	0	0	1019.64	
1878	3	12	6	0	0	1020.66	
1878	3	12	12	0	0	1024.72	
1878	3	12	21	0	0	1026.41	
1878	3	13	6	0	0	1027.43	
1878	3	13	12	0	0	1028.45	
1878	3	13	21	0	0	1021.33	
1878	3	14	6	0	0	1011.51	
1878	3	14	12	0	0	1000.34	
1878	3	14	21	0	0	996.28	
1878	3	15	6	0	0	998.98	
1878	3	15	12	0	0	1002.71	
1878	3	15	21	0	0	1003.73	
1878	3	16	12	0	0	1008.81	
1878	3	16	21	0	0	1011.85	
1878	3	17	6	0	0	1014.56	
1878	3	17	12	0	0	1015.92	
1878	3	17	21	0	0	1017.61	
1878	3	18	6	0	0	1023.37	
1878	3	18	12	0	0	1027.09	
1878	3	18	21	0	0	1023.03	
1878	3	19	6	0	0	1012.53	
1878	3	19	12	0	0	1005.42	
1878	3	19	21	0	0	999.66	
1878	3	20	6	0	0	994.92	
1878	3	20	12	0	0	991.20	
1878	3	20	21	0	0	992.89	
1878	3	21	6	0	0	994.24	
1878	3	21	12	0	0	1000.68	
1878	3	21	21	0	0	1007.79	
1878	3	22	6	0	0	1010.50	
1878	3	22	12	0	0	1008.47	
1878	3	22	21	0	0	1005.08	
1878	3	23	6	0	0	998.65	
1878	3	23	12	0	0	995.26	
1878	3	23	21	0	0	995.60	
1878	3	24	6	0	0	996.61	
1878	3	24	12	0	0	996.95	
1878	3	24	21	0	0	996.61	
1878	3	25	6	0	0	994.58	
1878	3	25	12	0	0	991.87	
1878	3	25	21	0	0	993.91	
1878	3	26	6	0	0	999.66	
1878	3	26	12	0	0	1005.76	
1878	3	26	21	0	0	1007.79	
1878	3	27	6	0	0	1009.82	
1878	3	27	12	0	0	1013.55	
1878	3	27	21	0	0	1010.50	
1878	3	28	6	0	0	1012.87	
1878	3	28	12	0	0	1008.13	
1878	3	28	21	0	0	1012.19	
1878	3	29	6	0	0	1012.53	
1878	3	29	12	0	0	1009.48	
1878	3	29	21	0	0	1010.84	
1878	3	30	6	0	0	1014.90	
1878	3	30	12	0	0	1017.27	
1878	3	31	6	0	0	1010.84	
1878	3	31	12	0	0	1007.11	
1878	3	31	21	0	0	1002.37	
1878	4	1	6	0	0	998.65	
1878	4	1	12	0	0	998.65	
1878	4	1	21	0	0	996.95	
1878	4	2	6	0	0	996.61	
1878	4	2	12	0	0	993.91	
1878	4	2	21	0	0	989.84	
1878	4	3	6	0	0	989.50	
1878	4	3	12	0	0	993.57	
1878	4	3	21	0	0	995.94	
1878	4	4	6	0	0	996.95	
1878	4	4	12	0	0	998.31	
1878	4	4	21	0	0	997.29	
1878	4	5	6	0	0	996.28	
1878	4	5	12	0	0	994.92	
1878	4	5	21	0	0	987.47	
1878	4	6	6	0	0	985.44	
1878	4	6	12	0	0	979.01	
1878	4	6	21	0	0	979.01	
1878	4	7	6	0	0	982.05	
1878	4	7	12	0	0	984.76	
1878	4	7	21	0	0	989.16	
1878	4	8	6	0	0	995.94	
1878	4	8	12	0	0	1002.71	
1878	4	8	21	0	0	1014.90	
1878	4	9	6	0	0	1016.93	
1878	4	9	12	0	0	1022.01	
1878	4	9	21	0	0	1021.33	
1878	4	10	6	0	0	1021.33	
1878	4	10	12	0	0	1019.30	
1878	4	10	21	0	0	1014.56	
1878	4	11	6	0	0	1015.92	
1878	4	11	12	0	0	1019.64	
1878	4	11	21	0	0	1012.19	
1878	4	12	6	0	0	1012.87	
1878	4	12	12	0	0	1012.19	
1878	4	12	21	0	0	1007.79	
1878	4	13	6	0	0	1006.10	
1878	4	13	12	0	0	1002.37	
1878	4	13	21	0	0	998.65	
1878	4	14	6	0	0	997.97	
1878	4	14	12	0	0	995.94	
1878	4	14	21	0	0	993.91	
1878	4	15	6	0	0	996.95	
1878	4	15	21	0	0	1007.45	
1878	4	16	6	0	0	1013.55	
1878	4	16	12	0	0	1018.29	
1878	4	16	21	0	0	1019.64	
1878	4	17	6	0	0	1020.66	
1878	4	17	12	0	0	1023.03	
1878	4	17	21	0	0	1025.40	
1878	4	18	6	0	0	1027.09	
1878	4	18	12	0	0	1028.11	
1878	4	18	21	0	0	1023.71	
1878	4	19	6	0	0	1022.69	
1878	4	19	12	0	0	1017.61	
1878	4	19	21	0	0	1012.53	
1878	4	20	6	0	0	1011.85	
1878	4	20	12	0	0	1013.21	
1878	4	20	21	0	0	1012.19	
1878	4	21	6	0	0	1013.55	
1878	4	21	12	0	0	1010.50	
1878	4	21	21	0	0	997.63	
1878	4	22	6	0	0	995.60	
1878	4	22	12	0	0	1003.73	
1878	4	22	21	0	0	1010.84	
1878	4	23	6	0	0	1015.24	
1878	4	23	12	0	0	1020.66	
1878	4	23	21	0	0	1024.38	
1878	4	24	6	0	0	1027.09	
1878	4	24	12	0	0	1027.43	
1878	4	24	21	0	0	1023.03	
1878	4	25	6	0	0	1021.00	
1878	4	25	12	0	0	1018.63	
1878	4	25	21	0	0	1018.63	
1878	4	26	6	0	0	1020.66	
1878	4	26	12	0	0	1022.35	
1878	4	26	21	0	0	1023.03	
1878	4	27	6	0	0	1025.06	
1878	4	27	12	0	0	1026.41	
1878	4	27	21	0	0	1025.74	
1878	4	28	6	0	0	1022.69	
1878	4	28	12	0	0	1024.72	
1878	4	28	21	0	0	1021.67	
1878	4	29	6	0	0	1020.66	
1878	4	29	21	0	0	1017.95	
1878	4	30	6	0	0	1020.32	
1878	4	30	12	0	0	1024.72	
1878	4	30	21	0	0	1026.41	
1878	5	1	6	0	0	1026.08	
1878	5	1	12	0	0	1024.04	
1878	5	1	21	0	0	1018.29	
1878	5	2	6	0	0	1014.22	
1878	5	2	12	0	0	1006.10	
1878	5	2	21	0	0	1002.03	
1878	5	3	6	0	0	1005.08	
1878	5	3	12	0	0	1008.81	
1878	5	3	21	0	0	1012.53	
1878	5	4	6	0	0	1013.21	
1878	5	4	21	0	0	1016.26	
1878	5	5	6	0	0	1015.92	
1878	5	5	12	0	0	1016.93	
1878	5	5	21	0	0	1015.92	
1878	5	6	6	0	0	1017.61	
1878	5	6	12	0	0	1016.93	
1878	5	6	21	0	0	1017.61	
1878	5	7	6	0	0	1014.22	
1878	5	7	12	0	0	1013.88	
1878	5	7	21	0	0	1014.90	
1878	5	8	6	0	0	1015.92	
1878	5	8	12	0	0	1015.58	
1878	5	8	21	0	0	1016.26	
1878	5	9	6	0	0	1017.95	
1878	5	9	12	0	0	1018.63	
1878	5	9	21	0	0	1017.61	
1878	5	10	6	0	0	1016.26	
1878	5	10	12	0	0	1011.85	
1878	5	10	21	0	0	1005.08	
1878	5	11	6	0	0	1002.03	
1878	5	11	12	0	0	1002.37	
1878	5	11	21	0	0	1004.74	
1878	5	12	6	0	0	1005.76	
1878	5	12	12	0	0	1002.71	
1878	5	12	21	0	0	1001.02	
1878	5	13	6	0	0	1002.71	
1878	5	13	12	0	0	1004.74	
1878	5	13	21	0	0	1005.08	
1878	5	14	6	0	0	1006.10	
1878	5	14	12	0	0	1009.48	
1878	5	14	21	0	0	1012.87	
1878	5	15	6	0	0	1015.92	
1878	5	15	12	0	0	1017.95	
1878	5	15	21	0	0	1018.63	
1878	5	16	6	0	0	1018.29	
1878	5	16	12	0	0	1015.92	
1878	5	16	21	0	0	1009.48	
1878	5	17	6	0	0	1013.55	
1878	5	17	12	0	0	1014.90	
1878	5	17	21	0	0	1015.58	
1878	5	18	6	0	0	1016.93	
1878	5	18	12	0	0	1018.96	
1878	5	18	21	0	0	1020.66	
1878	5	19	6	0	0	1021.67	
1878	5	19	12	0	0	1024.04	
1878	5	19	21	0	0	1025.40	
1878	5	20	6	0	0	1026.41	
1878	5	20	12	0	0	1028.11	
1878	5	20	21	0	0	1025.74	
1878	5	21	6	0	0	1025.06	
1878	5	21	12	0	0	1024.04	
1878	5	21	21	0	0	1021.00	
1878	5	22	6	0	0	1019.30	
1878	5	22	12	0	0	1018.63	
1878	5	22	21	0	0	1017.95	
1878	5	23	6	0	0	1018.96	
1878	5	23	12	0	0	1018.96	
1878	5	23	21	0	0	1017.95	
1878	5	24	6	0	0	1020.66	
1878	5	24	12	0	0	1017.61	
1878	5	24	21	0	0	1014.90	
1878	5	25	6	0	0	1013.21	
1878	5	25	12	0	0	1009.48	
1878	5	25	21	0	0	1004.74	
1878	5	26	6	0	0	1001.36	
1878	5	26	12	0	0	999.66	
1878	5	26	21	0	0	997.63	
1878	5	27	6	0	0	997.63	
1878	5	27	12	0	0	995.60	
1878	5	27	21	0	0	993.91	
1878	5	28	6	0	0	996.28	
1878	5	28	12	0	0	999.32	
1878	5	28	21	0	0	1001.36	
1878	5	29	6	0	0	1004.40	
1878	5	29	12	0	0	1005.76	
1878	5	29	21	0	0	1008.81	
1878	5	30	6	0	0	1010.84	
1878	5	30	12	0	0	1015.24	
1878	5	30	21	0	0	1016.26	
1878	5	31	6	0	0	1018.29	
1878	5	31	12	0	0	1020.66	
1878	5	31	21	0	0	1022.01	
1878	6	1	6	0	0	1024.04	
1878	6	1	12	0	0	1025.74	
1878	6	1	21	0	0	1023.03	
1878	6	2	6	0	0	1023.03	
1878	6	2	12	0	0	1021.67	
1878	6	2	21	0	0	1018.63	
1878	6	3	6	0	0	1018.29	
1878	6	3	12	0	0	1016.93	
1878	6	3	21	0	0	1014.22	
1878	6	4	6	0	0	1014.56	
1878	6	4	12	0	0	1013.88	
1878	6	4	21	0	0	1011.51	
1878	6	5	12	0	0	1010.50	
1878	6	5	21	0	0	1008.47	
1878	6	6	6	0	0	1008.47	
1878	6	6	12	0	0	1005.42	
1878	6	6	21	0	0	999.66	
1878	6	7	6	0	0	997.63	
1878	6	7	12	0	0	1000.68	
1878	6	7	21	0	0	1006.10	
1878	6	8	6	0	0	1009.82	
1878	6	8	12	0	0	1012.19	
1878	6	8	21	0	0	1012.53	
1878	6	9	6	0	0	1013.21	
1878	6	9	12	0	0	1011.51	
1878	6	9	21	0	0	996.28	
1878	6	10	6	0	0	996.95	
1878	6	10	12	0	0	1003.73	
1878	6	10	21	0	0	1007.45	
1878	6	11	6	0	0	1007.45	
1878	6	11	12	0	0	1006.10	
1878	6	11	21	0	0	1002.71	
1878	6	12	6	0	0	1000.34	
1878	6	12	12	0	0	1000.34	
1878	6	12	21	0	0	1005.76	
1878	6	13	6	0	0	1011.51	
1878	6	13	12	0	0	1016.59	
1878	6	13	21	0	0	1018.96	
1878	6	14	6	0	0	1021.00	
1878	6	14	12	0	0	1022.35	
1878	6	14	21	0	0	1020.32	
1878	6	15	6	0	0	1019.98	
1878	6	15	12	0	0	1017.95	
1878	6	15	21	0	0	1015.92	
1878	6	16	6	0	0	1016.93	
1878	6	16	12	0	0	1015.58	
1878	6	16	21	0	0	1015.58	
1878	6	17	6	0	0	1016.93	
1878	6	17	12	0	0	1018.63	
1878	6	17	21	0	0	1017.95	
1878	6	18	6	0	0	1018.63	
1878	6	18	12	0	0	1016.59	
1878	6	18	21	0	0	1013.55	
1878	6	19	6	0	0	1013.55	
1878	6	19	12	0	0	1013.21	
1878	6	19	21	0	0	1010.16	
1878	6	20	6	0	0	1006.77	
1878	6	20	12	0	0	1009.14	
1878	6	20	21	0	0	1008.47	
1878	6	21	6	0	0	1009.14	
1878	6	21	12	0	0	1009.82	
1878	6	21	21	0	0	1011.85	
1878	6	22	6	0	0	1015.24	
1878	6	22	12	0	0	1018.63	
1878	6	22	21	0	0	1021.33	
1878	6	23	6	0	0	1023.03	
1878	6	23	12	0	0	1022.69	
1878	6	23	21	0	0	1024.72	
1878	6	24	6	0	0	1024.72	
1878	6	24	12	0	0	1022.35	
1878	6	24	21	0	0	1016.59	
1878	6	25	6	0	0	1011.85	
1878	6	25	12	0	0	1009.14	
1878	6	25	21	0	0	1007.45	
1878	6	26	6	0	0	1006.77	
1878	6	26	12	0	0	1002.71	
1878	6	26	21	0	0	1004.40	
1878	6	27	6	0	0	1007.11	
1878	6	27	12	0	0	1013.21	
1878	6	27	21	0	0	1016.93	
1878	6	28	6	0	0	1019.30	
1878	6	28	12	0	0	1020.32	
1878	6	28	21	0	0	1018.96	
1878	6	29	6	0	0	1018.96	
1878	6	29	12	0	0	1017.27	
1878	6	29	21	0	0	1013.21	
1878	6	30	6	0	0	1013.55	
1878	6	30	12	0	0	1012.19	
1878	6	30	21	0	0	1013.55	
1878	7	1	6	0	0	1015.92	
1878	7	2	6	0	0	1012.87	
1878	7	3	6	0	0	1019.30	
1878	7	4	6	0	0	1013.88	
1878	7	5	6	0	0	1012.87	
1878	7	6	6	0	0	1010.16	
1878	7	7	6	0	0	1005.42	
1878	7	8	6	0	0	1008.81	
1878	7	9	6	0	0	1012.87	
1878	7	10	6	0	0	1008.13	
1878	7	11	6	0	0	1010.16	
1878	7	12	6	0	0	1021.33	
1878	7	13	6	0	0	1018.96	
1878	7	14	6	0	0	1014.90	
1878	7	15	6	0	0	1011.51	
1878	7	16	6	0	0	1014.90	
1878	7	17	6	0	0	1019.64	
1878	7	18	6	0	0	1018.96	
1878	7	19	6	0	0	1005.42	
1878	7	20	6	0	0	1007.79	
1878	7	21	6	0	0	1015.24	
1878	7	22	6	0	0	1009.82	
1878	7	23	6	0	0	993.23	
1878	7	24	6	0	0	1003.05	
1878	7	25	6	0	0	1013.21	
1878	7	26	6	0	0	1010.84	
1878	7	27	6	0	0	1013.55	
1878	7	28	6	0	0	1004.40	
1878	7	29	6	0	0	1016.59	
1878	7	30	6	0	0	1018.96	
1878	7	31	6	0	0	1021.00	
1878	8	1	6	0	0	1016.26	
1878	8	2	6	0	0	1015.92	
1878	8	3	6	0	0	1008.13	
1878	8	4	6	0	0	1008.13	
1878	8	5	6	0	0	1016.26	
1878	8	6	6	0	0	1017.95	
1878	8	7	6	0	0	1014.56	
1878	8	8	6	0	0	997.97	
1878	8	9	6	0	0	1002.37	
1878	8	10	6	0	0	1004.74	
1878	8	11	6	0	0	1000.00	
1878	8	12	6	0	0	1003.39	
1878	8	13	6	0	0	1011.51	
1878	8	14	6	0	0	1015.24	
1878	8	15	6	0	0	1022.01	
1878	8	16	6	0	0	1022.01	
1878	8	17	6	0	0	1022.01	
1878	8	18	6	0	0	1015.58	
1878	8	19	6	0	0	1009.82	
1878	8	20	6	0	0	963.09	qc_reject
1878	8	21	6	0	0	991.53	
1878	8	22	6	0	0	1002.71	
1878	8	23	6	0	0	1016.26	
1878	8	24	6	0	0	1020.32	
1878	8	25	6	0	0	1015.24	
1878	8	26	6	0	0	1003.73	
1878	8	27	6	0	0	1011.85	
1878	8	28	6	0	0	1016.26	
1878	8	29	6	0	0	1018.29	
1878	8	30	6	0	0	1014.56	
1878	8	31	6	0	0	1017.95	
1878	9	1	6	0	0	1019.64	
1878	9	2	6	0	0	1014.56	
1878	9	3	6	0	0	1015.92	
1878	9	4	6	0	0	1022.35	
1878	9	5	6	0	0	1023.71	
1878	9	6	6	0	0	1016.93	
1878	9	7	6	0	0	1020.66	
1878	9	8	6	0	0	1033.19	
1878	9	9	6	0	0	1027.09	
1878	9	10	6	0	0	1025.40	
1878	9	11	6	0	0	1026.75	
1878	9	12	6	0	0	1031.49	
1878	9	13	6	0	0	1029.80	
1878	9	14	6	0	0	1019.98	
1878	9	15	6	0	0	1008.13	
1878	9	16	6	0	0	1015.24	
1878	9	17	6	0	0	1028.11	
1878	9	18	6	0	0	1020.66	
1878	9	19	6	0	0	1013.88	
1878	9	20	6	0	0	1023.37	
1878	9	21	6	0	0	1017.27	
1878	9	22	6	0	0	1014.22	
1878	9	23	6	0	0	1012.19	
1878	9	24	6	0	0	1023.71	
1878	9	25	6	0	0	1021.67	
1878	9	26	6	0	0	1019.98	
1878	9	27	6	0	0	1020.32	
1878	9	28	6	0	0	1016.26	
1878	9	29	6	0	0	1015.92	
1878	9	30	6	0	0	1020.66	
1878	10	1	6	0	0	1022.01	
1878	10	1	12	0	0	1022.69	
1878	10	1	21	0	0	1017.27	
1878	10	2	6	0	0	1014.22	
1878	10	2	12	0	0	1010.84	
1878	10	2	21	0	0	1012.19	
1878	10	3	6	0	0	1014.22	
1878	10	3	12	0	0	1014.56	
1878	10	3	21	0	0	1012.53	
1878	10	4	6	0	0	1011.51	
1878	10	4	12	0	0	1011.51	
1878	10	4	21	0	0	1010.16	
1878	10	5	6	0	0	1011.18	
1878	10	5	12	0	0	1011.85	
1878	10	5	21	0	0	1013.21	
1878	10	6	6	0	0	1015.24	
1878	10	6	12	0	0	1016.59	
1878	10	6	21	0	0	1015.58	
1878	10	7	6	0	0	1012.53	
1878	10	7	12	0	0	1017.95	
1878	10	7	21	0	0	1023.03	
1878	10	8	6	0	0	1026.08	
1878	10	8	12	0	0	1022.01	
1878	10	8	21	0	0	1020.32	
1878	10	9	6	0	0	1016.26	
1878	10	9	12	0	0	1013.88	
1878	10	9	21	0	0	1014.56	
1878	10	10	6	0	0	1008.47	
1878	10	10	21	0	0	994.58	
1878	10	11	6	0	0	999.32	
1878	10	11	12	0	0	1013.21	
1878	10	11	21	0	0	1019.98	
1878	10	12	6	0	0	1022.35	
1878	10	12	12	0	0	1024.38	
1878	10	12	21	0	0	1021.67	
1878	10	13	6	0	0	1017.61	
1878	10	13	12	0	0	1004.40	
1878	10	14	6	0	0	1001.36	
1878	10	14	12	0	0	1011.18	
1878	10	14	21	0	0	1015.92	
1878	10	15	6	0	0	1018.29	
1878	10	15	12	0	0	1019.64	
1878	10	15	21	0	0	1017.27	
1878	10	16	6	0	0	1015.58	
1878	10	16	12	0	0	1017.27	
1878	10	16	21	0	0	1018.63	
1878	10	17	6	0	0	1019.98	
1878	10	17	12	0	0	1019.98	
1878	10	17	21	0	0	1018.96	
1878	10	18	6	0	0	1018.63	
1878	10	18	12	0	0	1020.66	
1878	10	18	21	0	0	1020.32	
1878	10	19	6	0	0	1017.27	
1878	10	19	12	0	0	1014.90	
1878	10	19	21	0	0	1010.50	
1878	10	20	6	0	0	1002.71	
1878	10	20	12	0	0	996.61	
1878	10	21	12	0	0	1004.06	
1878	10	21	21	0	0	1007.11	
1878	10	24	6	0	0	1022.01	
1878	10	24	12	0	0	1018.63	
1878	10	24	21	0	0	1017.61	
1878	10	25	6	0	0	1017.95	
1878	10	25	12	0	0	1019.64	
1878	10	25	21	0	0	1020.32	
1878	10	26	6	0	0	1022.01	
1878	10	26	12	0	0	1024.04	
1878	10	26	21	0	0	1023.71	
1878	10	27	6	0	0	1021.67	
1878	10	27	12	0	0	1020.66	
1878	10	27	21	0	0	1019.98	
1878	10	28	6	0	0	1018.96	
1878	10	28	21	0	0	1011.85	
1878	10	29	6	0	0	1012.53	
1878	10	29	12	0	0	1018.29	
1878	10	29	21	0	0	1023.37	
1878	10	30	6	0	0	1026.75	
1878	10	30	12	0	0	1029.80	
1878	10	30	21	0	0	1026.08	
1878	10	31	6	0	0	1021.33	
1878	10	31	21	0	0	1003.39	
1878	11	1	6	0	0	1000.00	
1878	11	1	12	0	0	995.26	
1878	11	1	21	0	0	997.63	
1878	11	2	6	0	0	1004.74	
1878	11	2	12	0	0	1013.88	
1878	11	2	21	0	0	1018.96	
1878	11	3	6	0	0	1016.93	
1878	11	3	12	0	0	1019.64	
1878	11	3	21	0	0	1016.59	
1878	11	4	6	0	0	1015.24	
1878	11	4	12	0	0	1013.21	
1878	11	4	21	0	0	1008.47	
1878	11	5	6	0	0	1004.74	
1878	11	5	12	0	0	1002.37	
1878	11	5	21	0	0	1004.06	
1878	11	6	6	0	0	1005.08	
1878	11	6	12	0	0	1007.45	
1878	11	6	21	0	0	1007.79	
1878	11	7	6	0	0	1008.47	
1878	11	7	12	0	0	1009.82	
1878	11	7	21	0	0	1009.14	
1878	11	8	6	0	0	1007.79	
1878	11	8	12	0	0	997.29	
1878	11	8	21	0	0	992.55	
1878	11	9	6	0	0	992.21	
1878	11	9	21	0	0	1000.68	
1878	11	10	6	0	0	1002.03	
1878	11	10	12	0	0	1003.39	
1878	11	10	21	0	0	996.95	
1878	11	11	6	0	0	995.26	
1878	11	11	12	0	0	994.92	
1878	11	11	21	0	0	1002.37	
1878	11	12	6	0	0	1007.11	
1878	11	12	12	0	0	1013.21	
1878	11	12	21	0	0	1006.77	
1878	11	13	6	0	0	1001.02	
1878	11	13	12	0	0	1006.43	
1878	11	13	21	0	0	1006.43	
1878	11	14	6	0	0	1000.00	
1878	11	14	12	0	0	1007.79	
1878	11	14	21	0	0	1016.26	
1878	11	15	6	0	0	1021.00	
1878	11	15	21	0	0	1027.43	
1878	11	16	6	0	0	1030.48	
1878	11	16	12	0	0	1032.85	
1878	11	16	21	0	0	1032.85	
1878	11	17	6	0	0	1030.82	
1878	11	17	12	0	0	1027.43	
1878	11	17	21	0	0	1027.77	
1878	11	18	6	0	0	1028.11	
1878	11	18	12	0	0	1028.45	
1878	11	18	21	0	0	1028.11	
1878	11	19	6	0	0	1028.11	
1878	11	19	12	0	0	1022.01	
1878	11	19	21	0	0	1012.19	
1878	11	20	6	0	0	1006.10	
1878	11	20	12	0	0	1008.13	
1878	11	20	21	0	0	1008.47	
1878	11	21	6	0	0	1003.73	
1878	11	21	12	0	0	997.97	
1878	11	21	21	0	0	1002.71	
1878	11	22	6	0	0	1008.47	
1878	11	22	12	0	0	1015.24	
1878	11	22	21	0	0	1015.24	
1878	11	23	21	0	0	999.66	
1878	11	24	6	0	0	999.66	
1878	11	24	12	0	0	1001.69	
1878	11	24	21	0	0	1002.37	
1878	11	25	6	0	0	1004.74	
1878	11	25	12	0	0	1010.84	
1878	11	25	21	0	0	1010.84	
1878	11	26	6	0	0	1012.53	
1878	11	26	12	0	0	1004.74	
1878	11	26	21	0	0	1004.74	
1878	11	27	6	0	0	1010.84	
1878	11	27	12	0	0	1017.27	
1878	11	27	21	0	0	1021.00	
1878	11	28	21	0	0	1009.82	
1878	11	29	6	0	0	1000.00	
1878	11	29	12	0	0	996.95	
1878	11	29	21	0	0	1007.45	
1878	11	30	6	0	0	1012.19	
1878	11	30	12	0	0	1012.19	
1878	11	30	21	0	0	1019.30	
1878	12	1	6	0	0	1022.35	
1878	12	1	12	0	0	1026.75	
1878	12	1	21	0	0	1029.80	
1878	12	2	21	0	0	1034.88	
1878	12	3	6	0	0	1029.46	
1878	12	3	12	0	0	1021.00	
1878	12	3	21	0	0	1007.11	
1878	12	4	6	0	0	1004.74	
1878	12	4	12	0	0	1008.47	
1878	12	4	21	0	0	1006.77	
1878	12	5	6	0	0	1003.73	
1878	12	5	12	0	0	997.29	
1878	12	5	21	0	0	992.21	
1878	12	6	6	0	0	995.60	
1878	12	6	12	0	0	999.32	
1878	12	6	21	0	0	998.65	
1878	12	7	6	0	0	1001.36	
1878	12	7	12	0	0	1005.76	
1878	12	7	21	0	0	1010.50	
1878	12	8	12	0	0	1011.18	
1878	12	8	21	0	0	1010.16	
1878	12	9	6	0	0	1011.51	
1878	12	9	12	0	0	1014.56	
1878	12	9	21	0	0	1016.26	
1878	12	10	6	0	0	1018.63	
1878	12	10	12	0	0	1023.71	
1878	12	10	21	0	0	1025.40	
1878	12	11	21	0	0	1016.93	
1878	12	12	6	0	0	1014.90	
1878	12	12	12	0	0	1012.19	
1878	12	12	21	0	0	1012.19	
1878	12	13	6	0	0	1012.19	
1878	12	13	12	0	0	1010.84	
1878	12	13	21	0	0	1008.81	
1878	12	14	6	0	0	1006.43	
1878	12	14	12	0	0	1008.81	
1878	12	14	21	0	0	1012.87	
1878	12	15	6	0	0	1013.21	
1878	12	15	12	0	0	1012.87	
1878	12	15	21	0	0	1012.19	
1878	12	16	6	0	0	1010.50	
1878	12	16	12	0	0	1004.06	
1878	12	16	21	0	0	990.86	
1878	12	17	6	0	0	998.65	
1878	12	17	12	0	0	1007.79	
1878	12	17	21	0	0	1010.16	
1878	12	18	6	0	0	1010.50	
1878	12	18	12	0	0	1008.47	
1878	12	18	21	0	0	1005.42	
1878	12	19	6	0	0	1005.42	
1878	12	19	12	0	0	1007.11	
1878	12	19	21	0	0	1007.45	
1878	12	20	6	0	0	1008.13	
1878	12	20	12	0	0	1009.48	
1878	12	20	21	0	0	1011.18	
1878	12	21	6	0	0	1013.55	
1878	12	21	12	0	0	1019.64	
1878	12	21	21	0	0	1024.72	
1878	12	22	6	0	0	1025.06	
1878	12	22	12	0	0	1014.90	
1878	12	22	21	0	0	994.24	
