SEF	1.0.0
ID	DEVON AND EXETER INST
Name	DEVON AND EXETER INSTITUTE
Lat	50.7200
Lon	-3.5300
Alt	52.0
Source	
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	9	3	15	0	0	1021.88	
1878	9	4	9	0	0	1018.96	
1878	9	4	15	0	0	1015.92	
1878	9	5	9	0	0	1014.49	
1878	9	5	15	0	0	1014.63	
1878	9	6	9	0	0	1019.30	
1878	9	6	15	0	0	1019.64	
1878	9	7	9	0	0	1019.64	
1878	9	7	15	0	0	1018.22	
1878	9	8	9	0	0	1016.87	
1878	9	8	15	0	0	1016.26	
1878	9	9	9	0	0	1017.88	
1878	9	9	15	0	0	1018.36	
1878	9	10	9	0	0	1022.96	
1878	9	10	15	0	0	1022.55	
1878	9	11	9	0	0	1023.37	
1878	9	11	15	0	0	1022.08	
1878	9	12	9	0	0	1019.98	
1878	9	12	15	0	0	1019.78	
1878	9	13	9	0	0	1021.13	
1878	9	13	15	0	0	1018.69	
1878	9	14	9	0	0	1016.32	
1878	9	14	15	0	0	1016.05	
1878	9	15	9	0	0	1009.62	
1878	9	15	15	0	0	1003.73	
1878	9	16	9	0	0	1011.38	
1878	9	16	15	0	0	1016.19	
1878	9	17	9	0	0	1017.41	
1878	9	17	15	0	0	1015.24	
1878	9	18	9	0	0	1006.44	
1878	9	18	15	0	0	1009.14	
1878	9	19	9	0	0	1013.68	
1878	9	19	15	0	0	1012.19	
1878	9	20	9	0	0	1011.85	
1878	9	20	15	0	0	1015.24	
1878	9	21	9	0	0	1021.00	
1878	9	21	15	0	0	1019.71	
1878	9	22	9	0	0	1008.87	
1878	9	22	15	0	0	1002.10	
1878	9	23	9	0	0	998.24	
1878	9	23	15	0	0	998.31	
1878	9	24	9	0	0	1002.98	
1878	9	24	15	0	0	1005.01	
1878	9	25	9	0	0	1004.06	
1878	9	25	15	0	0	1002.85	
1878	9	26	9	0	0	1014.22	
1878	9	26	15	0	0	1015.92	
1878	9	27	9	0	0	1018.76	
1878	9	27	15	0	0	1018.22	
1878	9	28	9	0	0	1019.30	
1878	9	28	15	0	0	1017.27	
1878	9	29	9	0	0	1015.85	
1878	9	29	15	0	0	1012.87	
1878	9	30	9	0	0	1008.26	
1878	9	30	15	0	0	1010.23	
1878	10	1	9	0	0	1016.66	
1878	10	1	15	0	0	1017.68	
1878	10	2	9	0	0	1024.79	
1878	10	2	15	0	0	1023.77	
1878	10	3	9	0	0	1021.40	
1878	10	3	15	0	0	1020.39	
1878	10	4	9	0	0	1018.36	
1878	10	4	15	0	0	1017.27	
1878	10	5	9	0	0	1016.93	
1878	10	5	15	0	0	1014.63	
1878	10	6	9	0	0	1006.44	
1878	10	6	15	0	0	1004.40	
1878	10	7	9	0	0	997.97	
1878	10	7	15	0	0	1009.82	
1878	10	8	9	0	0	993.09	
1878	10	8	15	0	0	996.28	
1878	10	9	9	0	0	997.97	
1878	10	9	15	0	0	993.91	
1878	10	10	9	0	0	988.83	
1878	10	10	15	0	0	996.75	
1878	10	11	9	0	0	1013.21	
1878	10	11	15	0	0	1016.80	
1878	10	12	9	0	0	1023.43	
1878	10	12	15	0	0	1023.37	
1878	10	13	9	0	0	1022.69	
1878	10	13	15	0	0	1021.00	
1878	10	14	9	0	0	1015.58	
1878	10	14	15	0	0	1013.34	
1878	10	15	9	0	0	1015.51	
1878	10	15	15	0	0	1012.53	
1878	10	16	9	0	0	1016.19	
1878	10	16	15	0	0	1015.24	
1878	10	17	9	0	0	1013.34	
1878	10	17	15	0	0	1011.24	
1878	10	18	9	0	0	1007.45	
1878	10	18	15	0	0	1004.47	
1878	10	19	9	0	0	1004.81	
1878	10	19	15	0	0	1005.76	
1878	10	20	9	0	0	1007.72	
1878	10	20	15	0	0	1007.04	
1878	10	21	9	0	0	998.78	
1878	10	21	15	0	0	993.16	
1878	10	22	9	0	0	990.32	
1878	10	22	15	0	0	991.13	
1878	10	23	9	0	0	1000.68	
1878	10	23	15	0	0	1002.71	
1878	10	24	9	0	0	988.28	
1878	10	24	15	0	0	993.16	
1878	10	25	9	0	0	990.11	
1878	10	25	15	0	0	991.06	
1878	10	26	9	0	0	982.87	
1878	10	26	15	0	0	988.76	
1878	10	27	9	0	0	998.65	
1878	10	27	15	0	0	1001.69	
1878	10	28	9	0	0	1008.13	
1878	10	28	15	0	0	1008.53	
1878	10	29	9	0	0	1011.45	
1878	10	29	15	0	0	1008.40	
1878	10	30	9	0	0	1009.48	
1878	10	30	15	0	0	1007.45	
1878	10	31	9	0	0	1010.84	
1878	10	31	15	0	0	1011.31	
1878	11	1	9	0	0	1013.21	
1878	11	1	15	0	0	1014.49	
1878	11	2	9	0	0	1019.30	
1878	11	2	15	0	0	1021.61	
1878	11	3	9	0	0	1022.49	
1878	11	3	15	0	0	1019.51	
1878	11	4	9	0	0	1009.08	
1878	11	4	15	0	0	1005.22	
1878	11	5	9	0	0	1010.77	
1878	11	5	15	0	0	1009.96	
1878	11	6	9	0	0	1003.73	
1878	11	6	15	0	0	1002.37	
1878	11	7	9	0	0	1007.99	
1878	11	7	15	0	0	1008.60	
1878	11	8	9	0	0	996.89	
1878	11	8	15	0	0	1001.36	
1878	11	9	9	0	0	1021.00	
1878	11	9	15	0	0	1021.40	
1878	11	10	9	0	0	996.21	
1878	11	10	15	0	0	992.21	
1878	11	11	9	0	0	1001.97	
1878	11	11	15	0	0	1001.29	
1878	11	12	9	0	0	993.77	
1878	11	12	15	0	0	992.21	
1878	11	13	9	0	0	996.95	
1878	11	13	15	0	0	997.56	
1878	11	14	9	0	0	982.05	
1878	11	14	15	0	0	1001.83	
1878	11	15	9	0	0	995.67	
1878	11	15	15	0	0	999.32	
1878	11	16	9	0	0	994.72	
1878	11	16	15	0	0	993.57	
1878	11	17	9	0	0	1002.37	
1878	11	17	15	0	0	1004.06	
1878	11	18	9	0	0	1014.22	
1878	11	18	15	0	0	1016.93	
1878	11	19	9	0	0	1027.09	
1878	11	19	15	0	0	1027.43	
1878	11	20	9	0	0	1026.89	
1878	11	20	15	0	0	1024.38	
1878	11	21	9	0	0	1019.03	
1878	11	21	15	0	0	1017.47	
1878	11	22	9	0	0	1015.92	
1878	11	22	15	0	0	1015.44	
1878	11	23	9	0	0	1012.12	
1878	11	23	15	0	0	1009.14	
1878	11	24	9	0	0	995.60	
1878	11	24	15	0	0	992.28	
1878	11	25	9	0	0	993.50	
1878	11	25	15	0	0	993.91	
1878	11	26	9	0	0	996.41	
1878	11	26	15	0	0	996.07	
1878	11	27	9	0	0	995.60	
1878	11	27	15	0	0	994.18	
1878	11	28	9	0	0	999.12	
1878	11	28	15	0	0	1003.25	
1878	11	29	9	0	0	1013.75	
1878	11	29	15	0	0	1012.80	
1878	11	30	9	0	0	1012.60	
1878	11	30	15	0	0	1012.53	
1878	12	1	9	0	0	1014.49	
1878	12	1	15	0	0	1003.39	
1878	12	2	9	0	0	1014.56	
1878	12	2	15	0	0	1015.71	
1878	12	3	9	0	0	1017.14	
1878	12	3	15	0	0	1018.29	
1878	12	4	9	0	0	1023.91	
1878	12	4	15	0	0	1023.23	
1878	12	5	9	0	0	1018.76	
1878	12	5	15	0	0	1017.27	
1878	12	6	9	0	0	1019.64	
1878	12	6	15	0	0	1016.32	
1878	12	7	9	0	0	1003.73	
1878	12	7	15	0	0	1003.39	
1878	12	8	9	0	0	998.17	
1878	12	8	15	0	0	997.29	
1878	12	9	9	0	0	1002.98	
1878	12	9	15	0	0	1001.36	
1878	12	10	9	0	0	1006.44	
1878	12	10	15	0	0	1006.77	
1878	12	11	9	0	0	1009.55	
1878	12	11	15	0	0	1009.21	
1878	12	12	9	0	0	1006.71	
1878	12	12	15	0	0	1003.05	
1878	12	13	9	0	0	999.39	
1878	12	13	15	0	0	998.99	
1878	12	14	9	0	0	997.29	
1878	12	14	15	0	0	1000.34	
1878	12	15	9	0	0	1004.88	
1878	12	15	15	0	0	1002.64	
1878	12	16	9	0	0	995.67	
1878	12	16	15	0	0	992.82	
1878	12	17	9	0	0	997.29	
1878	12	17	15	0	0	997.97	
1878	12	18	9	0	0	993.50	
1878	12	18	15	0	0	990.52	
1878	12	19	9	0	0	990.52	
1878	12	19	15	0	0	989.44	
1878	12	20	9	0	0	996.61	
1878	12	20	15	0	0	997.29	
1878	12	21	9	0	0	1007.45	
1878	12	21	15	0	0	1009.14	
1878	12	22	9	0	0	1007.45	
1878	12	22	15	0	0	1006.77	
1878	12	23	9	0	0	1010.30	
1878	12	23	15	0	0	1012.19	
1878	12	24	9	0	0	1022.69	
1878	12	24	15	0	0	1023.03	
1878	12	25	9	0	0	1009.48	
1878	12	25	15	0	0	1000.00	
1878	12	26	9	0	0	992.21	
1878	12	26	15	0	0	998.99	
1878	12	27	9	0	0	995.67	
1878	12	27	15	0	0	995.60	
1878	12	28	9	0	0	1000.07	
1878	12	28	15	0	0	995.60	
1878	12	29	9	0	0	994.72	
1878	12	29	15	0	0	993.09	
1878	12	30	9	0	0	997.02	
1878	12	30	15	0	0	996.82	
1878	12	31	9	0	0	1000.34	
1878	12	31	15	0	0	999.05	
1879	1	1	9	0	0	1008.47	
1879	1	1	15	0	0	1000.34	
1879	1	2	9	0	0	1015.92	
1879	1	2	15	0	0	1017.61	
1879	1	3	9	0	0	995.33	
1879	1	3	15	0	0	997.56	
1879	1	4	9	0	0	1006.37	
1879	1	4	15	0	0	1011.99	
1879	1	5	9	0	0	1017.95	
1879	1	5	15	0	0	1015.92	
1879	1	6	9	0	0	1019.98	
1879	1	6	15	0	0	1018.56	
1879	1	7	9	0	0	1009.82	
1879	1	7	15	0	0	1003.18	
1879	1	8	9	0	0	989.84	
1879	1	8	15	0	0	996.82	
1879	1	9	9	0	0	1013.48	
1879	1	9	15	0	0	1010.84	
1879	1	10	9	0	0	997.50	
1879	1	10	15	0	0	995.60	
1879	1	11	9	0	0	997.97	
1879	1	11	15	0	0	1001.42	
1879	1	12	9	0	0	1016.39	
1879	1	12	15	0	0	1016.59	
1879	1	13	9	0	0	1014.83	
1879	1	13	15	0	0	1017.75	
1879	1	14	9	0	0	1007.72	
1879	1	14	15	0	0	1003.73	
1879	1	15	9	0	0	1005.76	
1879	1	15	15	0	0	1009.69	
1879	1	16	9	0	0	1004.47	
1879	1	16	15	0	0	1007.93	
1879	1	17	9	0	0	1018.90	
1879	1	17	15	0	0	1017.27	
1879	1	18	9	0	0	1010.50	
1879	1	18	15	0	0	1013.28	
1879	1	19	9	0	0	1022.15	
1879	1	19	15	0	0	1021.34	
1879	1	20	9	0	0	1016.39	
1879	1	20	15	0	0	1013.55	
1879	1	21	9	0	0	1007.45	
1879	1	21	15	0	0	1007.45	
1879	1	22	9	0	0	1011.45	
1879	1	22	15	0	0	1011.58	
1879	1	23	9	0	0	1012.60	
1879	1	23	15	0	0	1012.06	
1879	1	24	9	0	0	1012.19	
1879	1	24	15	0	0	1011.99	
1879	1	25	9	0	0	1015.85	
1879	1	25	15	0	0	1015.58	
1879	1	26	9	0	0	1017.75	
1879	1	26	15	0	0	1018.42	
1879	1	27	9	0	0	1022.86	
1879	1	27	15	0	0	1025.33	
1879	1	28	9	0	0	1024.38	
1879	1	28	15	0	0	1021.74	
1879	1	29	9	0	0	1019.37	
1879	1	29	15	0	0	1019.64	
1879	1	30	9	0	0	1021.67	
1879	1	30	15	0	0	1021.74	
1879	1	31	9	0	0	1020.12	
1879	1	31	15	0	0	1021.00	
1879	2	1	9	0	0	1010.50	
1879	2	1	15	0	0	1007.99	
1879	2	2	9	0	0	1001.29	
1879	2	2	15	0	0	1000.34	
1879	2	3	9	0	0	997.63	
1879	2	3	15	0	0	999.19	
1879	2	4	9	0	0	1012.53	
1879	2	4	15	0	0	1013.68	
1879	2	5	9	0	0	1008.87	
1879	2	5	15	0	0	1002.91	
1879	2	6	9	0	0	998.04	
1879	2	6	15	0	0	1000.34	
1879	2	7	9	0	0	991.74	
1879	2	7	15	0	0	990.52	
1879	2	8	9	0	0	998.38	
1879	2	8	15	0	0	1001.36	
1879	2	9	9	0	0	991.74	
1879	2	9	15	0	0	988.83	
1879	2	10	9	0	0	977.31	
1879	2	10	15	0	0	974.26	
1879	2	11	9	0	0	979.01	
1879	2	11	15	0	0	980.90	
1879	2	12	9	0	0	1002.71	
1879	2	12	15	0	0	1007.45	
1879	2	13	9	0	0	1002.03	
1879	2	13	15	0	0	996.01	
1879	2	14	9	0	0	993.03	
1879	2	14	15	0	0	995.26	
1879	2	15	9	0	0	999.80	
1879	2	15	15	0	0	995.94	
1879	2	16	9	0	0	988.55	
1879	2	16	15	0	0	988.42	
1879	2	17	9	0	0	982.32	
1879	2	17	15	0	0	982.05	
1879	2	18	9	0	0	988.01	
1879	2	18	15	0	0	990.86	
1879	2	19	9	0	0	997.77	
1879	2	19	15	0	0	994.24	
1879	2	20	9	0	0	984.08	
1879	2	20	15	0	0	985.78	
1879	2	21	9	0	0	987.95	
1879	2	21	15	0	0	989.50	
1879	2	22	9	0	0	1006.44	
1879	2	22	15	0	0	990.52	
1879	2	23	9	0	0	1000.54	
1879	2	23	15	0	0	998.99	
1879	2	24	9	0	0	1006.71	
1879	2	24	15	0	0	1005.76	
1879	2	25	9	0	0	1015.92	
1879	2	25	15	0	0	1014.56	
1879	2	26	9	0	0	1017.61	
1879	2	26	15	0	0	1018.63	
1879	2	27	9	0	0	1013.48	
1879	2	27	15	0	0	1010.09	
1879	2	28	9	0	0	1003.66	
1879	2	28	15	0	0	1004.00	
1879	3	1	9	0	0	1014.16	
1879	3	1	15	0	0	1016.26	
1879	3	2	9	0	0	1019.57	
1879	3	2	15	0	0	1016.46	
1879	3	3	9	0	0	1010.09	
1879	3	3	15	0	0	1012.06	
1879	3	4	9	0	0	1016.39	
1879	3	4	15	0	0	1016.39	
1879	3	5	9	0	0	1015.71	
1879	3	5	15	0	0	1013.55	
1879	3	6	9	0	0	1021.40	
1879	3	6	15	0	0	1022.35	
1879	3	7	9	0	0	1029.53	
1879	3	7	15	0	0	1030.75	
1879	3	8	9	0	0	1030.61	
1879	3	8	15	0	0	1027.77	
1879	3	9	9	0	0	1029.06	
1879	3	9	15	0	0	1028.31	
1879	3	10	9	0	0	1028.24	
1879	3	10	15	0	0	1026.14	
1879	3	11	9	0	0	1026.08	
1879	3	11	15	0	0	1026.75	
1879	3	12	9	0	0	1020.32	
1879	3	12	15	0	0	1016.66	
1879	3	13	9	0	0	1026.41	
1879	3	13	15	0	0	1026.08	
1879	3	14	9	0	0	1020.86	
1879	3	14	15	0	0	1017.61	
1879	3	15	9	0	0	1008.67	
1879	3	15	15	0	0	1004.74	
1879	3	16	9	0	0	1004.00	
1879	3	16	15	0	0	1006.37	
1879	3	17	9	0	0	1012.87	
1879	3	17	15	0	0	1012.94	
1879	3	18	9	0	0	1008.87	
1879	3	18	15	0	0	1005.22	
1879	3	19	9	0	0	1003.39	
1879	3	19	15	0	0	1002.98	
1879	3	20	9	0	0	1005.08	
1879	3	20	15	0	0	1005.55	
1879	3	21	9	0	0	1009.01	
1879	3	21	15	0	0	1007.93	
1879	3	22	9	0	0	1006.84	
1879	3	22	15	0	0	1006.98	
1879	3	23	9	0	0	1008.13	
1879	3	23	15	0	0	1007.45	
1879	3	24	9	0	0	1007.79	
1879	3	24	15	0	0	1007.25	
1879	3	25	9	0	0	1006.44	
1879	3	25	15	0	0	1004.95	
1879	3	26	9	0	0	1000.68	
1879	3	26	15	0	0	998.65	
1879	3	27	9	0	0	996.95	
1879	3	27	15	0	0	997.70	
1879	3	28	9	0	0	1004.74	
1879	3	28	15	0	0	1004.20	
1879	3	29	9	0	0	1002.03	
1879	3	29	15	0	0	1004.67	
1879	3	30	9	0	0	1002.98	
1879	3	30	15	0	0	1004.74	
1879	3	31	9	0	0	1000.68	
1879	3	31	15	0	0	1000.68	
1879	4	1	9	0	0	1002.91	
1879	4	1	15	0	0	1001.36	
1879	4	2	9	0	0	1000.88	
1879	4	2	15	0	0	999.93	
1879	4	3	9	0	0	1001.36	
1879	4	3	15	0	0	1001.63	
1879	4	4	9	0	0	1007.38	
1879	4	4	15	0	0	1007.59	
1879	4	5	9	0	0	1005.89	
1879	4	5	15	0	0	1003.18	
1879	4	6	9	0	0	990.11	
1879	4	6	15	0	0	989.10	
1879	4	7	9	0	0	973.59	
1879	4	7	15	0	0	977.58	
1879	4	8	9	0	0	987.81	
1879	4	8	15	0	0	992.42	
1879	4	9	9	0	0	996.89	
1879	4	9	15	0	0	997.29	
1879	4	10	9	0	0	1003.32	
1879	4	10	15	0	0	1006.10	
1879	4	11	9	0	0	1016.66	
1879	4	11	15	0	0	1017.27	
1879	4	12	9	0	0	1012.53	
1879	4	12	15	0	0	1007.79	
1879	4	13	9	0	0	1001.63	
1879	4	13	15	0	0	997.90	
1879	4	14	9	0	0	995.60	
1879	4	14	15	0	0	995.26	
1879	4	15	9	0	0	995.80	
1879	4	15	15	0	0	996.14	
1879	4	16	9	0	0	999.32	
1879	4	16	15	0	0	1000.48	
1879	4	17	9	0	0	1002.91	
1879	4	17	15	0	0	1005.42	
1879	4	18	9	0	0	1010.16	
1879	4	18	15	0	0	1011.31	
1879	4	19	9	0	0	1007.25	
1879	4	19	15	0	0	1003.25	
1879	4	20	9	0	0	993.91	
1879	4	20	15	0	0	993.77	
1879	4	21	9	0	0	996.21	
1879	4	21	15	0	0	998.99	
1879	4	22	9	0	0	998.17	
1879	4	22	15	0	0	997.63	
1879	4	23	9	0	0	994.52	
1879	4	23	15	0	0	995.87	
1879	4	24	9	0	0	1008.13	
1879	4	24	15	0	0	1013.89	
1879	4	25	9	0	0	1015.92	
1879	4	25	15	0	0	1009.82	
1879	4	26	9	0	0	1004.06	
1879	4	26	15	0	0	1001.22	
1879	4	27	9	0	0	1001.63	
1879	4	27	15	0	0	1004.40	
1879	4	28	9	0	0	1013.61	
1879	4	28	15	0	0	1015.92	
1879	4	29	9	0	0	1024.38	
1879	4	29	15	0	0	1024.59	
1879	4	30	9	0	0	1021.88	
1879	4	30	15	0	0	1020.25	
1879	5	1	9	0	0	1016.53	
1879	5	1	15	0	0	1018.08	
1879	5	2	9	0	0	1024.72	
1879	5	2	15	0	0	1026.08	
1879	5	3	9	0	0	1028.45	
1879	5	3	15	0	0	1027.97	
1879	5	4	9	0	0	1030.07	
1879	5	4	15	0	0	1029.39	
1879	5	5	9	0	0	1030.41	
1879	5	5	15	0	0	1028.24	
1879	5	6	9	0	0	1019.37	
1879	5	6	15	0	0	1017.41	
1879	5	7	9	0	0	1016.59	
1879	5	7	15	0	0	1016.26	
1879	5	8	9	0	0	1017.47	
1879	5	8	15	0	0	1014.70	
1879	5	9	9	0	0	1007.04	
1879	5	9	15	0	0	1006.98	
1879	5	10	9	0	0	1015.92	
1879	5	10	15	0	0	1016.73	
1879	5	11	9	0	0	1015.10	
1879	5	11	15	0	0	1014.56	
1879	5	12	9	0	0	1018.56	
1879	5	12	15	0	0	1019.71	
1879	5	13	9	0	0	1017.61	
1879	5	13	15	0	0	1014.49	
1879	5	14	9	0	0	1010.36	
1879	5	14	15	0	0	1010.84	
1879	5	15	9	0	0	1019.30	
1879	5	15	15	0	0	1019.30	
1879	5	16	9	0	0	1020.39	
1879	5	16	15	0	0	1020.45	
1879	5	17	9	0	0	1013.21	
1879	5	17	15	0	0	1007.25	
1879	5	18	9	0	0	999.26	
1879	5	18	15	0	0	1000.95	
1879	5	19	9	0	0	1008.81	
1879	5	19	15	0	0	1009.75	
1879	5	20	9	0	0	1013.48	
1879	5	20	15	0	0	1015.04	
1879	5	21	9	0	0	1017.61	
1879	5	21	15	0	0	1018.02	
1879	5	22	9	0	0	1018.29	
1879	5	22	15	0	0	1018.15	
1879	5	23	9	0	0	1023.71	
1879	5	23	15	0	0	1024.38	
1879	5	24	9	0	0	1021.94	
1879	5	24	15	0	0	1019.30	
1879	5	25	9	0	0	1011.99	
1879	5	25	15	0	0	1013.41	
1879	5	26	9	0	0	1008.53	
1879	5	26	15	0	0	1005.42	
1879	5	27	9	0	0	1001.56	
1879	5	27	15	0	0	1000.14	
1879	5	28	9	0	0	997.63	
1879	5	28	15	0	0	999.53	
1879	5	29	9	0	0	999.87	
1879	5	29	15	0	0	1001.90	
1879	5	30	9	0	0	1006.37	
1879	5	30	15	0	0	1006.71	
1879	5	31	9	0	0	1002.98	
1879	5	31	15	0	0	1003.46	
1879	6	1	9	0	0	1000.95	
1879	6	1	15	0	0	1001.36	
1879	6	2	9	0	0	1003.73	
1879	6	2	15	0	0	1001.22	
1879	6	3	9	0	0	1000.34	
1879	6	3	15	0	0	1005.76	
1879	6	4	9	0	0	1010.84	
1879	6	4	15	0	0	1010.84	
1879	6	5	9	0	0	1008.13	
1879	6	5	15	0	0	1006.16	
1879	6	6	9	0	0	1002.91	
1879	6	6	15	0	0	1004.40	
1879	6	7	9	0	0	1002.37	
1879	6	7	15	0	0	1000.68	
1879	6	8	9	0	0	997.36	
1879	6	8	15	0	0	997.77	
1879	6	9	9	0	0	1004.40	
1879	6	9	15	0	0	1007.25	
1879	6	10	9	0	0	1014.63	
1879	6	10	15	0	0	1015.10	
1879	6	11	9	0	0	1011.11	
1879	6	11	15	0	0	1011.45	
1879	6	12	9	0	0	1010.84	
1879	6	12	15	0	0	1011.72	
1879	6	13	9	0	0	1019.30	
1879	6	13	15	0	0	1018.96	
1879	6	14	9	0	0	1016.53	
1879	6	14	15	0	0	1015.04	
1879	6	15	9	0	0	1008.81	
1879	6	15	15	0	0	1008.06	
1879	6	16	9	0	0	997.97	
1879	6	16	15	0	0	998.85	
1879	6	17	9	0	0	996.07	
1879	6	17	15	0	0	997.83	
1879	6	18	9	0	0	1009.62	
1879	6	18	15	0	0	1011.04	
1879	6	19	9	0	0	1010.16	
1879	6	19	15	0	0	1008.13	
1879	6	20	9	0	0	1007.45	
1879	6	20	15	0	0	1010.09	
1879	6	21	9	0	0	1002.98	
1879	6	21	15	0	0	1001.05	
1879	6	22	9	0	0	1011.38	
1879	6	22	15	0	0	1013.14	
1879	6	23	9	0	0	1009.89	
1879	6	23	15	0	0	1007.04	
1879	6	24	9	0	0	1002.10	
1879	6	24	15	0	0	1002.37	
1879	6	25	9	0	0	1001.02	
1879	6	25	15	0	0	1004.27	
1879	6	26	9	0	0	1002.64	
1879	6	26	15	0	0	1003.73	
1879	6	27	9	0	0	1006.64	
1879	6	27	15	0	0	1006.91	
1879	6	28	9	0	0	1006.98	
1879	6	28	15	0	0	1009.48	
1879	6	29	9	0	0	1012.87	
1879	6	29	15	0	0	1012.80	
1879	6	30	9	0	0	1016.93	
1879	6	30	15	0	0	1015.92	
1879	7	1	9	0	0	992.75	
1879	7	1	15	0	0	994.79	
1879	7	2	9	0	0	1003.05	
1879	7	2	15	0	0	1004.06	
1879	7	3	9	0	0	996.07	
1879	7	3	15	0	0	999.12	
1879	7	4	9	0	0	1005.83	
1879	7	4	15	0	0	1009.82	
1879	7	5	9	0	0	1013.55	
1879	7	5	15	0	0	1014.49	
1879	7	6	9	0	0	1014.29	
1879	7	6	15	0	0	1013.55	
1879	7	7	9	0	0	1007.32	
1879	7	7	15	0	0	1006.30	
1879	7	8	9	0	0	998.58	
1879	7	8	15	0	0	997.97	
1879	7	9	9	0	0	1002.37	
1879	7	9	15	0	0	1005.08	
1879	7	10	9	0	0	1010.84	
1879	7	10	15	0	0	1013.82	
1879	7	11	9	0	0	1015.92	
1879	7	11	15	0	0	1014.90	
1879	7	12	9	0	0	1007.04	
1879	7	12	15	0	0	1001.69	
1879	7	13	9	0	0	995.26	
1879	7	13	15	0	0	996.95	
1879	7	14	9	0	0	1002.17	
1879	7	14	15	0	0	1002.64	
1879	7	15	9	0	0	1008.94	
1879	7	15	15	0	0	1010.50	
1879	7	16	9	0	0	1009.69	
1879	7	16	15	0	0	1008.06	
1879	7	17	9	0	0	1007.11	
1879	7	17	15	0	0	1009.14	
1879	7	18	9	0	0	1014.97	
1879	7	18	15	0	0	1015.24	
1879	7	19	9	0	0	1014.22	
1879	7	19	15	0	0	1013.61	
1879	7	20	9	0	0	997.97	
1879	7	20	15	0	0	998.38	
1879	7	21	9	0	0	1002.98	
1879	7	21	15	0	0	1003.86	
1879	7	22	9	0	0	1007.04	
1879	7	22	15	0	0	1009.82	
1879	7	23	9	0	0	1016.93	
1879	7	23	15	0	0	1018.42	
1879	7	24	9	0	0	1018.29	
1879	7	24	15	0	0	1019.51	
1879	7	25	9	0	0	1019.71	
1879	7	25	15	0	0	1018.42	
1879	7	26	9	0	0	1013.41	
1879	7	26	15	0	0	1013.14	
1879	7	27	9	0	0	1018.08	
1879	7	27	15	0	0	1018.63	
1879	7	28	9	0	0	1020.25	
1879	7	28	15	0	0	1020.32	
1879	7	29	9	0	0	1016.26	
1879	7	29	15	0	0	1013.48	
1879	7	30	9	0	0	1012.94	
1879	7	30	15	0	0	1012.94	
1879	7	31	9	0	0	1010.16	
1879	7	31	15	0	0	1009.42	
1879	8	1	9	0	0	1011.51	
1879	8	1	15	0	0	1014.97	
1879	8	2	9	0	0	1017.95	
1879	8	2	15	0	0	1015.92	
1879	8	3	9	0	0	1009.14	
1879	8	3	15	0	0	1010.30	
1879	8	4	9	0	0	1014.49	
1879	8	4	15	0	0	1016.26	
1879	8	5	9	0	0	1009.82	
1879	8	5	15	0	0	1005.08	
1879	8	6	9	0	0	1008.60	
1879	8	6	15	0	0	1010.16	
1879	8	7	9	0	0	1011.85	
1879	8	7	15	0	0	1011.11	
1879	8	8	9	0	0	1010.97	
1879	8	8	15	0	0	1010.84	
1879	8	9	9	0	0	1013.55	
1879	8	9	15	0	0	1014.56	
1879	8	10	9	0	0	1014.29	
1879	8	10	15	0	0	1014.22	
1879	8	11	9	0	0	1014.22	
1879	8	11	15	0	0	1012.73	
1879	8	12	9	0	0	1010.84	
1879	8	12	15	0	0	1008.81	
1879	8	13	9	0	0	1008.40	
1879	8	13	15	0	0	1010.84	
1879	8	14	9	0	0	1016.19	
1879	8	14	15	0	0	1017.00	
1879	8	15	9	0	0	1013.21	
1879	8	15	15	0	0	1011.24	
1879	8	16	9	0	0	1003.73	
1879	8	16	15	0	0	1002.17	
1879	8	17	9	0	0	1004.20	
1879	8	17	15	0	0	1005.76	
1879	8	18	9	0	0	1004.81	
1879	8	18	15	0	0	1004.81	
1879	8	19	9	0	0	1008.33	
1879	8	19	15	0	0	1008.06	
1879	8	20	9	0	0	1002.03	
1879	8	20	15	0	0	1002.91	
1879	8	21	9	0	0	1002.85	
1879	8	21	15	0	0	1001.42	
1879	8	22	9	0	0	1003.25	
1879	8	22	15	0	0	1006.98	
1879	8	23	9	0	0	1005.76	
1879	8	23	15	0	0	1006.23	
1879	8	24	9	0	0	1015.24	
1879	8	24	15	0	0	1014.43	
1879	8	25	9	0	0	1009.14	
1879	8	25	15	0	0	1009.55	
1879	8	26	9	0	0	1005.76	
1879	8	26	15	0	0	1008.26	
1879	8	27	9	0	0	1000.88	
1879	8	27	15	0	0	997.56	
1879	8	28	9	0	0	998.58	
1879	8	28	15	0	0	1001.02	
1879	8	29	9	0	0	1007.45	
1879	8	29	15	0	0	1011.85	
1879	8	30	9	0	0	1013.89	
1879	8	30	15	0	0	1013.21	
1879	8	31	9	0	0	1014.29	
1879	8	31	15	0	0	1022.86	
1879	9	1	9	0	0	1028.72	
1879	9	1	15	0	0	1030.14	
1879	9	2	9	0	0	1028.72	
1879	9	2	15	0	0	1026.75	
1879	9	3	9	0	0	1022.55	
1879	9	3	15	0	0	1019.64	
1879	9	4	9	0	0	1018.49	
1879	9	4	15	0	0	1017.27	
1879	9	5	9	0	0	1014.56	
1879	9	5	15	0	0	1011.85	
1879	9	6	9	0	0	1007.45	
1879	9	6	15	0	0	1005.76	
