SEF	1.0.0
ID	ST-PETERSBOURG
Name	ST-PETERSBOURG
Lat	59.9300
Lon	30.2700
Alt	4.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	2	8	0	0	1022.33	
1838	10	2	10	0	0	1020.88	
1838	10	2	12	0	0	1019.46	
1838	10	2	14	0	0	1018.61	
1838	10	2	16	0	0	1017.78	
1838	10	2	18	0	0	1016.92	
1838	10	2	20	0	0	1016.92	
1838	10	3	6	0	0	1011.85	
1838	10	3	8	0	0	1011.08	
1838	10	3	10	0	0	1010.46	
1838	10	3	12	0	0	1009.80	
1838	10	3	14	0	0	1009.35	
1838	10	3	16	0	0	1009.11	
1838	10	3	18	0	0	1008.31	
1838	10	3	20	0	0	1007.70	
1838	10	4	6	0	0	1004.49	
1838	10	4	8	0	0	1004.25	
1838	10	4	10	0	0	1004.20	
1838	10	4	12	0	0	1004.25	
1838	10	4	14	0	0	1004.37	
1838	10	4	16	0	0	1004.42	
1838	10	4	18	0	0	1004.74	
1838	10	4	20	0	0	1004.74	
1838	10	5	6	0	0	1004.62	
1838	10	5	8	0	0	1004.23	
1838	10	5	10	0	0	1002.81	
1838	10	5	12	0	0	1000.32	
1838	10	5	14	0	0	999.14	
1838	10	5	16	0	0	998.75	
1838	10	5	18	0	0	997.74	
1838	10	5	20	0	0	997.07	
1838	10	6	6	0	0	996.29	
1838	10	6	8	0	0	996.69	
1838	10	6	10	0	0	998.28	
1838	10	6	12	0	0	1000.59	
1838	10	6	14	0	0	1001.37	
1838	10	6	16	0	0	1002.27	
1838	10	6	18	0	0	1003.96	
1838	10	6	20	0	0	1004.13	
1838	10	7	6	0	0	998.03	
1838	10	7	8	0	0	994.94	
1838	10	7	10	0	0	992.34	
1838	10	7	12	0	0	990.90	
1838	10	7	14	0	0	990.73	
1838	10	7	16	0	0	992.97	
1838	10	7	18	0	0	995.51	
1838	10	7	20	0	0	995.51	
1838	10	8	6	0	0	1003.37	
1838	10	8	8	0	0	1006.82	
1838	10	8	10	0	0	1007.78	
1838	10	8	12	0	0	1008.85	
1838	10	8	14	0	0	1011.40	
1838	10	8	16	0	0	1012.51	
1838	10	8	18	0	0	1012.51	
1838	10	8	20	0	0	1012.51	
1838	10	9	6	0	0	1010.37	
1838	10	9	8	0	0	1009.47	
1838	10	9	10	0	0	1008.10	
1838	10	9	12	0	0	1006.29	
1838	10	9	14	0	0	1004.22	
1838	10	9	16	0	0	1003.71	
1838	10	9	18	0	0	1003.54	
1838	10	9	20	0	0	1003.32	
1838	10	10	6	0	0	1007.27	
1838	10	10	8	0	0	1008.68	
1838	10	10	10	0	0	1010.17	
1838	10	10	12	0	0	1010.24	
1838	10	10	14	0	0	1010.29	
1838	10	10	16	0	0	1010.29	
1838	10	10	18	0	0	1010.00	
1838	10	10	20	0	0	1010.07	
1838	10	11	6	0	0	1004.25	
1838	10	11	8	0	0	1002.29	
1838	10	11	10	0	0	1000.15	
1838	10	11	12	0	0	997.69	
1838	10	11	14	0	0	996.61	
1838	10	11	16	0	0	995.25	
1838	10	11	18	0	0	994.25	
1838	10	11	20	0	0	994.08	
1838	10	12	6	0	0	997.90	
1838	10	12	8	0	0	997.84	
1838	10	12	10	0	0	997.52	
1838	10	12	12	0	0	996.17	
1838	10	12	14	0	0	995.15	
1838	10	12	16	0	0	994.65	
1838	10	12	18	0	0	994.15	
1838	10	12	20	0	0	993.64	
1838	10	13	6	0	0	993.39	
1838	10	13	8	0	0	993.64	
1838	10	13	10	0	0	993.72	
1838	10	13	12	0	0	993.62	
1838	10	13	14	0	0	993.96	
1838	10	13	16	0	0	995.03	
1838	10	13	18	0	0	995.58	
1838	10	13	20	0	0	996.68	
1838	10	14	6	0	0	1003.52	
1838	10	14	8	0	0	1004.88	
1838	10	14	10	0	0	1006.61	
1838	10	14	12	0	0	1006.68	
1838	10	14	14	0	0	1006.73	
1838	10	14	16	0	0	1006.78	
1838	10	14	18	0	0	1006.49	
1838	10	14	20	0	0	1006.37	
1838	10	15	6	0	0	1005.95	
1838	10	15	8	0	0	1005.90	
1838	10	15	10	0	0	1006.26	
1838	10	15	12	0	0	1006.15	
1838	10	15	14	0	0	1006.15	
1838	10	15	16	0	0	1006.15	
1838	10	15	18	0	0	1006.15	
1838	10	15	20	0	0	1006.04	
1838	10	16	6	0	0	1001.90	
1838	10	16	8	0	0	1001.00	
1838	10	16	10	0	0	999.32	
1838	10	16	12	0	0	997.30	
1838	10	16	14	0	0	994.89	
1838	10	16	16	0	0	993.02	
1838	10	16	18	0	0	991.56	
1838	10	16	20	0	0	989.86	
1838	10	17	6	0	0	984.74	
1838	10	17	8	0	0	985.81	
1838	10	17	10	0	0	986.86	
1838	10	17	12	0	0	987.25	
1838	10	17	14	0	0	987.25	
1838	10	17	16	0	0	988.76	
1838	10	17	18	0	0	988.71	
1838	10	17	20	0	0	987.03	
1838	10	18	6	0	0	986.55	
1838	10	18	8	0	0	988.59	
1838	10	18	10	0	0	990.29	
1838	10	18	12	0	0	990.35	
1838	10	18	14	0	0	990.30	
1838	10	18	16	0	0	990.25	
1838	10	18	18	0	0	990.00	
1838	10	18	20	0	0	989.66	
1838	10	19	6	0	0	989.63	
1838	10	19	8	0	0	992.90	
1838	10	19	10	0	0	993.54	
1838	10	19	12	0	0	993.54	
1838	10	19	14	0	0	992.22	
1838	10	19	16	0	0	992.22	
1838	10	19	18	0	0	989.02	
1838	10	19	20	0	0	986.89	
1838	10	20	6	0	0	984.89	
1838	10	20	8	0	0	985.22	
1838	10	20	10	0	0	986.25	
1838	10	20	12	0	0	986.25	
1838	10	20	14	0	0	991.85	
1838	10	20	16	0	0	993.04	
1838	10	20	18	0	0	993.60	
1838	10	20	20	0	0	993.93	
1838	10	21	6	0	0	990.13	
1838	10	21	8	0	0	989.02	
1838	10	21	10	0	0	988.73	
1838	10	21	12	0	0	989.17	
1838	10	21	14	0	0	990.01	
1838	10	21	16	0	0	990.52	
1838	10	21	18	0	0	993.22	
1838	10	21	20	0	0	994.54	
1838	10	22	6	0	0	1001.97	
1838	10	22	8	0	0	1002.91	
1838	10	22	10	0	0	1005.00	
1838	10	22	12	0	0	1005.80	
1838	10	22	14	0	0	1006.48	
1838	10	22	16	0	0	1008.33	
1838	10	22	18	0	0	1009.86	
1838	10	22	20	0	0	1014.31	
1838	10	23	6	0	0	1023.77	
1838	10	23	8	0	0	1024.06	
1838	10	23	10	0	0	1024.29	
1838	10	23	12	0	0	1025.36	
1838	10	23	14	0	0	1027.34	
1838	10	23	16	0	0	1028.46	
1838	10	23	18	0	0	1028.80	
1838	10	23	20	0	0	1028.80	
1838	10	24	6	0	0	1031.17	
1838	10	24	8	0	0	1033.14	
1838	10	24	10	0	0	1032.92	
1838	10	24	12	0	0	1032.01	
1838	10	24	14	0	0	1031.96	
1838	10	24	16	0	0	1031.57	
1838	10	24	18	0	0	1031.57	
1838	10	24	20	0	0	1031.45	
1838	10	25	6	0	0	1031.14	
1838	10	25	8	0	0	1031.17	
1838	10	25	10	0	0	1031.06	
1838	10	25	12	0	0	1031.00	
1838	10	25	14	0	0	1031.00	
1838	10	25	16	0	0	1031.00	
1838	10	25	18	0	0	1031.00	
1838	10	25	20	0	0	1031.06	
1838	10	26	6	0	0	1029.94	
1838	10	26	8	0	0	1029.31	
1838	10	26	10	0	0	1028.70	
1838	10	26	12	0	0	1027.98	
1838	10	26	14	0	0	1027.26	
1838	10	26	16	0	0	1026.61	
1838	10	26	18	0	0	1026.24	
1838	10	26	20	0	0	1025.11	
1838	10	27	6	0	0	1021.27	
1838	10	27	8	0	0	1021.10	
1838	10	27	10	0	0	1020.09	
1838	10	27	12	0	0	1019.36	
1838	10	27	14	0	0	1018.22	
1838	10	27	16	0	0	1017.73	
1838	10	27	18	0	0	1017.22	
1838	10	27	20	0	0	1016.75	
1838	10	28	6	0	0	1015.21	
1838	10	28	8	0	0	1015.09	
1838	10	28	10	0	0	1014.94	
1838	10	28	12	0	0	1014.89	
1838	10	28	14	0	0	1014.85	
1838	10	28	16	0	0	1014.89	
1838	10	28	18	0	0	1015.45	
1838	10	28	20	0	0	1015.45	
1838	10	29	6	0	0	1012.22	
1838	10	29	8	0	0	1010.93	
1838	10	29	10	0	0	1010.74	
1838	10	29	12	0	0	1009.49	
1838	10	29	14	0	0	1008.58	
1838	10	29	16	0	0	1007.75	
1838	10	29	18	0	0	1007.41	
1838	10	29	20	0	0	1006.56	
1838	10	30	6	0	0	1001.37	
1838	10	30	8	0	0	1001.66	
1838	10	30	10	0	0	1001.88	
1838	10	30	12	0	0	1002.00	
1838	10	30	14	0	0	1001.95	
1838	10	30	16	0	0	1002.12	
1838	10	30	18	0	0	1004.49	
1838	10	30	20	0	0	1005.16	
1838	10	31	6	0	0	1015.57	
1838	10	31	8	0	0	1016.31	
1838	10	31	10	0	0	1017.40	
1838	10	31	12	0	0	1017.74	
1838	10	31	14	0	0	1017.74	
1838	10	31	16	0	0	1017.74	
1838	10	31	18	0	0	1017.74	
1838	10	31	20	0	0	1017.74	
1838	11	1	6	0	0	1016.99	
1838	11	1	8	0	0	1016.36	
1838	11	1	10	0	0	1015.52	
1838	11	1	12	0	0	1014.89	
1838	11	1	14	0	0	1013.44	
1838	11	1	16	0	0	1012.65	
1838	11	1	18	0	0	1011.68	
1838	11	1	20	0	0	1010.79	
1838	11	2	6	0	0	1009.30	
1838	11	2	8	0	0	1009.85	
1838	11	2	10	0	0	1010.40	
1838	11	2	12	0	0	1010.90	
1838	11	2	14	0	0	1012.24	
1838	11	2	16	0	0	1013.43	
1838	11	2	18	0	0	1014.05	
1838	11	2	20	0	0	1015.96	
1838	11	3	6	0	0	1017.76	
1838	11	3	8	0	0	1018.55	
1838	11	3	10	0	0	1018.60	
1838	11	3	12	0	0	1018.48	
1838	11	3	14	0	0	1018.48	
1838	11	3	16	0	0	1018.36	
1838	11	3	18	0	0	1017.69	
1838	11	3	20	0	0	1017.52	
1838	11	4	6	0	0	1015.70	
1838	11	4	8	0	0	1015.65	
1838	11	4	10	0	0	1015.60	
1838	11	4	12	0	0	1015.50	
1838	11	4	14	0	0	1015.45	
1838	11	4	16	0	0	1014.10	
1838	11	4	18	0	0	1013.26	
1838	11	4	20	0	0	1012.63	
1838	11	5	6	0	0	1012.36	
1838	11	5	8	0	0	1012.38	
1838	11	5	10	0	0	1012.78	
1838	11	5	12	0	0	1013.41	
1838	11	5	14	0	0	1013.48	
1838	11	5	16	0	0	1013.48	
1838	11	5	18	0	0	1016.01	
1838	11	5	20	0	0	1017.71	
1838	11	6	6	0	0	1017.25	
1838	11	6	8	0	0	1017.07	
1838	11	6	10	0	0	1017.07	
1838	11	6	12	0	0	1017.12	
1838	11	6	14	0	0	1017.24	
1838	11	6	16	0	0	1016.65	
1838	11	6	18	0	0	1016.53	
1838	11	6	20	0	0	1016.92	
1838	11	7	6	0	0	1017.54	
1838	11	7	8	0	0	1017.49	
1838	11	7	10	0	0	1017.27	
1838	11	7	12	0	0	1016.48	
1838	11	7	14	0	0	1015.90	
1838	11	7	16	0	0	1015.85	
1838	11	7	18	0	0	1015.35	
1838	11	7	20	0	0	1015.18	
1838	11	8	6	0	0	1015.23	
1838	11	8	8	0	0	1015.18	
1838	11	8	10	0	0	1015.53	
1838	11	8	12	0	0	1015.53	
1838	11	8	14	0	0	1015.53	
1838	11	8	16	0	0	1015.53	
1838	11	8	18	0	0	1015.36	
1838	11	8	20	0	0	1014.53	
1838	11	9	6	0	0	1010.91	
1838	11	9	8	0	0	1010.57	
1838	11	9	10	0	0	1010.74	
1838	11	9	12	0	0	1010.79	
1838	11	9	14	0	0	1011.01	
1838	11	9	16	0	0	1011.07	
1838	11	9	18	0	0	1010.71	
1838	11	9	20	0	0	1009.81	
1838	11	10	6	0	0	1005.05	
1838	11	10	8	0	0	1004.12	
1838	11	10	10	0	0	1003.39	
1838	11	10	12	0	0	1002.78	
1838	11	10	14	0	0	1002.78	
1838	11	10	16	0	0	1003.17	
1838	11	10	18	0	0	1003.17	
1838	11	10	20	0	0	1003.22	
1838	11	11	6	0	0	1004.45	
1838	11	11	8	0	0	1006.60	
1838	11	11	10	0	0	1006.54	
1838	11	11	12	0	0	1006.44	
1838	11	11	14	0	0	1006.34	
1838	11	11	16	0	0	1006.27	
1838	11	11	18	0	0	1006.34	
1838	11	11	20	0	0	1006.51	
1838	11	12	6	0	0	1012.36	
1838	11	12	8	0	0	1012.36	
1838	11	12	10	0	0	1012.43	
1838	11	12	12	0	0	1012.36	
1838	11	12	14	0	0	1012.36	
1838	11	12	16	0	0	1011.35	
1838	11	12	18	0	0	1010.07	
1838	11	12	20	0	0	1008.92	
1838	11	13	6	0	0	1000.83	
1838	11	13	8	0	0	999.15	
1838	11	13	10	0	0	997.20	
1838	11	13	12	0	0	996.13	
1838	11	13	14	0	0	995.91	
1838	11	13	16	0	0	994.96	
1838	11	13	18	0	0	993.77	
1838	11	13	20	0	0	993.66	
1838	11	14	6	0	0	997.18	
1838	11	14	8	0	0	999.49	
1838	11	14	10	0	0	1000.63	
1838	11	14	12	0	0	1001.42	
1838	11	14	14	0	0	1002.27	
1838	11	14	16	0	0	1002.27	
1838	11	14	18	0	0	1002.10	
1838	11	14	20	0	0	1001.81	
1838	11	15	6	0	0	998.58	
1838	11	15	8	0	0	997.74	
1838	11	15	10	0	0	997.01	
1838	11	15	12	0	0	996.96	
1838	11	15	14	0	0	997.76	
1838	11	15	16	0	0	998.93	
1838	11	15	18	0	0	1001.02	
1838	11	15	20	0	0	1004.45	
1838	11	16	6	0	0	1011.60	
1838	11	16	8	0	0	1012.38	
1838	11	16	10	0	0	1012.38	
1838	11	16	12	0	0	1012.38	
1838	11	16	14	0	0	1011.03	
1838	11	16	16	0	0	1009.34	
1838	11	16	18	0	0	1005.68	
1838	11	16	20	0	0	1002.19	
1838	11	17	6	0	0	990.66	
1838	11	17	8	0	0	989.78	
1838	11	17	10	0	0	989.17	
1838	11	17	12	0	0	987.76	
1838	11	17	14	0	0	986.35	
1838	11	17	16	0	0	985.32	
1838	11	17	18	0	0	986.52	
1838	11	17	20	0	0	990.40	
1838	11	18	6	0	0	998.06	
1838	11	18	8	0	0	999.02	
1838	11	18	10	0	0	999.93	
1838	11	18	12	0	0	1002.47	
1838	11	18	14	0	0	1002.98	
1838	11	18	16	0	0	1003.03	
1838	11	18	18	0	0	1004.56	
1838	11	18	20	0	0	1006.17	
1838	11	19	6	0	0	1011.05	
1838	11	19	8	0	0	1012.49	
1838	11	19	10	0	0	1012.48	
1838	11	19	12	0	0	1012.21	
1838	11	19	14	0	0	1012.09	
1838	11	19	16	0	0	1011.92	
1838	11	19	18	0	0	1011.58	
1838	11	19	20	0	0	1011.47	
1838	11	20	6	0	0	1008.74	
1838	11	20	8	0	0	1008.63	
1838	11	20	10	0	0	1008.48	
1838	11	20	12	0	0	1008.31	
1838	11	20	14	0	0	1008.22	
1838	11	20	16	0	0	1008.17	
1838	11	20	18	0	0	1006.82	
1838	11	20	20	0	0	1006.36	
1838	11	21	6	0	0	1004.12	
1838	11	21	8	0	0	1004.47	
1838	11	21	10	0	0	1004.42	
1838	11	21	12	0	0	1004.54	
1838	11	21	14	0	0	1004.71	
1838	11	21	16	0	0	1005.09	
1838	11	21	18	0	0	1005.49	
1838	11	21	20	0	0	1005.55	
1838	11	22	6	0	0	1007.64	
1838	11	22	8	0	0	1008.00	
1838	11	22	10	0	0	1007.75	
1838	11	22	12	0	0	1007.86	
1838	11	22	14	0	0	1007.86	
1838	11	22	16	0	0	1007.36	
1838	11	22	18	0	0	1006.90	
1838	11	22	20	0	0	1006.61	
1838	11	23	6	0	0	1003.66	
1838	11	23	8	0	0	1003.68	
1838	11	23	10	0	0	1003.79	
1838	11	23	12	0	0	1003.86	
1838	11	23	14	0	0	1004.08	
1838	11	23	16	0	0	1004.25	
1838	11	23	18	0	0	1004.81	
1838	11	23	20	0	0	1005.63	
1838	11	24	6	0	0	1012.14	
1838	11	24	8	0	0	1012.14	
1838	11	24	10	0	0	1012.66	
1838	11	24	12	0	0	1012.61	
1838	11	24	14	0	0	1012.66	
1838	11	24	16	0	0	1012.66	
1838	11	24	18	0	0	1012.66	
1838	11	24	20	0	0	1012.66	
1838	11	25	6	0	0	1011.32	
1838	11	25	8	0	0	1011.22	
1838	11	25	10	0	0	1011.03	
1838	11	25	12	0	0	1010.64	
1838	11	25	14	0	0	1010.74	
1838	11	25	16	0	0	1010.18	
1838	11	25	18	0	0	1010.18	
1838	11	25	20	0	0	1010.18	
1838	11	26	6	0	0	1013.85	
1838	11	26	8	0	0	1015.70	
1838	11	26	10	0	0	1015.89	
1838	11	26	12	0	0	1016.01	
1838	11	26	14	0	0	1016.18	
1838	11	26	16	0	0	1016.34	
1838	11	26	18	0	0	1017.64	
1838	11	26	20	0	0	1017.86	
1838	11	27	6	0	0	1016.26	
1838	11	27	8	0	0	1015.24	
1838	11	27	10	0	0	1013.92	
1838	11	27	12	0	0	1011.72	
1838	11	27	14	0	0	1010.76	
1838	11	27	16	0	0	1010.25	
1838	11	27	18	0	0	1008.94	
1838	11	27	20	0	0	1008.60	
1838	11	28	6	0	0	1008.43	
1838	11	28	8	0	0	1008.43	
1838	11	28	10	0	0	1008.48	
1838	11	28	12	0	0	1008.55	
1838	11	28	14	0	0	1008.55	
1838	11	28	16	0	0	1008.65	
1838	11	28	18	0	0	1008.65	
1838	11	28	20	0	0	1007.64	
1838	11	29	6	0	0	1007.54	
1838	11	29	8	0	0	1007.44	
1838	11	29	10	0	0	1007.75	
1838	11	29	12	0	0	1008.25	
1838	11	29	14	0	0	1008.41	
1838	11	29	16	0	0	1008.41	
1838	11	29	18	0	0	1008.09	
1838	11	29	20	0	0	1007.29	
1838	11	30	6	0	0	998.08	
1838	11	30	8	0	0	997.98	
1838	11	30	10	0	0	997.49	
1838	11	30	12	0	0	996.42	
1838	11	30	14	0	0	996.32	
1838	11	30	16	0	0	994.91	
1838	11	30	18	0	0	994.45	
1838	11	30	20	0	0	994.33	
1838	12	1	6	0	0	993.19	
1838	12	1	8	0	0	993.04	
1838	12	1	10	0	0	992.98	
1838	12	1	12	0	0	992.92	
1838	12	1	14	0	0	992.92	
1838	12	1	16	0	0	992.92	
1838	12	1	18	0	0	992.92	
1838	12	1	20	0	0	993.15	
1838	12	2	6	0	0	1001.54	
1838	12	2	8	0	0	1004.74	
1838	12	2	10	0	0	1007.73	
1838	12	2	12	0	0	1010.22	
1838	12	2	14	0	0	1012.49	
1838	12	2	16	0	0	1014.78	
1838	12	2	18	0	0	1014.78	
1838	12	2	20	0	0	1015.55	
1838	12	3	6	0	0	1014.41	
1838	12	3	8	0	0	1012.71	
1838	12	3	10	0	0	1011.05	
1838	12	3	12	0	0	1009.12	
1838	12	3	14	0	0	1007.56	
1838	12	3	16	0	0	1005.75	
1838	12	3	18	0	0	1004.29	
1838	12	3	20	0	0	1002.76	
1838	12	4	6	0	0	1002.64	
1838	12	4	8	0	0	1002.49	
1838	12	4	10	0	0	1002.12	
1838	12	4	12	0	0	1002.05	
1838	12	4	14	0	0	1002.05	
1838	12	4	16	0	0	1002.39	
1838	12	4	18	0	0	1002.56	
1838	12	4	20	0	0	1002.56	
1838	12	5	6	0	0	1003.35	
1838	12	5	8	0	0	1006.41	
1838	12	5	10	0	0	1007.20	
1838	12	5	12	0	0	1007.32	
1838	12	5	14	0	0	1007.66	
1838	12	5	16	0	0	1009.06	
1838	12	5	18	0	0	1009.91	
1838	12	5	20	0	0	1009.91	
1838	12	6	6	0	0	1009.95	
1838	12	6	8	0	0	1010.07	
1838	12	6	10	0	0	1010.64	
1838	12	6	12	0	0	1010.54	
1838	12	6	14	0	0	1009.96	
1838	12	6	16	0	0	1009.28	
1838	12	6	18	0	0	1008.94	
1838	12	6	20	0	0	1009.04	
1838	12	7	6	0	0	1009.18	
1838	12	7	8	0	0	1010.32	
1838	12	7	10	0	0	1012.36	
1838	12	7	12	0	0	1012.31	
1838	12	7	14	0	0	1017.22	
1838	12	7	16	0	0	1017.34	
1838	12	7	18	0	0	1017.68	
1838	12	7	20	0	0	1016.36	
1838	12	8	6	0	0	1017.86	
1838	12	8	8	0	0	1017.76	
1838	12	8	10	0	0	1017.34	
1838	12	8	12	0	0	1017.27	
1838	12	8	14	0	0	1016.75	
1838	12	8	16	0	0	1016.24	
1838	12	8	18	0	0	1015.28	
1838	12	8	20	0	0	1014.94	
1838	12	9	6	0	0	1011.27	
1838	12	9	8	0	0	1011.27	
1838	12	9	10	0	0	1011.00	
1838	12	9	12	0	0	1010.68	
1838	12	9	14	0	0	1010.17	
1838	12	9	16	0	0	1009.78	
1838	12	9	18	0	0	1009.21	
1838	12	9	20	0	0	1008.70	
1838	12	10	6	0	0	1007.24	
1838	12	10	8	0	0	1006.80	
1838	12	10	10	0	0	1006.75	
1838	12	10	12	0	0	1006.14	
1838	12	10	14	0	0	1005.12	
1838	12	10	16	0	0	1004.45	
1838	12	10	18	0	0	1003.37	
1838	12	10	20	0	0	1002.76	
1838	12	11	6	0	0	993.04	
1838	12	11	8	0	0	991.75	
1838	12	11	10	0	0	990.52	
1838	12	11	12	0	0	988.83	
1838	12	11	14	0	0	987.89	
1838	12	11	16	0	0	987.38	
1838	12	11	18	0	0	987.42	
1838	12	11	20	0	0	987.98	
1838	12	12	6	0	0	993.72	
1838	12	12	8	0	0	995.63	
1838	12	12	10	0	0	998.48	
1838	12	12	12	0	0	999.92	
1838	12	12	14	0	0	1002.80	
1838	12	12	16	0	0	1004.54	
1838	12	12	18	0	0	1005.43	
1838	12	12	20	0	0	1007.70	
1838	12	13	6	0	0	1013.56	
1838	12	13	8	0	0	1012.83	
1838	12	13	10	0	0	1012.70	
1838	12	13	12	0	0	1012.19	
1838	12	13	14	0	0	1010.40	
1838	12	13	16	0	0	1009.04	
1838	12	13	18	0	0	1006.05	
1838	12	13	20	0	0	1003.57	
1838	12	14	6	0	0	1000.07	
1838	12	14	8	0	0	1001.88	
1838	12	14	10	0	0	1002.90	
1838	12	14	12	0	0	1003.07	
1838	12	14	14	0	0	1003.07	
1838	12	14	16	0	0	1001.37	
1838	12	14	18	0	0	999.92	
1838	12	14	20	0	0	997.61	
1838	12	15	6	0	0	993.29	
1838	12	15	8	0	0	994.77	
1838	12	15	10	0	0	995.63	
1838	12	15	12	0	0	996.47	
1838	12	15	14	0	0	999.80	
1838	12	15	16	0	0	1001.19	
1838	12	15	18	0	0	1006.14	
1838	12	15	20	0	0	1006.65	
1838	12	16	6	0	0	1015.94	
1838	12	16	8	0	0	1016.28	
1838	12	16	10	0	0	1017.59	
1838	12	16	12	0	0	1018.66	
1838	12	16	14	0	0	1019.93	
1838	12	16	16	0	0	1020.70	
1838	12	16	18	0	0	1021.37	
1838	12	16	20	0	0	1021.92	
1838	12	17	6	0	0	1022.07	
1838	12	17	8	0	0	1023.38	
1838	12	17	10	0	0	1023.23	
1838	12	17	12	0	0	1022.50	
1838	12	17	14	0	0	1021.94	
1838	12	17	16	0	0	1021.55	
1838	12	17	18	0	0	1021.77	
1838	12	17	20	0	0	1021.94	
1838	12	18	6	0	0	1021.77	
1838	12	18	8	0	0	1021.89	
1838	12	18	10	0	0	1021.77	
1838	12	18	12	0	0	1021.72	
1838	12	18	14	0	0	1021.72	
1838	12	18	16	0	0	1021.72	
1838	12	18	18	0	0	1022.11	
1838	12	18	20	0	0	1022.16	
1838	12	19	6	0	0	1027.29	
1838	12	19	8	0	0	1027.58	
1838	12	19	10	0	0	1028.97	
1838	12	19	12	0	0	1030.11	
1838	12	19	14	0	0	1030.85	
1838	12	19	16	0	0	1030.97	
1838	12	19	18	0	0	1031.19	
1838	12	19	20	0	0	1031.57	
1838	12	20	6	0	0	1033.43	
1838	12	20	8	0	0	1034.72	
1838	12	20	10	0	0	1034.84	
1838	12	20	12	0	0	1034.84	
1838	12	20	14	0	0	1035.85	
1838	12	20	16	0	0	1035.91	
1838	12	20	18	0	0	1036.13	
1838	12	20	20	0	0	1036.18	
1838	12	21	6	0	0	1034.97	
1838	12	21	8	0	0	1034.92	
1838	12	21	10	0	0	1035.21	
1838	12	21	12	0	0	1035.21	
1838	12	21	14	0	0	1034.99	
1838	12	21	16	0	0	1034.89	
1838	12	21	18	0	0	1034.94	
1838	12	21	20	0	0	1034.77	
1838	12	22	6	0	0	1033.12	
1838	12	22	8	0	0	1033.80	
1838	12	22	10	0	0	1033.70	
1838	12	22	12	0	0	1033.53	
1838	12	22	14	0	0	1033.43	
1838	12	22	16	0	0	1033.53	
1838	12	22	18	0	0	1033.24	
1838	12	22	20	0	0	1032.95	
1838	12	23	6	0	0	1031.16	
1838	12	23	8	0	0	1030.24	
1838	12	23	10	0	0	1029.51	
1838	12	23	12	0	0	1028.62	
1838	12	23	14	0	0	1027.95	
1838	12	23	16	0	0	1027.34	
1838	12	23	18	0	0	1026.83	
1838	12	23	20	0	0	1026.21	
1838	12	24	6	0	0	1026.31	
1838	12	24	8	0	0	1026.60	
1838	12	24	10	0	0	1026.44	
1838	12	24	12	0	0	1026.66	
1838	12	24	14	0	0	1026.71	
1838	12	24	16	0	0	1026.88	
1838	12	24	18	0	0	1027.05	
1838	12	24	20	0	0	1027.05	
1838	12	25	6	0	0	1026.95	
1838	12	25	8	0	0	1027.05	
1838	12	25	10	0	0	1026.90	
1838	12	25	12	0	0	1026.95	
1838	12	25	14	0	0	1027.07	
1838	12	25	16	0	0	1027.53	
1838	12	25	18	0	0	1028.99	
1838	12	25	20	0	0	1029.04	
1838	12	26	6	0	0	1032.74	
1838	12	26	8	0	0	1032.57	
1838	12	26	10	0	0	1032.35	
1838	12	26	12	0	0	1032.52	
1838	12	26	14	0	0	1032.62	
1838	12	26	16	0	0	1031.84	
1838	12	26	18	0	0	1031.22	
1838	12	26	20	0	0	1031.33	
1838	12	27	6	0	0	1028.08	
1838	12	27	8	0	0	1027.87	
1838	12	27	10	0	0	1026.76	
1838	12	27	12	0	0	1026.31	
1838	12	27	14	0	0	1025.85	
1838	12	27	16	0	0	1025.17	
1838	12	27	18	0	0	1024.73	
1838	12	27	20	0	0	1023.94	
1838	12	28	6	0	0	1020.92	
1838	12	28	8	0	0	1020.53	
1838	12	28	10	0	0	1020.00	
1838	12	28	12	0	0	1019.60	
1838	12	28	14	0	0	1019.60	
1838	12	28	16	0	0	1019.43	
1838	12	28	18	0	0	1019.26	
1838	12	28	20	0	0	1019.31	
1838	12	29	6	0	0	1020.43	
1838	12	29	8	0	0	1020.93	
1838	12	29	10	0	0	1021.34	
1838	12	29	12	0	0	1022.13	
1838	12	29	14	0	0	1022.13	
1838	12	29	16	0	0	1021.62	
1838	12	29	18	0	0	1021.62	
1838	12	29	20	0	0	1021.29	
1838	12	30	6	0	0	1014.63	
1838	12	30	8	0	0	1014.24	
1838	12	30	10	0	0	1012.16	
1838	12	30	12	0	0	1010.81	
1838	12	30	14	0	0	1009.96	
1838	12	30	16	0	0	1009.96	
1838	12	30	18	0	0	1010.64	
1838	12	30	20	0	0	1013.85	
1838	12	31	6	0	0	1002.63	
1838	12	31	8	0	0	1002.29	
1838	12	31	10	0	0	1002.24	
1838	12	31	12	0	0	1002.52	
1838	12	31	14	0	0	1002.52	
1838	12	31	16	0	0	1002.69	
1838	12	31	18	0	0	1002.86	
1838	12	31	20	0	0	1003.71	
1839	1	1	6	0	0	1003.88	
1839	1	1	8	0	0	1003.76	
1839	1	1	10	0	0	1002.64	
1839	1	1	12	0	0	1001.86	
1839	1	1	14	0	0	1001.02	
1839	1	1	16	0	0	999.15	
1839	1	1	18	0	0	997.13	
1839	1	1	20	0	0	995.49	
1839	1	2	6	0	0	982.74	
1839	1	2	8	0	0	981.64	
