SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	21	14	0	0	1017.82	
1839	1	21	16	0	0	1019.11	
1839	1	22	2	0	0	1024.46	
1839	1	22	4	0	0	1029.18	
1839	1	22	6	0	0	1029.23	
1839	1	22	8	0	0	1029.76	
1839	1	22	10	0	0	1030.76	
1839	1	22	12	0	0	1030.66	
1839	1	22	14	0	0	1031.10	
1839	1	22	16	0	0	1031.42	
1839	1	23	2	0	0	1032.76	
1839	1	23	4	0	0	1032.58	
1839	1	23	6	0	0	1032.24	
1839	1	23	8	0	0	1033.32	
1839	1	23	10	0	0	1033.74	
1839	1	23	12	0	0	1034.45	
1839	1	23	14	0	0	1033.32	
1839	1	23	16	0	0	1033.41	
1839	1	24	2	0	0	1032.80	
1839	1	24	4	0	0	1032.00	
1839	1	24	6	0	0	1031.37	
1839	1	24	8	0	0	1031.51	
1839	1	24	10	0	0	1031.54	
1839	1	24	12	0	0	1031.23	
1839	1	24	14	0	0	1029.93	
1839	1	24	16	0	0	1029.86	
1839	1	25	2	0	0	1027.92	
1839	1	25	4	0	0	1027.40	
1839	1	25	6	0	0	1026.48	
1839	1	25	8	0	0	1024.07	
1839	1	25	10	0	0	1024.19	
1839	1	25	12	0	0	1024.81	
1839	1	25	14	0	0	1023.97	
1839	1	25	16	0	0	1024.00	
1839	1	26	2	0	0	1021.96	
1839	1	26	4	0	0	1020.07	
1839	1	26	6	0	0	1019.54	
1839	1	26	8	0	0	1017.87	
1839	1	26	10	0	0	1017.34	
1839	1	26	12	0	0	1015.36	
1839	1	26	14	0	0	1014.17	
1839	1	26	16	0	0	1013.07	
1839	1	27	2	0	0	1009.66	
1839	1	27	4	0	0	1008.27	
1839	1	27	6	0	0	1007.89	
1839	1	27	8	0	0	1007.57	
1839	1	27	10	0	0	1006.96	
1839	1	27	12	0	0	1006.81	
1839	1	27	14	0	0	1006.64	
1839	1	27	16	0	0	1006.94	
1839	1	28	2	0	0	1007.28	
1839	1	28	4	0	0	1008.29	
1839	1	28	6	0	0	1009.52	
1839	1	28	8	0	0	1009.76	
1839	1	28	10	0	0	1012.46	
1839	1	28	12	0	0	1012.24	
1839	1	28	14	0	0	1012.80	
1839	1	28	16	0	0	1013.29	
1839	1	29	2	0	0	1014.15	
1839	1	29	4	0	0	1013.37	
1839	1	29	6	0	0	1020.78	
1839	1	29	8	0	0	1021.37	
1839	1	29	10	0	0	1021.80	
1839	1	29	12	0	0	1022.07	
1839	1	29	14	0	0	1021.92	
1839	1	29	16	0	0	1022.21	
1839	1	30	2	0	0	1024.31	
1839	1	30	4	0	0	1023.78	
1839	1	30	6	0	0	1023.46	
1839	1	30	8	0	0	1021.90	
1839	1	30	10	0	0	1021.12	
1839	1	30	12	0	0	1020.09	
1839	1	30	14	0	0	1017.07	
1839	1	30	16	0	0	1017.19	
1839	1	31	2	0	0	1016.24	
1839	1	31	4	0	0	1015.97	
1839	1	31	6	0	0	1014.31	
1839	1	31	8	0	0	1018.91	
1839	1	31	10	0	0	1012.63	
1839	1	31	12	0	0	1011.17	
1839	1	31	14	0	0	1011.34	
1839	1	31	16	0	0	1010.32	
1839	2	1	2	0	0	1006.81	
1839	2	1	4	0	0	1006.77	
1839	2	1	6	0	0	1006.59	
1839	2	1	8	0	0	1006.20	
1839	2	1	10	0	0	1007.86	
1839	2	1	12	0	0	1007.87	
1839	2	1	14	0	0	1005.59	
1839	2	1	16	0	0	1007.16	
1839	2	2	2	0	0	1007.82	
1839	2	2	4	0	0	1008.13	
1839	2	2	6	0	0	1008.04	
1839	2	2	8	0	0	1008.42	
1839	2	2	10	0	0	1008.73	
1839	2	2	12	0	0	1008.88	
1839	2	2	14	0	0	1008.95	
1839	2	2	16	0	0	1009.34	
1839	2	3	2	0	0	1010.35	
1839	2	3	4	0	0	1010.32	
1839	2	3	6	0	0	1012.54	
1839	2	3	8	0	0	1012.76	
1839	2	3	10	0	0	1011.83	
1839	2	3	12	0	0	1011.70	
1839	2	3	14	0	0	1010.66	
1839	2	3	16	0	0	1011.27	
1839	2	4	2	0	0	1009.83	
1839	2	4	4	0	0	1011.00	
1839	2	4	6	0	0	1010.90	
1839	2	4	8	0	0	1010.83	
1839	2	4	10	0	0	1010.27	
1839	2	4	12	0	0	1010.05	
1839	2	4	14	0	0	1009.54	
1839	2	4	16	0	0	1009.00	
1839	2	5	2	0	0	1008.80	
1839	2	5	4	0	0	1009.02	
1839	2	5	6	0	0	1008.71	
1839	2	5	8	0	0	1007.82	
1839	2	5	10	0	0	1007.18	
1839	2	5	12	0	0	1005.89	
1839	2	5	14	0	0	1004.96	
1839	2	5	16	0	0	1003.52	
1839	2	6	2	0	0	995.70	
1839	2	6	4	0	0	994.36	
1839	2	6	6	0	0	991.94	
1839	2	6	8	0	0	990.12	
1839	2	6	10	0	0	987.51	
1839	2	6	12	0	0	985.48	
1839	2	6	14	0	0	983.86	
1839	2	6	16	0	0	982.00	
1839	2	7	2	0	0	976.54	
1839	2	7	4	0	0	977.08	
1839	2	7	6	0	0	979.95	
1839	2	7	8	0	0	981.27	
1839	2	7	10	0	0	982.66	
1839	2	7	12	0	0	988.09	
1839	2	7	14	0	0	990.34	
1839	2	7	16	0	0	991.32	
1839	2	8	2	0	0	993.58	
1839	2	8	4	0	0	995.05	
1839	2	8	6	0	0	997.80	
1839	2	8	8	0	0	998.24	
1839	2	8	10	0	0	997.31	
1839	2	8	12	0	0	998.67	
1839	2	8	14	0	0	999.10	
1839	2	8	16	0	0	999.42	
1839	2	9	2	0	0	1002.49	
1839	2	9	4	0	0	1001.88	
1839	2	9	6	0	0	1007.45	
1839	2	9	8	0	0	1006.66	
1839	2	9	10	0	0	1007.03	
1839	2	9	12	0	0	1007.98	
1839	2	9	14	0	0	1007.69	
1839	2	9	16	0	0	1007.47	
1839	2	10	2	0	0	1011.01	
1839	2	10	4	0	0	1012.10	
1839	2	10	6	0	0	1011.95	
1839	2	10	8	0	0	1012.27	
1839	2	10	10	0	0	1014.31	
1839	2	10	12	0	0	1014.03	
1839	2	10	14	0	0	1012.75	
1839	2	10	16	0	0	1013.31	
1839	2	11	2	0	0	1013.10	
1839	2	11	4	0	0	1013.07	
1839	2	11	6	0	0	1013.10	
1839	2	11	8	0	0	1012.60	
1839	2	11	10	0	0	1012.09	
1839	2	11	12	0	0	1010.71	
1839	2	11	14	0	0	1009.90	
1839	2	11	16	0	0	1009.44	
1839	2	12	2	0	0	1009.47	
1839	2	12	4	0	0	1009.32	
1839	2	12	6	0	0	1010.25	
1839	2	12	8	0	0	1010.25	
1839	2	12	10	0	0	1010.10	
1839	2	12	12	0	0	1009.08	
1839	2	12	14	0	0	1010.00	
1839	2	12	16	0	0	1009.41	
1839	2	13	2	0	0	1007.94	
1839	2	13	4	0	0	1007.55	
1839	2	13	6	0	0	1007.40	
1839	2	13	8	0	0	1007.45	
1839	2	13	10	0	0	1007.43	
1839	2	13	12	0	0	1005.74	
1839	2	13	14	0	0	1005.17	
1839	2	13	16	0	0	1005.06	
1839	2	14	2	0	0	1005.13	
1839	2	14	4	0	0	1004.67	
1839	2	14	6	0	0	1004.34	
1839	2	14	8	0	0	1004.28	
1839	2	14	10	0	0	1004.28	
1839	2	14	12	0	0	1004.74	
1839	2	14	14	0	0	1005.23	
1839	2	14	16	0	0	1005.98	
1839	2	15	2	0	0	1007.65	
1839	2	15	4	0	0	1008.11	
1839	2	15	6	0	0	1009.86	
1839	2	15	8	0	0	1010.93	
1839	2	15	10	0	0	1011.45	
1839	2	15	12	0	0	1010.88	
1839	2	15	14	0	0	1011.28	
1839	2	15	16	0	0	1011.70	
1839	2	16	2	0	0	1008.59	
1839	2	16	4	0	0	1007.69	
1839	2	16	6	0	0	1006.84	
1839	2	16	8	0	0	1006.84	
1839	2	16	10	0	0	1007.30	
1839	2	16	12	0	0	1007.40	
1839	2	16	14	0	0	1007.42	
1839	2	16	16	0	0	1007.01	
1839	2	17	2	0	0	1007.54	
1839	2	17	4	0	0	1008.25	
1839	2	17	6	0	0	1008.20	
1839	2	17	8	0	0	1008.11	
1839	2	17	10	0	0	1007.89	
1839	2	17	12	0	0	1007.62	
1839	2	17	14	0	0	1007.74	
1839	2	17	16	0	0	1006.99	
1839	2	18	2	0	0	1005.89	
1839	2	18	4	0	0	1005.76	
1839	2	18	6	0	0	1005.33	
1839	2	18	8	0	0	1003.90	
1839	2	18	10	0	0	1004.15	
1839	2	18	12	0	0	1004.68	
1839	2	18	14	0	0	1004.54	
1839	2	18	16	0	0	1004.84	
1839	2	19	2	0	0	1006.20	
1839	2	19	4	0	0	1005.57	
1839	2	19	6	0	0	1006.30	
1839	2	19	8	0	0	1006.01	
1839	2	19	10	0	0	1005.79	
1839	2	19	12	0	0	1006.08	
1839	2	19	14	0	0	1005.89	
1839	2	19	16	0	0	1006.60	
1839	2	20	2	0	0	1007.45	
1839	2	20	4	0	0	1008.16	
1839	2	20	6	0	0	1011.17	
1839	2	20	8	0	0	1011.08	
1839	2	20	10	0	0	1010.83	
1839	2	20	12	0	0	1011.05	
1839	2	20	14	0	0	1010.54	
1839	2	20	16	0	0	1010.37	
1839	2	21	2	0	0	1009.63	
1839	2	21	4	0	0	1009.22	
1839	2	21	6	0	0	1009.00	
1839	2	21	8	0	0	1008.69	
1839	2	21	10	0	0	1009.49	
1839	2	21	12	0	0	1010.39	
1839	2	21	14	0	0	1009.95	
1839	2	21	16	0	0	1010.52	
1839	2	22	2	0	0	1010.32	
1839	2	22	4	0	0	1009.96	
1839	2	22	6	0	0	1010.69	
1839	2	22	8	0	0	1011.03	
1839	2	22	10	0	0	1010.15	
1839	2	22	12	0	0	1008.95	
1839	2	22	14	0	0	1009.76	
1839	2	22	16	0	0	1010.39	
1839	2	23	2	0	0	1010.47	
1839	2	23	4	0	0	1010.52	
1839	2	23	6	0	0	1010.00	
1839	2	23	8	0	0	1010.00	
1839	2	23	10	0	0	1010.00	
1839	2	23	12	0	0	1010.01	
1839	2	23	14	0	0	1009.49	
1839	2	23	16	0	0	1010.01	
1839	2	24	2	0	0	1009.86	
1839	2	24	4	0	0	1009.81	
1839	2	24	6	0	0	1009.61	
1839	2	24	8	0	0	1009.85	
1839	2	24	10	0	0	1009.85	
1839	2	24	12	0	0	1010.05	
1839	2	24	14	0	0	1009.17	
1839	2	24	16	0	0	1009.30	
1839	2	25	2	0	0	1010.91	
1839	2	25	4	0	0	1010.86	
1839	2	25	6	0	0	1012.39	
1839	2	25	8	0	0	1012.56	
1839	2	25	10	0	0	1013.22	
1839	2	25	12	0	0	1013.90	
1839	2	25	14	0	0	1017.72	
1839	2	25	16	0	0	1018.65	
1839	2	26	2	0	0	1018.89	
1839	2	26	4	0	0	1018.65	
1839	2	26	6	0	0	1018.67	
1839	2	26	8	0	0	1018.33	
1839	2	26	10	0	0	1017.80	
1839	2	26	12	0	0	1017.58	
1839	2	26	14	0	0	1016.82	
1839	2	26	16	0	0	1016.50	
1839	2	27	2	0	0	1010.93	
1839	2	27	4	0	0	1011.05	
1839	2	27	6	0	0	1010.73	
1839	2	27	8	0	0	1009.74	
1839	2	27	10	0	0	1007.79	
1839	2	27	12	0	0	1008.29	
1839	2	27	14	0	0	1006.11	
1839	2	27	16	0	0	1004.68	
1839	2	28	2	0	0	1005.88	
1839	2	28	4	0	0	1006.35	
1839	2	28	6	0	0	1006.52	
1839	2	28	8	0	0	1006.96	
1839	2	28	10	0	0	1006.18	
1839	2	28	12	0	0	1006.50	
1839	2	28	14	0	0	1006.60	
1839	2	28	16	0	0	1006.77	
1839	3	1	2	0	0	1007.79	
1839	3	1	4	0	0	1007.86	
1839	3	1	6	0	0	1007.65	
1839	3	1	8	0	0	1007.79	
1839	3	1	10	0	0	1007.62	
1839	3	1	12	0	0	1007.71	
1839	3	1	14	0	0	1007.71	
1839	3	1	16	0	0	1007.79	
1839	3	2	2	0	0	1011.01	
1839	3	2	4	0	0	1013.20	
1839	3	2	6	0	0	1014.39	
1839	3	2	8	0	0	1014.71	
1839	3	2	10	0	0	1015.50	
1839	3	2	12	0	0	1016.01	
1839	3	2	14	0	0	1019.26	
1839	3	2	16	0	0	1020.48	
1839	3	3	2	0	0	1020.49	
1839	3	3	4	0	0	1020.42	
1839	3	3	6	0	0	1021.79	
1839	3	3	8	0	0	1022.16	
1839	3	3	10	0	0	1021.63	
1839	3	3	12	0	0	1020.10	
1839	3	3	14	0	0	1018.69	
1839	3	3	16	0	0	1016.90	
1839	3	4	2	0	0	1011.77	
1839	3	4	4	0	0	1012.00	
1839	3	4	6	0	0	1010.05	
1839	3	4	8	0	0	1009.90	
1839	3	4	10	0	0	1010.05	
1839	3	4	12	0	0	1010.42	
1839	3	4	14	0	0	1009.64	
1839	3	4	16	0	0	1012.27	
1839	3	5	2	0	0	1018.99	
1839	3	5	4	0	0	1020.68	
1839	3	5	6	0	0	1020.44	
1839	3	5	8	0	0	1020.27	
1839	3	5	10	0	0	1020.37	
1839	3	5	12	0	0	1021.25	
1839	3	5	14	0	0	1021.15	
1839	3	5	16	0	0	1020.49	
1839	3	6	2	0	0	1021.84	
1839	3	6	4	0	0	1021.50	
1839	3	6	6	0	0	1021.46	
1839	3	6	8	0	0	1020.95	
1839	3	6	10	0	0	1020.14	
1839	3	6	12	0	0	1019.46	
1839	3	6	14	0	0	1018.60	
1839	3	6	16	0	0	1017.61	
1839	3	7	2	0	0	1016.19	
1839	3	7	4	0	0	1016.14	
1839	3	7	6	0	0	1015.92	
1839	3	7	8	0	0	1015.26	
1839	3	7	10	0	0	1015.19	
1839	3	7	12	0	0	1015.31	
1839	3	7	14	0	0	1015.11	
1839	3	7	16	0	0	1015.21	
1839	3	8	2	0	0	1011.54	
1839	3	8	4	0	0	1010.51	
1839	3	8	6	0	0	1009.78	
1839	3	8	8	0	0	1009.71	
1839	3	8	10	0	0	1009.05	
1839	3	8	12	0	0	1009.37	
1839	3	8	14	0	0	1009.19	
1839	3	8	16	0	0	1008.73	
1839	3	9	2	0	0	1009.00	
1839	3	9	4	0	0	1008.86	
1839	3	9	6	0	0	1009.42	
1839	3	9	8	0	0	1009.96	
1839	3	9	10	0	0	1010.91	
1839	3	9	12	0	0	1011.00	
1839	3	9	14	0	0	1010.98	
1839	3	9	16	0	0	1013.27	
1839	3	10	2	0	0	1014.71	
1839	3	10	4	0	0	1014.61	
1839	3	10	6	0	0	1014.19	
1839	3	10	8	0	0	1014.59	
1839	3	10	10	0	0	1014.70	
1839	3	10	12	0	0	1016.33	
1839	3	10	14	0	0	1018.25	
1839	3	10	16	0	0	1019.51	
1839	3	11	2	0	0	1018.47	
1839	3	11	4	0	0	1020.83	
1839	3	11	6	0	0	1020.63	
1839	3	11	8	0	0	1020.12	
1839	3	11	10	0	0	1019.49	
1839	3	11	12	0	0	1019.73	
1839	3	11	14	0	0	1019.20	
1839	3	11	16	0	0	1018.54	
1839	3	12	2	0	0	1015.45	
1839	3	12	4	0	0	1014.03	
1839	3	12	6	0	0	1013.15	
1839	3	12	8	0	0	1012.31	
1839	3	12	10	0	0	1011.66	
1839	3	12	12	0	0	1010.49	
1839	3	12	14	0	0	1010.42	
1839	3	12	16	0	0	1010.07	
1839	3	13	2	0	0	1008.91	
1839	3	13	4	0	0	1008.29	
1839	3	13	6	0	0	1007.93	
1839	3	13	8	0	0	1007.52	
1839	3	13	10	0	0	1006.77	
1839	3	13	12	0	0	1005.81	
1839	3	13	14	0	0	1005.49	
1839	3	13	16	0	0	1004.85	
1839	3	14	2	0	0	1002.78	
1839	3	14	4	0	0	1001.59	
1839	3	14	6	0	0	1001.08	
1839	3	14	8	0	0	1000.91	
1839	3	14	10	0	0	999.42	
1839	3	14	12	0	0	999.23	
1839	3	14	14	0	0	998.66	
1839	3	14	16	0	0	999.22	
1839	3	15	2	0	0	997.82	
1839	3	15	4	0	0	997.35	
1839	3	15	6	0	0	997.94	
1839	3	15	8	0	0	996.74	
1839	3	15	10	0	0	996.55	
1839	3	15	12	0	0	996.23	
1839	3	15	14	0	0	996.40	
1839	3	15	16	0	0	996.72	
1839	3	16	2	0	0	998.81	
1839	3	16	4	0	0	1000.94	
1839	3	16	6	0	0	1005.98	
1839	3	16	8	0	0	1005.86	
1839	3	16	10	0	0	1005.98	
1839	3	16	12	0	0	1004.63	
1839	3	16	14	0	0	1005.32	
1839	3	16	16	0	0	1004.39	
1839	3	17	2	0	0	997.45	
1839	3	17	4	0	0	996.18	
1839	3	17	6	0	0	994.21	
1839	3	17	8	0	0	993.14	
1839	3	17	10	0	0	992.80	
1839	3	17	12	0	0	992.34	
1839	3	17	14	0	0	992.24	
1839	3	17	16	0	0	991.34	
1839	3	18	2	0	0	988.10	
1839	3	18	4	0	0	987.55	
1839	3	18	6	0	0	987.44	
1839	3	18	8	0	0	987.07	
1839	3	18	10	0	0	988.09	
1839	3	18	12	0	0	989.38	
1839	3	18	14	0	0	989.53	
1839	3	18	16	0	0	990.81	
1839	3	19	2	0	0	994.60	
1839	3	19	4	0	0	995.89	
1839	3	19	6	0	0	995.69	
1839	3	19	8	0	0	995.38	
1839	3	19	10	0	0	995.45	
1839	3	19	12	0	0	995.64	
1839	3	19	14	0	0	995.50	
1839	3	19	16	0	0	995.28	
1839	3	20	2	0	0	993.82	
1839	3	20	4	0	0	993.60	
1839	3	20	6	0	0	995.13	
1839	3	20	8	0	0	995.74	
1839	3	20	10	0	0	996.21	
1839	3	20	12	0	0	997.06	
1839	3	20	14	0	0	997.07	
1839	3	20	16	0	0	997.80	
1839	3	21	2	0	0	1001.25	
1839	3	21	4	0	0	997.70	
1839	3	21	6	0	0	996.23	
1839	3	21	8	0	0	993.70	
1839	3	21	10	0	0	993.68	
1839	3	21	12	0	0	991.00	
1839	3	21	14	0	0	990.73	
1839	3	21	16	0	0	990.78	
1839	3	22	2	0	0	998.76	
1839	3	22	4	0	0	998.42	
1839	3	22	6	0	0	1000.40	
1839	3	22	8	0	0	1000.91	
1839	3	22	10	0	0	1001.65	
1839	3	22	12	0	0	1001.76	
1839	3	22	14	0	0	1001.91	
1839	3	22	16	0	0	1002.49	
1839	3	23	2	0	0	1012.48	
1839	3	23	4	0	0	1015.70	
1839	3	23	6	0	0	1018.87	
1839	3	23	8	0	0	1018.99	
1839	3	23	10	0	0	1017.48	
1839	3	23	12	0	0	1017.65	
1839	3	23	14	0	0	1016.80	
1839	3	23	16	0	0	1016.84	
1839	3	24	2	0	0	1011.78	
1839	3	24	4	0	0	1011.08	
1839	3	24	6	0	0	1011.08	
1839	3	24	8	0	0	1010.52	
1839	3	24	10	0	0	1009.90	
1839	3	24	12	0	0	1010.01	
1839	3	24	14	0	0	1009.79	
1839	3	24	16	0	0	1009.79	
1839	3	25	2	0	0	1010.42	
1839	3	25	4	0	0	1010.51	
1839	3	25	6	0	0	1010.40	
1839	3	25	8	0	0	1010.54	
1839	3	25	10	0	0	1010.98	
1839	3	25	12	0	0	1011.61	
1839	3	25	14	0	0	1012.04	
1839	3	25	16	0	0	1012.34	
1839	3	26	2	0	0	1014.31	
1839	3	26	4	0	0	1014.66	
1839	3	26	6	0	0	1014.53	
1839	3	26	8	0	0	1013.81	
1839	3	26	10	0	0	1013.65	
1839	3	26	12	0	0	1013.56	
1839	3	26	14	0	0	1012.88	
1839	3	26	16	0	0	1013.17	
1839	3	27	2	0	0	1011.00	
1839	3	27	4	0	0	1010.66	
1839	3	27	6	0	0	1009.41	
1839	3	27	8	0	0	1009.56	
1839	3	27	10	0	0	1009.42	
1839	3	27	12	0	0	1009.76	
1839	3	27	14	0	0	1010.74	
1839	3	27	16	0	0	1010.56	
1839	3	28	2	0	0	1010.39	
1839	3	28	4	0	0	1009.56	
1839	3	28	6	0	0	1008.49	
1839	3	28	8	0	0	1008.20	
1839	3	28	10	0	0	1007.65	
1839	3	28	12	0	0	1007.77	
1839	3	28	14	0	0	1007.38	
1839	3	28	16	0	0	1006.71	
1839	3	29	2	0	0	1003.90	
1839	3	29	4	0	0	1002.91	
1839	3	29	6	0	0	1001.90	
1839	3	29	8	0	0	1002.19	
1839	3	29	10	0	0	999.15	
1839	3	29	12	0	0	998.93	
1839	3	29	14	0	0	998.52	
1839	3	29	16	0	0	998.49	
1839	3	30	2	0	0	1006.28	
1839	3	30	4	0	0	1008.58	
1839	3	30	6	0	0	1010.44	
1839	3	30	8	0	0	1010.30	
1839	3	30	10	0	0	1010.40	
1839	3	30	12	0	0	1010.25	
1839	3	30	14	0	0	1009.63	
1839	3	30	16	0	0	1008.91	
1839	3	31	2	0	0	1006.22	
1839	3	31	4	0	0	1006.25	
1839	3	31	6	0	0	1006.25	
1839	3	31	8	0	0	1004.80	
1839	3	31	10	0	0	1004.27	
1839	3	31	12	0	0	1004.98	
1839	3	31	14	0	0	1005.18	
1839	3	31	16	0	0	1004.00	
1839	4	1	2	0	0	1001.21	
1839	4	1	4	0	0	1000.18	
1839	4	1	6	0	0	998.69	
1839	4	1	8	0	0	997.01	
1839	4	1	10	0	0	995.52	
1839	4	1	12	0	0	994.95	
1839	4	1	14	0	0	993.26	
1839	4	1	16	0	0	992.51	
1839	4	2	2	0	0	987.61	
1839	4	2	4	0	0	987.43	
1839	4	2	6	0	0	987.53	
1839	4	2	8	0	0	988.26	
1839	4	2	10	0	0	988.86	
1839	4	2	12	0	0	990.32	
1839	4	2	14	0	0	992.99	
1839	4	2	16	0	0	994.00	
1839	4	3	2	0	0	998.16	
1839	4	3	4	0	0	1000.08	
1839	4	3	6	0	0	1004.23	
1839	4	3	8	0	0	1003.52	
1839	4	3	10	0	0	1002.78	
1839	4	3	12	0	0	1002.46	
1839	4	3	14	0	0	1001.50	
1839	4	3	16	0	0	1001.30	
1839	4	4	2	0	0	987.78	
1839	4	4	4	0	0	992.31	
1839	4	4	6	0	0	990.14	
1839	4	4	8	0	0	989.97	
1839	4	4	10	0	0	989.75	
1839	4	4	12	0	0	982.53	
1839	4	4	14	0	0	979.71	
1839	4	4	16	0	0	979.44	
1839	4	5	2	0	0	985.38	
1839	4	5	4	0	0	985.72	
1839	4	5	6	0	0	987.17	
1839	4	5	8	0	0	990.00	
1839	4	5	10	0	0	990.68	
1839	4	5	12	0	0	991.08	
1839	4	5	14	0	0	991.63	
1839	4	5	16	0	0	992.43	
1839	4	6	2	0	0	1004.84	
1839	4	6	4	0	0	1005.03	
1839	4	6	6	0	0	1005.03	
1839	4	6	8	0	0	1005.00	
1839	4	6	10	0	0	1004.90	
1839	4	6	12	0	0	1004.60	
1839	4	6	14	0	0	1003.54	
1839	4	6	16	0	0	1003.49	
1839	4	7	2	0	0	1000.20	
1839	4	7	4	0	0	998.54	
1839	4	7	6	0	0	996.87	
1839	4	7	8	0	0	995.53	
1839	4	7	10	0	0	994.17	
1839	4	7	12	0	0	992.80	
1839	4	7	14	0	0	988.69	
1839	4	7	16	0	0	985.28	
1839	4	8	2	0	0	997.80	
1839	4	8	4	0	0	1000.11	
1839	4	8	6	0	0	1000.11	
1839	4	8	8	0	0	1000.91	
1839	4	8	10	0	0	1000.96	
1839	4	8	12	0	0	1001.11	
1839	4	8	14	0	0	1000.50	
1839	4	8	16	0	0	999.10	
1839	4	9	2	0	0	988.05	
1839	4	9	4	0	0	986.39	
1839	4	9	6	0	0	984.81	
1839	4	9	8	0	0	983.05	
1839	4	9	10	0	0	981.40	
1839	4	9	12	0	0	980.32	
1839	4	9	14	0	0	979.00	
1839	4	9	16	0	0	980.25	
1839	4	10	2	0	0	1001.01	
1839	4	10	4	0	0	1001.45	
1839	4	10	6	0	0	1006.88	
1839	4	10	8	0	0	1006.77	
1839	4	10	10	0	0	1007.32	
1839	4	10	12	0	0	1007.59	
1839	4	10	14	0	0	1008.63	
1839	4	10	16	0	0	1009.00	
1839	4	11	2	0	0	1007.81	
1839	4	11	4	0	0	1007.98	
1839	4	11	6	0	0	1008.37	
1839	4	11	8	0	0	1005.76	
1839	4	11	10	0	0	1004.67	
1839	4	11	12	0	0	1005.44	
1839	4	11	14	0	0	1004.82	
1839	4	11	16	0	0	1004.40	
1839	4	12	2	0	0	1006.42	
1839	4	12	4	0	0	1006.01	
1839	4	12	6	0	0	1006.11	
1839	4	12	8	0	0	1006.11	
1839	4	12	10	0	0	1007.38	
1839	4	12	12	0	0	1007.35	
1839	4	12	14	0	0	1007.15	
1839	4	12	16	0	0	1007.62	
1839	4	13	2	0	0	1004.98	
1839	4	13	4	0	0	1003.49	
1839	4	13	6	0	0	1001.75	
1839	4	13	8	0	0	999.62	
1839	4	13	10	0	0	997.99	
1839	4	13	12	0	0	996.52	
1839	4	13	14	0	0	994.60	
1839	4	13	16	0	0	993.83	
1839	4	14	2	0	0	980.86	
1839	4	14	4	0	0	980.17	
1839	4	14	6	0	0	980.28	
1839	4	14	8	0	0	983.29	
1839	4	14	10	0	0	985.51	
1839	4	14	12	0	0	985.78	
1839	4	14	14	0	0	989.71	
1839	4	14	16	0	0	988.55	
1839	4	15	2	0	0	991.19	
1839	4	15	4	0	0	991.75	
1839	4	15	6	0	0	992.34	
1839	4	15	8	0	0	994.49	
1839	4	15	10	0	0	994.38	
1839	4	15	12	0	0	994.38	
1839	4	15	14	0	0	994.19	
1839	4	15	16	0	0	994.21	
1839	4	16	2	0	0	999.62	
1839	4	16	4	0	0	999.62	
1839	4	16	6	0	0	999.71	
1839	4	16	8	0	0	1000.15	
1839	4	16	10	0	0	1000.64	
1839	4	16	12	0	0	1000.30	
1839	4	16	14	0	0	1001.08	
1839	4	16	16	0	0	1001.08	
1839	4	17	2	0	0	1007.49	
1839	4	17	4	0	0	1007.49	
1839	4	17	6	0	0	1007.62	
1839	4	17	8	0	0	1008.59	
1839	4	17	10	0	0	1009.30	
1839	4	17	12	0	0	1009.37	
1839	4	17	14	0	0	1008.46	
1839	4	17	16	0	0	1008.09	
1839	4	18	2	0	0	1000.59	
1839	4	18	4	0	0	1000.06	
1839	4	18	6	0	0	998.71	
1839	4	18	8	0	0	997.75	
1839	4	18	10	0	0	997.19	
1839	4	18	12	0	0	996.99	
1839	4	18	14	0	0	997.65	
1839	4	18	16	0	0	997.38	
1839	4	19	2	0	0	1000.93	
1839	4	19	4	0	0	1002.44	
1839	4	19	6	0	0	1002.44	
1839	4	19	8	0	0	1002.64	
1839	4	19	10	0	0	1002.30	
1839	4	19	12	0	0	1001.75	
1839	4	19	14	0	0	1000.82	
1839	4	19	16	0	0	1000.93	
1839	4	20	2	0	0	998.16	
1839	4	20	4	0	0	997.58	
1839	4	20	6	0	0	997.65	
1839	4	20	8	0	0	998.14	
1839	4	20	10	0	0	998.24	
1839	4	20	12	0	0	998.31	
1839	4	20	14	0	0	997.70	
1839	4	20	16	0	0	997.80	
1839	4	21	2	0	0	997.31	
1839	4	21	4	0	0	996.45	
1839	4	21	6	0	0	995.86	
1839	4	21	8	0	0	995.09	
1839	4	21	10	0	0	994.66	
1839	4	21	12	0	0	995.86	
1839	4	21	14	0	0	996.30	
1839	4	21	16	0	0	998.24	
1839	4	22	2	0	0	1000.32	
1839	4	22	4	0	0	1000.54	
1839	4	22	6	0	0	1001.18	
1839	4	22	8	0	0	1000.77	
1839	4	22	10	0	0	1000.94	
1839	4	22	12	0	0	1001.38	
1839	4	22	14	0	0	1003.22	
1839	4	22	16	0	0	1003.15	
1839	4	23	2	0	0	1002.64	
1839	4	23	4	0	0	1001.60	
1839	4	23	6	0	0	999.82	
1839	4	23	8	0	0	998.47	
1839	4	23	10	0	0	998.50	
1839	4	23	12	0	0	999.69	
1839	4	23	14	0	0	1005.39	
1839	4	23	16	0	0	1006.84	
1839	4	24	2	0	0	1011.47	
