SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	4	6	8	0	0	742.59	
1839	4	6	11	0	0	742.49	
1839	4	6	14	0	0	741.97	
1839	4	6	20	0	0	742.62	
1839	4	7	7	0	0	742.63	
1839	4	7	8	0	0	743.37	
1839	4	7	11	0	0	744.18	
1839	4	7	14	0	0	744.63	
1839	4	7	20	0	0	745.69	
1839	4	8	7	0	0	743.21	
1839	4	8	8	0	0	743.15	
1839	4	8	11	0	0	743.19	
1839	4	8	14	0	0	743.14	
1839	4	8	20	0	0	743.97	
1839	4	9	7	0	0	745.22	
1839	4	9	8	0	0	746.51	
1839	4	9	11	0	0	747.71	
1839	4	9	14	0	0	748.06	
1839	4	9	20	0	0	750.59	
1839	4	10	7	0	0	751.71	
1839	4	10	8	0	0	752.56	
1839	4	10	11	0	0	753.02	
1839	4	10	14	0	0	753.04	
1839	4	10	20	0	0	753.60	
1839	4	11	7	0	0	752.02	
1839	4	11	8	0	0	752.35	
1839	4	11	11	0	0	752.58	
1839	4	11	14	0	0	752.38	
1839	4	11	20	0	0	751.82	
1839	4	12	7	0	0	747.15	
1839	4	12	8	0	0	746.21	
1839	4	12	11	0	0	745.93	
1839	4	12	14	0	0	745.07	
1839	4	12	20	0	0	744.98	
1839	4	13	7	0	0	743.71	
1839	4	13	8	0	0	744.61	
1839	4	13	11	0	0	745.94	
1839	4	13	14	0	0	746.62	
1839	4	13	20	0	0	748.35	
1839	4	14	7	0	0	749.90	
1839	4	14	8	0	0	750.59	
1839	4	14	11	0	0	750.98	
1839	4	14	14	0	0	751.03	
1839	4	14	20	0	0	751.87	
1839	4	15	7	0	0	751.31	
1839	4	15	8	0	0	751.74	
1839	4	15	11	0	0	752.02	
1839	4	15	14	0	0	751.99	
1839	4	15	20	0	0	752.67	
1839	4	16	7	0	0	751.87	
1839	4	16	8	0	0	752.07	
1839	4	16	11	0	0	752.18	
1839	4	16	14	0	0	752.23	
1839	4	16	20	0	0	752.18	
1839	4	17	7	0	0	750.25	
1839	4	17	8	0	0	750.06	
1839	4	17	11	0	0	749.94	
1839	4	17	14	0	0	749.37	
1839	4	17	20	0	0	747.67	
1839	4	18	7	0	0	748.53	
1839	4	18	8	0	0	749.75	
1839	4	18	11	0	0	751.39	
1839	4	18	14	0	0	752.88	
1839	4	18	20	0	0	754.04	
1839	4	19	7	0	0	753.87	
1839	4	19	8	0	0	754.30	
1839	4	19	11	0	0	754.71	
1839	4	19	14	0	0	753.14	
1839	4	19	20	0	0	755.18	
1839	4	20	7	0	0	754.75	
1839	4	20	8	0	0	755.00	
1839	4	20	11	0	0	755.14	
1839	4	20	14	0	0	755.00	
1839	4	20	20	0	0	754.84	
1839	4	21	7	0	0	753.08	
1839	4	21	8	0	0	752.99	
1839	4	21	11	0	0	753.38	
1839	4	21	14	0	0	753.44	
1839	4	21	20	0	0	753.60	
1839	4	22	7	0	0	751.77	
1839	4	22	8	0	0	752.34	
1839	4	22	11	0	0	752.79	
1839	4	22	14	0	0	752.60	
1839	4	22	20	0	0	753.48	
1839	4	23	7	0	0	752.23	
1839	4	23	8	0	0	752.47	
1839	4	23	11	0	0	752.59	
1839	4	23	14	0	0	752.48	
1839	4	23	20	0	0	752.31	
1839	4	24	7	0	0	750.70	
1839	4	24	8	0	0	749.98	
1839	4	24	11	0	0	749.47	
1839	4	24	14	0	0	748.53	
1839	4	24	20	0	0	745.81	
1839	4	25	7	0	0	742.63	
1839	4	25	8	0	0	742.47	
1839	4	25	11	0	0	742.34	
1839	4	25	14	0	0	742.17	
1839	4	25	20	0	0	742.39	
1839	4	26	7	0	0	741.45	
1839	4	26	8	0	0	742.47	
1839	4	26	11	0	0	743.14	
1839	4	26	14	0	0	743.87	
1839	4	26	20	0	0	745.71	
1839	4	27	7	0	0	745.87	
1839	4	27	8	0	0	746.33	
1839	4	27	11	0	0	747.26	
1839	4	27	14	0	0	747.47	
1839	4	27	20	0	0	748.87	
1839	4	28	7	0	0	749.61	
1839	4	28	8	0	0	750.10	
1839	4	28	11	0	0	750.69	
1839	4	28	14	0	0	751.17	
1839	4	28	20	0	0	753.63	
1839	4	29	7	0	0	754.50	
1839	4	29	8	0	0	755.26	
1839	4	29	11	0	0	755.36	
1839	4	29	14	0	0	755.58	
1839	4	29	20	0	0	755.96	
1839	4	30	7	0	0	756.12	
1839	4	30	8	0	0	756.30	
1839	4	30	11	0	0	756.32	
1839	4	30	14	0	0	756.10	
1839	4	30	20	0	0	755.23	
1839	5	1	7	0	0	753.34	
1839	5	1	8	0	0	753.10	
1839	5	1	11	0	0	752.70	
1839	5	1	14	0	0	752.11	
1839	5	1	20	0	0	751.25	
1839	5	2	7	0	0	750.65	
1839	5	2	8	0	0	751.75	
1839	5	2	11	0	0	751.78	
1839	5	2	14	0	0	751.91	
1839	5	2	20	0	0	751.35	
1839	5	3	7	0	0	750.19	
1839	5	3	8	0	0	750.17	
1839	5	3	11	0	0	749.67	
1839	5	3	14	0	0	749.22	
1839	5	3	20	0	0	749.21	
1839	5	4	7	0	0	748.62	
1839	5	4	8	0	0	748.87	
1839	5	4	11	0	0	748.61	
1839	5	4	14	0	0	748.43	
1839	5	4	20	0	0	748.45	
1839	5	5	7	0	0	747.10	
1839	5	5	8	0	0	748.41	
1839	5	5	11	0	0	747.89	
1839	5	5	14	0	0	747.22	
1839	5	5	20	0	0	746.30	
1839	5	6	7	0	0	747.73	
1839	5	6	8	0	0	748.43	
1839	5	6	11	0	0	749.07	
1839	5	6	14	0	0	750.25	
1839	5	6	20	0	0	750.95	
1839	5	7	7	0	0	753.19	
1839	5	7	8	0	0	752.82	
1839	5	7	11	0	0	753.12	
1839	5	7	14	0	0	754.42	
1839	5	7	20	0	0	755.19	
1839	5	8	7	0	0	754.42	
1839	5	8	8	0	0	755.04	
1839	5	8	11	0	0	755.10	
1839	5	8	14	0	0	753.91	
1839	5	8	20	0	0	753.11	
1839	5	9	7	0	0	750.73	
1839	5	9	8	0	0	750.33	
1839	5	9	11	0	0	749.66	
1839	5	9	14	0	0	748.38	
1839	5	9	20	0	0	747.58	
1839	5	10	7	0	0	745.26	
1839	5	10	8	0	0	744.62	
1839	5	10	11	0	0	745.53	
1839	5	10	14	0	0	745.23	
1839	5	10	20	0	0	746.39	
1839	5	11	7	0	0	748.05	
1839	5	11	8	0	0	749.34	
1839	5	11	11	0	0	749.94	
1839	5	11	14	0	0	750.05	
1839	5	11	20	0	0	751.05	
1839	5	12	7	0	0	750.90	
1839	5	12	8	0	0	751.18	
1839	5	12	11	0	0	751.39	
1839	5	12	14	0	0	753.71	
1839	5	12	20	0	0	750.86	
1839	5	13	7	0	0	749.19	
1839	5	13	8	0	0	748.31	
1839	5	13	11	0	0	748.18	
1839	5	13	14	0	0	746.77	
1839	5	13	20	0	0	745.19	
1839	5	14	7	0	0	743.34	
1839	5	14	8	0	0	743.38	
1839	5	14	11	0	0	743.87	
1839	5	14	14	0	0	743.61	
1839	5	14	20	0	0	717.78	qc_reject
1839	5	15	7	0	0	741.77	
1839	5	15	8	0	0	741.54	
1839	5	15	11	0	0	741.02	
1839	5	15	14	0	0	740.74	
1839	5	15	20	0	0	741.61	
1839	5	16	7	0	0	741.27	
1839	5	16	8	0	0	741.43	
1839	5	16	11	0	0	742.09	
1839	5	16	14	0	0	742.03	
1839	5	16	20	0	0	742.93	
1839	5	17	7	0	0	740.54	
1839	5	17	8	0	0	742.18	
1839	5	17	11	0	0	743.70	
1839	5	17	14	0	0	744.55	
1839	5	17	20	0	0	747.38	
1839	5	18	7	0	0	755.50	
1839	5	18	8	0	0	749.86	
1839	5	18	11	0	0	750.71	
1839	5	18	14	0	0	751.29	
1839	5	18	20	0	0	753.08	
1839	5	19	7	0	0	757.63	
1839	5	19	8	0	0	756.15	
1839	5	19	11	0	0	756.58	
1839	5	19	14	0	0	756.90	
1839	5	19	20	0	0	759.02	
1839	5	20	7	0	0	759.04	
1839	5	20	8	0	0	759.08	
1839	5	20	11	0	0	759.74	
1839	5	20	14	0	0	759.55	
1839	5	20	20	0	0	759.46	
1839	5	21	7	0	0	757.46	
1839	5	21	8	0	0	757.22	
1839	5	21	11	0	0	757.14	
1839	5	21	14	0	0	756.78	
1839	5	21	20	0	0	756.70	
1839	5	22	7	0	0	754.63	
1839	5	22	8	0	0	754.40	
1839	5	22	11	0	0	754.18	
1839	5	22	14	0	0	753.15	
1839	5	22	20	0	0	751.79	
1839	5	23	7	0	0	748.54	
1839	5	23	8	0	0	748.25	
1839	5	23	11	0	0	748.11	
1839	5	23	14	0	0	748.18	
1839	5	23	20	0	0	747.66	
1839	5	24	7	0	0	747.99	
1839	5	24	8	0	0	747.99	
1839	5	24	11	0	0	748.11	
1839	5	24	14	0	0	748.03	
1839	5	24	20	0	0	747.81	
1839	5	25	7	0	0	747.47	
1839	5	25	8	0	0	746.83	
1839	5	25	11	0	0	746.14	
1839	5	25	14	0	0	745.81	
1839	5	25	20	0	0	746.85	
1839	5	26	7	0	0	746.61	
1839	5	26	8	0	0	747.81	
1839	5	26	11	0	0	748.45	
1839	5	26	14	0	0	748.91	
1839	5	26	20	0	0	750.61	
1839	5	27	7	0	0	750.98	
1839	5	27	8	0	0	751.33	
1839	5	27	11	0	0	752.16	
1839	5	27	14	0	0	752.39	
1839	5	27	20	0	0	752.95	
1839	5	28	7	0	0	753.10	
1839	5	28	8	0	0	753.91	
1839	5	28	11	0	0	754.40	
1839	5	28	14	0	0	755.50	
1839	5	28	20	0	0	756.35	
1839	5	29	7	0	0	756.08	
1839	5	29	8	0	0	756.31	
1839	5	29	11	0	0	756.84	
1839	5	29	14	0	0	756.86	
1839	5	29	20	0	0	756.30	
1839	5	30	7	0	0	755.48	
1839	5	30	8	0	0	755.59	
1839	5	30	11	0	0	755.62	
1839	5	30	14	0	0	755.42	
1839	5	30	20	0	0	755.08	
1839	5	31	7	0	0	752.08	
1839	5	31	8	0	0	751.46	
1839	5	31	11	0	0	751.63	
1839	5	31	14	0	0	750.99	
1839	5	31	20	0	0	750.98	
1839	6	1	7	0	0	749.33	
1839	6	1	8	0	0	749.91	
1839	6	1	11	0	0	750.98	
1839	6	1	14	0	0	750.90	
1839	6	1	20	0	0	751.61	
1839	6	2	7	0	0	751.95	
1839	6	2	8	0	0	751.80	
1839	6	2	11	0	0	752.03	
1839	6	2	14	0	0	751.86	
1839	6	2	20	0	0	752.64	
1839	6	3	7	0	0	752.51	
1839	6	3	8	0	0	752.91	
1839	6	3	11	0	0	753.36	
1839	6	3	14	0	0	753.28	
1839	6	3	20	0	0	753.07	
1839	6	4	7	0	0	751.23	
1839	6	4	8	0	0	750.73	
1839	6	4	11	0	0	750.45	
1839	6	4	14	0	0	749.10	
1839	6	4	20	0	0	750.57	
1839	6	5	7	0	0	750.45	
1839	6	5	8	0	0	750.30	
1839	6	5	11	0	0	750.93	
1839	6	5	14	0	0	750.93	
1839	6	5	20	0	0	751.78	
1839	6	6	7	0	0	751.67	
1839	6	6	8	0	0	752.48	
1839	6	6	11	0	0	753.55	
1839	6	6	14	0	0	755.42	
1839	6	6	20	0	0	755.44	
1839	6	7	7	0	0	755.76	
1839	6	7	8	0	0	756.86	
1839	6	7	11	0	0	757.66	
1839	6	7	14	0	0	758.00	
1839	6	7	20	0	0	759.60	
1839	6	8	7	0	0	759.94	
1839	6	8	8	0	0	760.46	
1839	6	8	11	0	0	761.32	
1839	6	8	14	0	0	760.94	
1839	6	8	20	0	0	761.62	
1839	6	9	7	0	0	761.74	
1839	6	9	8	0	0	762.44	
1839	6	9	11	0	0	762.87	
1839	6	9	14	0	0	762.44	
1839	6	9	20	0	0	762.26	
1839	6	10	7	0	0	761.38	
1839	6	10	8	0	0	761.87	
1839	6	10	11	0	0	762.79	
1839	6	10	14	0	0	763.48	
1839	6	10	20	0	0	764.55	
1839	6	11	7	0	0	764.40	
1839	6	11	8	0	0	764.63	
1839	6	11	11	0	0	765.52	
1839	6	11	14	0	0	765.99	
1839	6	11	20	0	0	766.18	
1839	6	12	7	0	0	765.31	
1839	6	12	8	0	0	765.59	
1839	6	12	11	0	0	765.59	
1839	6	12	14	0	0	765.70	
1839	6	12	20	0	0	765.48	
1839	6	13	7	0	0	763.51	
1839	6	13	8	0	0	764.22	
1839	6	13	11	0	0	763.60	
1839	6	13	14	0	0	762.88	
1839	6	13	20	0	0	762.64	
1839	6	14	7	0	0	761.36	
1839	6	14	8	0	0	761.12	
1839	6	14	11	0	0	761.31	
1839	6	14	14	0	0	760.71	
1839	6	14	20	0	0	760.95	
1839	6	15	7	0	0	760.90	
1839	6	15	8	0	0	762.15	
1839	6	15	11	0	0	762.70	
1839	6	15	14	0	0	763.08	
1839	6	15	20	0	0	764.35	
1839	6	16	7	0	0	766.02	
1839	6	16	8	0	0	766.76	
1839	6	16	11	0	0	767.30	
1839	6	16	14	0	0	767.19	
1839	6	16	20	0	0	767.84	
1839	6	17	7	0	0	767.95	
1839	6	17	8	0	0	767.91	
1839	6	17	11	0	0	766.18	
1839	6	17	14	0	0	767.06	
1839	6	17	20	0	0	767.18	
1839	6	18	7	0	0	765.48	
1839	6	18	8	0	0	765.04	
1839	6	18	11	0	0	765.06	
1839	6	18	14	0	0	764.72	
1839	6	18	20	0	0	764.58	
1839	6	19	7	0	0	763.79	
1839	6	19	8	0	0	764.23	
1839	6	19	11	0	0	764.34	
1839	6	19	14	0	0	764.79	
1839	6	19	20	0	0	764.98	
1839	6	20	7	0	0	764.80	
1839	6	20	8	0	0	764.92	
1839	6	20	11	0	0	764.66	
1839	6	20	14	0	0	764.18	
1839	6	20	20	0	0	764.06	
1839	6	21	7	0	0	762.16	
1839	6	21	8	0	0	761.76	
1839	6	21	11	0	0	761.48	
1839	6	21	14	0	0	760.94	
1839	6	21	20	0	0	760.56	
1839	6	22	7	0	0	758.23	
1839	6	22	8	0	0	757.59	
1839	6	22	11	0	0	757.10	
1839	6	22	14	0	0	756.64	
1839	6	22	20	0	0	757.63	
1839	6	23	7	0	0	757.08	
1839	6	23	8	0	0	757.68	
1839	6	23	11	0	0	758.56	
1839	6	23	14	0	0	758.06	
1839	6	23	20	0	0	760.42	
1839	6	24	7	0	0	760.64	
1839	6	24	8	0	0	761.14	
1839	6	24	11	0	0	761.48	
1839	6	24	14	0	0	762.00	
1839	6	24	20	0	0	763.07	
1839	6	25	7	0	0	761.94	
1839	6	25	8	0	0	762.42	
1839	6	25	11	0	0	762.23	
1839	6	25	14	0	0	760.68	
1839	6	25	20	0	0	761.52	
1839	6	26	7	0	0	758.80	
1839	6	26	8	0	0	758.39	
1839	6	26	11	0	0	757.58	
1839	6	26	14	0	0	756.56	
1839	6	26	20	0	0	756.56	
1839	6	27	7	0	0	756.42	
1839	6	27	8	0	0	757.16	
1839	6	27	11	0	0	757.39	
1839	6	27	14	0	0	757.26	
1839	6	27	20	0	0	754.02	
1839	6	28	7	0	0	756.02	
1839	6	28	8	0	0	754.47	
1839	6	28	11	0	0	754.07	
1839	6	28	14	0	0	753.55	
1839	6	28	20	0	0	752.84	
1839	6	29	7	0	0	751.71	
1839	6	29	8	0	0	750.62	
1839	6	29	11	0	0	751.85	
1839	6	29	14	0	0	751.45	
1839	6	29	20	0	0	752.22	
1839	6	30	7	0	0	751.38	
1839	6	30	8	0	0	752.68	
1839	6	30	11	0	0	753.95	
1839	6	30	14	0	0	754.11	
1839	6	30	20	0	0	754.84	
1839	7	1	7	0	0	755.12	
1839	7	1	8	0	0	755.39	
1839	7	1	11	0	0	755.92	
1839	7	1	14	0	0	756.47	
1839	7	1	20	0	0	757.43	
1839	7	2	7	0	0	757.60	
1839	7	2	8	0	0	757.80	
1839	7	2	11	0	0	758.35	
1839	7	2	14	0	0	758.15	
1839	7	2	20	0	0	758.63	
1839	7	3	7	0	0	756.07	
1839	7	3	8	0	0	755.66	
1839	7	3	11	0	0	755.04	
1839	7	3	14	0	0	755.06	
1839	7	3	20	0	0	754.80	
1839	7	4	7	0	0	753.50	
1839	7	4	8	0	0	753.39	
1839	7	4	11	0	0	754.40	
1839	7	4	14	0	0	754.52	
1839	7	4	20	0	0	754.15	
1839	7	5	7	0	0	755.52	
1839	7	5	8	0	0	756.59	
1839	7	5	11	0	0	757.32	
1839	7	5	14	0	0	758.10	
1839	7	5	20	0	0	760.28	
1839	7	6	7	0	0	761.26	
1839	7	6	8	0	0	762.16	
1839	7	6	11	0	0	762.44	
1839	7	6	14	0	0	762.38	
1839	7	6	20	0	0	762.90	
1839	7	7	7	0	0	762.90	
1839	7	7	8	0	0	763.16	
1839	7	7	11	0	0	763.04	
1839	7	7	14	0	0	762.98	
1839	7	7	20	0	0	762.91	
1839	7	8	7	0	0	762.06	
1839	7	8	8	0	0	761.79	
1839	7	8	11	0	0	761.52	
1839	7	8	14	0	0	760.58	
1839	7	8	20	0	0	758.00	
1839	7	9	7	0	0	756.86	
1839	7	9	8	0	0	756.98	
1839	7	9	11	0	0	757.19	
1839	7	9	14	0	0	757.63	
1839	7	9	20	0	0	758.87	
1839	7	10	7	0	0	760.15	
1839	7	10	8	0	0	761.10	
1839	7	10	11	0	0	761.55	
1839	7	10	14	0	0	761.71	
1839	7	10	20	0	0	762.51	
1839	7	11	7	0	0	762.70	
1839	7	11	8	0	0	763.79	
1839	7	11	11	0	0	762.22	
1839	7	11	14	0	0	763.26	
1839	7	11	20	0	0	763.44	
1839	7	12	7	0	0	763.24	
1839	7	12	8	0	0	763.44	
1839	7	12	11	0	0	763.51	
1839	7	12	14	0	0	763.63	
1839	7	12	20	0	0	764.64	
1839	7	13	7	0	0	764.34	
1839	7	13	8	0	0	764.87	
1839	7	13	11	0	0	765.39	
1839	7	13	14	0	0	765.30	
1839	7	13	20	0	0	765.72	
1839	7	14	7	0	0	765.22	
1839	7	14	8	0	0	765.47	
1839	7	14	11	0	0	765.27	
1839	7	14	14	0	0	765.19	
1839	7	14	20	0	0	765.62	
1839	7	15	7	0	0	765.42	
1839	7	15	8	0	0	765.30	
1839	7	15	11	0	0	765.18	
1839	7	15	14	0	0	765.02	
1839	7	15	20	0	0	765.22	
1839	7	16	7	0	0	764.42	
1839	7	16	8	0	0	764.26	
1839	7	16	11	0	0	763.99	
1839	7	16	14	0	0	763.88	
1839	7	16	20	0	0	764.58	
1839	7	17	7	0	0	764.15	
1839	7	17	8	0	0	764.27	
1839	7	17	11	0	0	764.16	
1839	7	17	14	0	0	763.62	
1839	7	17	20	0	0	763.98	
1839	7	18	7	0	0	763.24	
1839	7	18	8	0	0	762.88	
1839	7	18	11	0	0	762.28	
1839	7	18	14	0	0	762.18	
1839	7	18	20	0	0	761.91	
1839	7	19	7	0	0	760.16	
1839	7	19	8	0	0	760.30	
1839	7	19	11	0	0	760.54	
1839	7	19	14	0	0	759.75	
1839	7	19	20	0	0	760.39	
1839	7	20	7	0	0	760.11	
1839	7	20	8	0	0	759.60	
1839	7	20	11	0	0	759.34	
1839	7	20	14	0	0	759.36	
1839	7	20	20	0	0	759.68	
1839	7	21	7	0	0	759.95	
1839	7	21	8	0	0	760.06	
1839	7	21	11	0	0	760.03	
1839	7	21	14	0	0	759.54	
1839	7	21	20	0	0	760.90	
1839	7	22	7	0	0	761.03	
1839	7	22	8	0	0	761.74	
1839	7	22	11	0	0	761.98	
1839	7	22	14	0	0	762.20	
1839	7	22	20	0	0	762.92	
1839	7	23	7	0	0	762.47	
1839	7	23	8	0	0	762.72	
1839	7	23	11	0	0	762.76	
1839	7	23	14	0	0	762.76	
1839	7	23	20	0	0	763.24	
1839	7	24	7	0	0	763.04	
1839	7	24	8	0	0	762.95	
1839	7	24	11	0	0	763.08	
1839	7	24	14	0	0	762.82	
1839	7	24	20	0	0	762.71	
1839	7	25	7	0	0	761.38	
1839	7	25	8	0	0	759.94	
1839	7	25	11	0	0	759.48	
1839	7	25	14	0	0	757.10	
1839	7	25	20	0	0	758.44	
1839	7	26	7	0	0	757.23	
1839	7	26	8	0	0	757.16	
1839	7	26	11	0	0	757.95	
1839	7	26	14	0	0	757.39	
1839	7	26	20	0	0	759.11	
1839	7	27	7	0	0	758.31	
1839	7	27	8	0	0	758.43	
1839	7	27	11	0	0	758.10	
1839	7	27	14	0	0	757.88	
1839	7	27	20	0	0	758.28	
1839	7	28	7	0	0	758.27	
1839	7	28	8	0	0	758.54	
1839	7	28	11	0	0	759.18	
1839	7	28	14	0	0	758.74	
1839	7	28	20	0	0	759.35	
1839	7	29	7	0	0	759.19	
1839	7	29	8	0	0	759.84	
1839	7	29	11	0	0	760.23	
1839	7	29	14	0	0	760.32	
1839	7	29	20	0	0	760.86	
1839	7	30	7	0	0	760.23	
1839	7	30	8	0	0	760.28	
1839	7	30	11	0	0	758.44	
1839	7	30	14	0	0	758.27	
1839	7	30	20	0	0	759.64	
1839	7	31	7	0	0	758.39	
1839	7	31	8	0	0	758.30	
1839	7	31	11	0	0	757.83	
1839	7	31	14	0	0	757.51	
1839	7	31	20	0	0	757.02	
1839	8	1	7	0	0	756.79	
1839	8	1	8	0	0	757.06	
1839	8	1	11	0	0	758.38	
1839	8	1	14	0	0	759.56	
1839	8	1	20	0	0	760.99	
1839	8	2	7	0	0	761.86	
1839	8	2	8	0	0	759.56	
1839	8	2	11	0	0	762.18	
1839	8	2	14	0	0	763.38	
1839	8	2	20	0	0	764.20	
1839	8	3	7	0	0	763.98	
1839	8	3	8	0	0	763.87	
1839	8	3	11	0	0	763.87	
1839	8	3	14	0	0	763.91	
1839	8	3	20	0	0	763.68	
1839	8	4	7	0	0	762.46	
1839	8	4	8	0	0	762.40	
1839	8	4	11	0	0	761.80	
1839	8	4	14	0	0	761.52	
1839	8	4	20	0	0	761.42	
1839	8	5	7	0	0	759.31	
1839	8	5	8	0	0	759.15	
1839	8	5	11	0	0	758.19	
1839	8	5	14	0	0	757.58	
1839	8	5	20	0	0	757.60	
1839	8	6	7	0	0	756.27	
1839	8	6	8	0	0	756.36	
1839	8	6	11	0	0	757.06	
1839	8	6	14	0	0	757.02	
1839	8	6	20	0	0	757.68	
1839	8	7	7	0	0	756.74	
1839	8	7	8	0	0	757.40	
1839	8	7	11	0	0	757.36	
1839	8	7	14	0	0	757.16	
1839	8	7	20	0	0	757.43	
1839	8	8	7	0	0	755.63	
1839	8	8	8	0	0	755.51	
1839	8	8	11	0	0	755.62	
1839	8	8	14	0	0	756.18	
1839	8	8	20	0	0	757.66	
1839	8	9	7	0	0	758.28	
1839	8	9	8	0	0	759.27	
1839	8	9	11	0	0	760.22	
1839	8	9	14	0	0	760.48	
1839	8	9	20	0	0	762.19	
1839	8	10	7	0	0	763.06	
1839	8	10	8	0	0	763.75	
1839	8	10	11	0	0	763.88	
1839	8	10	14	0	0	765.10	
1839	8	10	20	0	0	765.34	
1839	8	11	7	0	0	764.36	
1839	8	11	8	0	0	764.54	
1839	8	11	11	0	0	764.12	
1839	8	11	14	0	0	764.16	
1839	8	11	20	0	0	762.83	
1839	8	12	7	0	0	761.99	
1839	8	12	8	0	0	761.78	
1839	8	12	11	0	0	761.64	
1839	8	12	14	0	0	761.08	
1839	8	12	20	0	0	760.38	
1839	8	13	7	0	0	758.38	
1839	8	13	8	0	0	757.72	
1839	8	13	11	0	0	757.62	
1839	8	13	14	0	0	757.60	
1839	8	13	20	0	0	757.66	
1839	8	14	7	0	0	756.54	
1839	8	14	8	0	0	756.70	
1839	8	14	11	0	0	756.75	
1839	8	14	14	0	0	756.56	
1839	8	14	20	0	0	757.48	
1839	8	15	7	0	0	756.54	
1839	8	15	8	0	0	756.68	
1839	8	15	11	0	0	757.11	
1839	8	15	14	0	0	757.52	
1839	8	15	20	0	0	757.11	
1839	8	16	7	0	0	755.82	
1839	8	16	8	0	0	756.58	
1839	8	16	11	0	0	756.36	
1839	8	16	14	0	0	756.35	
1839	8	16	20	0	0	757.10	
1839	8	17	7	0	0	756.44	
1839	8	17	8	0	0	756.99	
1839	8	17	11	0	0	757.26	
1839	8	17	14	0	0	757.40	
1839	8	17	20	0	0	758.42	
1839	8	18	7	0	0	758.34	
1839	8	18	8	0	0	759.50	
1839	8	18	11	0	0	759.62	
1839	8	18	14	0	0	759.58	
1839	8	18	20	0	0	760.11	
1839	8	19	7	0	0	758.64	
1839	8	19	8	0	0	757.96	
1839	8	19	11	0	0	757.67	
1839	8	19	14	0	0	757.40	
1839	8	19	20	0	0	757.27	
1839	8	20	7	0	0	755.16	
1839	8	20	8	0	0	755.46	
1839	8	20	11	0	0	755.20	
1839	8	20	14	0	0	754.78	
1839	8	20	20	0	0	754.96	
1839	8	21	7	0	0	752.19	
1839	8	21	8	0	0	753.28	
1839	8	21	11	0	0	754.50	
1839	8	21	14	0	0	756.38	
1839	8	21	20	0	0	756.43	
1839	8	22	7	0	0	755.87	
1839	8	22	8	0	0	756.99	
1839	8	22	11	0	0	758.04	
1839	8	22	14	0	0	758.15	
1839	8	22	20	0	0	759.51	
1839	8	23	7	0	0	759.35	
1839	8	23	8	0	0	759.60	
1839	8	23	11	0	0	760.02	
1839	8	23	14	0	0	760.60	
1839	8	23	20	0	0	761.63	
1839	8	24	7	0	0	760.39	
1839	8	24	8	0	0	761.26	
1839	8	24	11	0	0	761.38	
1839	8	24	14	0	0	761.38	
1839	8	24	20	0	0	761.91	
1839	8	25	7	0	0	761.56	
1839	8	25	8	0	0	762.03	
1839	8	25	11	0	0	761.91	
1839	8	25	14	0	0	761.72	
1839	8	25	20	0	0	762.16	
1839	8	26	7	0	0	761.04	
1839	8	26	8	0	0	761.27	
1839	8	26	11	0	0	761.24	
1839	8	26	14	0	0	760.55	
1839	8	26	20	0	0	760.15	
1839	8	27	7	0	0	757.16	
1839	8	27	8	0	0	756.98	
1839	8	27	11	0	0	755.32	
1839	8	27	14	0	0	753.51	
1839	8	27	20	0	0	753.44	
1839	8	28	7	0	0	749.30	
1839	8	28	8	0	0	749.39	
1839	8	28	11	0	0	749.54	
1839	8	28	14	0	0	750.06	
1839	8	28	20	0	0	750.95	
1839	8	29	7	0	0	750.45	
1839	8	29	8	0	0	751.79	
1839	8	29	11	0	0	752.84	
1839	8	29	14	0	0	753.44	
1839	8	29	20	0	0	753.96	
1839	8	30	7	0	0	754.71	
1839	8	30	8	0	0	754.83	
1839	8	30	11	0	0	755.76	
1839	8	30	14	0	0	756.30	
1839	8	30	20	0	0	755.75	
1839	8	31	7	0	0	755.82	
1839	8	31	8	0	0	755.82	
1839	8	31	11	0	0	756.62	
1839	8	31	14	0	0	755.32	
1839	8	31	20	0	0	755.40	
1839	9	1	7	0	0	752.18	
1839	9	1	8	0	0	752.20	
1839	9	1	11	0	0	750.86	
1839	9	1	14	0	0	750.73	
1839	9	1	20	0	0	749.19	
1839	9	2	7	0	0	746.50	
1839	9	2	8	0	0	746.62	
1839	9	2	11	0	0	746.74	
1839	9	2	14	0	0	746.09	
1839	9	2	20	0	0	746.37	
1839	9	3	7	0	0	719.49	qc_reject
1839	9	3	8	0	0	747.47	
1839	9	3	11	0	0	748.45	
1839	9	3	14	0	0	750.37	
1839	9	3	20	0	0	752.47	
1839	9	4	7	0	0	753.80	
1839	9	4	8	0	0	755.52	
1839	9	4	11	0	0	756.00	
1839	9	4	14	0	0	756.84	
1839	9	4	20	0	0	758.82	
1839	9	5	7	0	0	758.98	
1839	9	5	8	0	0	759.52	
1839	9	5	11	0	0	759.63	
1839	9	5	14	0	0	759.88	
1839	9	5	20	0	0	760.76	
1839	9	6	7	0	0	760.26	
1839	9	6	8	0	0	761.02	
1839	9	6	11	0	0	761.84	
1839	9	6	14	0	0	761.55	
1839	9	6	20	0	0	762.06	
