SEF	1.0.0
ID	NERTCHINSK
Name	NERTCHINSK
Lat	51.3500
Lon	119.5800
Alt	660.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	10	15	12	0	0	938.38	
1839	10	15	14	0	0	938.72	
1839	10	16	0	0	0	938.31	
1839	10	16	2	0	0	938.58	
1839	10	16	4	0	0	938.23	
1839	10	16	6	0	0	938.46	
1839	10	16	8	0	0	935.84	
1839	10	16	10	0	0	935.00	
1839	10	16	12	0	0	934.53	
1839	10	16	14	0	0	934.43	
1839	10	17	0	0	0	931.34	
1839	10	17	2	0	0	931.00	
1839	10	17	4	0	0	930.46	
1839	10	17	6	0	0	930.19	
1839	10	17	8	0	0	930.00	
1839	10	17	10	0	0	929.83	
1839	10	17	12	0	0	928.74	
1839	10	17	14	0	0	928.33	
1839	10	18	0	0	0	929.90	
1839	10	18	2	0	0	929.81	
1839	10	18	4	0	0	930.12	
1839	10	18	6	0	0	929.73	
1839	10	18	8	0	0	930.10	
1839	10	18	10	0	0	930.34	
1839	10	18	12	0	0	929.15	
1839	10	18	14	0	0	929.24	
1839	10	19	0	0	0	928.50	
1839	10	19	2	0	0	928.91	
1839	10	19	4	0	0	928.99	
1839	10	19	6	0	0	929.07	
1839	10	19	8	0	0	929.10	
1839	10	19	10	0	0	929.44	
1839	10	19	12	0	0	930.63	
1839	10	19	14	0	0	931.17	
1839	10	20	0	0	0	927.64	
1839	10	20	2	0	0	927.67	
1839	10	20	4	0	0	927.27	
1839	10	20	6	0	0	926.56	
1839	10	20	8	0	0	926.34	
1839	10	20	10	0	0	926.56	
1839	10	20	12	0	0	926.73	
1839	10	20	14	0	0	927.10	
1839	10	21	0	0	0	929.01	
1839	10	21	2	0	0	929.56	
1839	10	21	4	0	0	929.93	
1839	10	21	6	0	0	929.81	
1839	10	21	8	0	0	929.64	
1839	10	21	10	0	0	929.70	
1839	10	21	12	0	0	930.46	
1839	10	21	14	0	0	931.02	
1839	10	22	0	0	0	932.61	
1839	10	22	2	0	0	932.63	
1839	10	22	4	0	0	932.43	
1839	10	22	6	0	0	932.23	
1839	10	22	8	0	0	931.78	
1839	10	22	10	0	0	931.51	
1839	10	22	12	0	0	931.69	
1839	10	22	14	0	0	931.69	
1839	10	23	0	0	0	931.59	
1839	10	23	2	0	0	931.93	
1839	10	23	4	0	0	933.02	
1839	10	23	6	0	0	934.49	
1839	10	23	8	0	0	934.71	
1839	10	23	10	0	0	935.22	
1839	10	23	12	0	0	935.80	
1839	10	23	14	0	0	936.92	
1839	10	24	0	0	0	940.77	
1839	10	24	2	0	0	941.25	
1839	10	24	4	0	0	941.65	
1839	10	24	6	0	0	941.64	
1839	10	24	8	0	0	941.72	
1839	10	24	10	0	0	941.59	
1839	10	24	12	0	0	941.31	
1839	10	24	14	0	0	941.31	
1839	10	25	0	0	0	939.72	
1839	10	25	2	0	0	939.91	
1839	10	25	4	0	0	940.23	
1839	10	25	6	0	0	941.89	
1839	10	25	8	0	0	938.45	
1839	10	25	10	0	0	937.94	
1839	10	25	12	0	0	936.75	
1839	10	25	14	0	0	934.22	
1839	10	26	0	0	0	920.57	
1839	10	26	2	0	0	920.32	
1839	10	26	4	0	0	920.20	
1839	10	26	6	0	0	921.55	
1839	10	26	8	0	0	921.38	
1839	10	26	10	0	0	922.56	
1839	10	26	12	0	0	924.59	
1839	10	26	14	0	0	926.48	
1839	10	27	0	0	0	931.73	
1839	10	27	2	0	0	931.85	
1839	10	27	4	0	0	931.56	
1839	10	27	6	0	0	931.69	
1839	10	27	8	0	0	931.86	
1839	10	27	10	0	0	932.03	
1839	10	27	12	0	0	932.20	
1839	10	27	14	0	0	932.70	
1839	10	28	0	0	0	934.93	
1839	10	28	2	0	0	935.43	
1839	10	28	4	0	0	935.58	
1839	10	28	6	0	0	935.82	
1839	10	28	8	0	0	935.87	
1839	10	28	10	0	0	935.48	
1839	10	28	12	0	0	935.77	
1839	10	28	14	0	0	935.77	
1839	10	29	0	0	0	940.18	
1839	10	29	2	0	0	940.52	
1839	10	29	4	0	0	940.47	
1839	10	29	6	0	0	941.38	
1839	10	29	8	0	0	941.96	
1839	10	29	10	0	0	942.79	
1839	10	29	12	0	0	943.18	
1839	10	29	14	0	0	943.91	
1839	10	30	0	0	0	948.95	
1839	10	30	2	0	0	949.65	
1839	10	30	4	0	0	949.72	
1839	10	30	6	0	0	950.06	
1839	10	30	8	0	0	949.89	
1839	10	30	10	0	0	949.43	
1839	10	30	12	0	0	948.97	
1839	10	30	14	0	0	948.34	
1839	10	31	0	0	0	946.54	
1839	10	31	2	0	0	946.20	
1839	10	31	4	0	0	945.40	
1839	10	31	6	0	0	945.16	
1839	10	31	8	0	0	945.16	
1839	10	31	10	0	0	944.88	
1839	10	31	12	0	0	944.88	
1839	10	31	14	0	0	944.79	
1839	11	1	0	0	0	939.52	
1839	11	1	2	0	0	939.38	
1839	11	1	4	0	0	938.19	
1839	11	1	6	0	0	937.36	
1839	11	1	8	0	0	937.36	
1839	11	1	10	0	0	936.70	
1839	11	1	12	0	0	936.79	
1839	11	1	14	0	0	936.52	
1839	11	2	0	0	0	944.49	
1839	11	2	2	0	0	945.38	
1839	11	2	4	0	0	948.34	
1839	11	2	6	0	0	948.63	
1839	11	2	8	0	0	949.50	
1839	11	2	10	0	0	949.83	
1839	11	2	12	0	0	950.48	
1839	11	2	14	0	0	951.63	
1839	11	3	0	0	0	954.28	
1839	11	3	2	0	0	954.67	
1839	11	3	4	0	0	954.96	
1839	11	3	6	0	0	955.14	
1839	11	3	8	0	0	956.22	
1839	11	3	10	0	0	956.27	
1839	11	3	12	0	0	955.14	
1839	11	3	14	0	0	954.30	
1839	11	4	0	0	0	950.38	
1839	11	4	2	0	0	949.92	
1839	11	4	4	0	0	949.87	
1839	11	4	6	0	0	949.72	
1839	11	4	8	0	0	949.72	
1839	11	4	10	0	0	949.72	
1839	11	4	12	0	0	949.65	
1839	11	4	14	0	0	949.48	
1839	11	5	0	0	0	949.89	
1839	11	5	2	0	0	949.65	
1839	11	5	4	0	0	949.55	
1839	11	5	6	0	0	948.71	
1839	11	5	8	0	0	947.53	
1839	11	5	10	0	0	946.34	
1839	11	5	12	0	0	945.16	
1839	11	5	14	0	0	944.30	
1839	11	6	0	0	0	938.18	
1839	11	6	2	0	0	937.57	
1839	11	6	4	0	0	937.06	
1839	11	6	6	0	0	938.31	
1839	11	6	8	0	0	938.58	
1839	11	6	10	0	0	939.08	
1839	11	6	12	0	0	940.03	
1839	11	6	14	0	0	941.15	
1839	11	7	0	0	0	946.34	
1839	11	7	2	0	0	946.68	
1839	11	7	4	0	0	948.37	
1839	11	7	6	0	0	948.84	
1839	11	7	8	0	0	948.78	
1839	11	7	10	0	0	948.90	
1839	11	7	12	0	0	948.58	
1839	11	7	14	0	0	947.73	
1839	11	8	0	0	0	946.56	
1839	11	8	2	0	0	944.69	
1839	11	8	4	0	0	942.93	
1839	11	8	6	0	0	941.42	
1839	11	8	8	0	0	938.75	
1839	11	8	10	0	0	938.24	
1839	11	8	12	0	0	936.08	
1839	11	8	14	0	0	935.24	
1839	11	9	0	0	0	931.98	
1839	11	9	2	0	0	931.44	
1839	11	9	4	0	0	931.17	
1839	11	9	6	0	0	931.17	
1839	11	9	8	0	0	931.34	
1839	11	9	10	0	0	931.46	
1839	11	9	12	0	0	931.25	
1839	11	9	14	0	0	931.35	
1839	11	10	0	0	0	930.41	
1839	11	10	2	0	0	930.08	
1839	11	10	4	0	0	928.93	
1839	11	10	6	0	0	928.18	
1839	11	10	8	0	0	928.10	
1839	11	10	10	0	0	927.76	
1839	11	10	12	0	0	928.01	
1839	11	10	14	0	0	928.08	
1839	11	11	0	0	0	928.01	
1839	11	11	2	0	0	928.35	
1839	11	11	4	0	0	930.29	
1839	11	11	6	0	0	931.59	
1839	11	11	8	0	0	931.81	
1839	11	11	10	0	0	933.16	
1839	11	11	12	0	0	933.66	
1839	11	11	14	0	0	935.72	
1839	11	12	0	0	0	935.67	
1839	11	12	2	0	0	935.58	
1839	11	12	4	0	0	935.10	
1839	11	12	6	0	0	933.48	
1839	11	12	8	0	0	931.63	
1839	11	12	10	0	0	926.55	
1839	11	12	12	0	0	926.04	
1839	11	12	14	0	0	924.37	
1839	11	13	0	0	0	924.35	
1839	11	13	2	0	0	923.66	
1839	11	13	4	0	0	926.05	
1839	11	13	6	0	0	929.78	
1839	11	13	8	0	0	930.80	
1839	11	13	10	0	0	931.79	
1839	11	13	12	0	0	931.66	
1839	11	13	14	0	0	933.39	
1839	11	14	0	0	0	937.26	
1839	11	14	2	0	0	937.60	
1839	11	14	4	0	0	937.29	
1839	11	14	6	0	0	937.11	
1839	11	14	8	0	0	937.23	
1839	11	14	10	0	0	937.28	
1839	11	14	12	0	0	937.36	
1839	11	14	14	0	0	937.73	
1839	11	15	0	0	0	936.60	
1839	11	15	2	0	0	936.38	
1839	11	15	4	0	0	936.02	
1839	11	15	6	0	0	935.94	
1839	11	15	8	0	0	935.94	
1839	11	15	10	0	0	938.16	
1839	11	15	12	0	0	938.99	
1839	11	15	14	0	0	938.89	
1839	11	16	0	0	0	939.89	
1839	11	16	2	0	0	939.91	
1839	11	16	4	0	0	939.55	
1839	11	16	6	0	0	938.96	
1839	11	16	8	0	0	938.36	
1839	11	16	10	0	0	938.38	
1839	11	16	12	0	0	938.38	
1839	11	16	14	0	0	938.38	
1839	11	17	0	0	0	938.78	
1839	11	17	2	0	0	938.24	
1839	11	17	4	0	0	938.11	
1839	11	17	6	0	0	937.80	
1839	11	17	8	0	0	937.63	
1839	11	17	10	0	0	937.58	
1839	11	17	12	0	0	937.13	
1839	11	17	14	0	0	935.69	
1839	11	18	0	0	0	933.78	
1839	11	18	2	0	0	933.02	
1839	11	18	4	0	0	932.77	
1839	11	18	6	0	0	932.77	
1839	11	18	8	0	0	932.94	
1839	11	18	10	0	0	932.94	
1839	11	18	12	0	0	932.97	
1839	11	18	14	0	0	932.90	
1839	11	19	0	0	0	932.99	
1839	11	19	2	0	0	932.51	
1839	11	19	4	0	0	932.23	
1839	11	19	6	0	0	932.30	
1839	11	19	8	0	0	932.38	
1839	11	19	10	0	0	933.14	
1839	11	19	12	0	0	933.49	
1839	11	19	14	0	0	934.43	
1839	11	20	0	0	0	934.73	
1839	11	20	2	0	0	935.48	
1839	11	20	4	0	0	936.55	
1839	11	20	6	0	0	939.15	
1839	11	20	8	0	0	940.67	
1839	11	20	10	0	0	942.06	
1839	11	20	12	0	0	944.10	
1839	11	20	14	0	0	945.92	
1839	11	21	0	0	0	955.02	
1839	11	21	2	0	0	955.12	
1839	11	21	4	0	0	954.90	
1839	11	21	6	0	0	954.80	
1839	11	21	8	0	0	954.90	
1839	11	21	10	0	0	954.85	
1839	11	21	12	0	0	954.92	
1839	11	21	14	0	0	954.92	
1839	11	22	0	0	0	954.82	
1839	11	22	2	0	0	954.55	
1839	11	22	4	0	0	954.24	
1839	11	22	6	0	0	954.24	
1839	11	22	8	0	0	954.41	
1839	11	22	10	0	0	954.24	
1839	11	22	12	0	0	953.94	
1839	11	22	14	0	0	953.33	
1839	11	23	0	0	0	946.04	
1839	11	23	2	0	0	945.83	
1839	11	23	4	0	0	945.58	
1839	11	23	6	0	0	945.44	
1839	11	23	8	0	0	945.44	
1839	11	23	10	0	0	943.57	
1839	11	23	12	0	0	942.19	
1839	11	23	14	0	0	940.65	
1839	11	24	0	0	0	933.05	
1839	11	24	2	0	0	932.22	
1839	11	24	4	0	0	931.08	
1839	11	24	6	0	0	929.31	
1839	11	24	8	0	0	928.84	
1839	11	24	10	0	0	928.72	
1839	11	24	12	0	0	927.51	
1839	11	24	14	0	0	927.00	
1839	11	25	0	0	0	925.51	
1839	11	25	2	0	0	925.05	
1839	11	25	4	0	0	926.48	
1839	11	25	6	0	0	929.93	
1839	11	25	8	0	0	931.34	
1839	11	25	10	0	0	932.43	
1839	11	25	12	0	0	933.78	
1839	11	25	14	0	0	936.45	
1839	11	26	0	0	0	938.92	
1839	11	26	2	0	0	939.25	
1839	11	26	4	0	0	940.23	
1839	11	26	6	0	0	940.10	
1839	11	26	8	0	0	940.65	
1839	11	26	10	0	0	940.70	
1839	11	26	12	0	0	940.91	
1839	11	26	14	0	0	940.96	
1839	11	27	0	0	0	942.01	
1839	11	27	2	0	0	942.06	
1839	11	27	4	0	0	941.53	
1839	11	27	6	0	0	940.89	
1839	11	27	8	0	0	940.55	
1839	11	27	10	0	0	940.55	
1839	11	27	12	0	0	940.48	
1839	11	27	14	0	0	940.01	
1839	11	28	0	0	0	940.15	
1839	11	28	2	0	0	939.93	
1839	11	28	4	0	0	939.37	
1839	11	28	6	0	0	938.60	
1839	11	28	8	0	0	938.51	
1839	11	28	10	0	0	938.51	
1839	11	28	12	0	0	938.26	
1839	11	28	14	0	0	938.19	
1839	11	29	0	0	0	938.75	
1839	11	29	2	0	0	938.75	
1839	11	29	4	0	0	938.41	
1839	11	29	6	0	0	937.63	
1839	11	29	8	0	0	941.06	
1839	11	29	10	0	0	937.46	
1839	11	29	12	0	0	937.43	
1839	11	29	14	0	0	937.19	
1839	11	30	0	0	0	937.45	
1839	11	30	2	0	0	937.60	
1839	11	30	4	0	0	937.43	
1839	11	30	6	0	0	937.60	
1839	11	30	8	0	0	937.43	
1839	11	30	10	0	0	937.06	
1839	11	30	12	0	0	936.45	
1839	11	30	14	0	0	936.40	
1839	12	1	0	0	0	937.06	
1839	12	1	2	0	0	937.57	
1839	12	1	4	0	0	938.07	
1839	12	1	6	0	0	938.41	
1839	12	1	8	0	0	938.78	
1839	12	1	10	0	0	938.78	
1839	12	1	12	0	0	938.94	
1839	12	1	14	0	0	939.28	
1839	12	2	0	0	0	941.08	
1839	12	2	2	0	0	941.42	
1839	12	2	4	0	0	941.59	
1839	12	2	6	0	0	941.86	
1839	12	2	8	0	0	942.16	
1839	12	2	10	0	0	941.99	
1839	12	2	12	0	0	942.16	
1839	12	2	14	0	0	942.32	
1839	12	3	0	0	0	932.34	
1839	12	3	2	0	0	931.51	
1839	12	3	4	0	0	930.32	
1839	12	3	6	0	0	930.17	
1839	12	3	8	0	0	929.83	
1839	12	3	10	0	0	929.83	
1839	12	3	12	0	0	930.00	
1839	12	3	14	0	0	930.17	
1839	12	4	0	0	0	936.45	
1839	12	4	2	0	0	936.52	
1839	12	4	4	0	0	936.74	
1839	12	4	6	0	0	937.73	
1839	12	4	8	0	0	938.55	
1839	12	4	10	0	0	939.28	
1839	12	4	12	0	0	940.47	
1839	12	4	14	0	0	940.47	
1839	12	5	0	0	0	940.82	
1839	12	5	2	0	0	941.16	
1839	12	5	4	0	0	940.98	
1839	12	5	6	0	0	941.15	
1839	12	5	8	0	0	941.48	
1839	12	5	10	0	0	941.82	
1839	12	5	12	0	0	941.82	
1839	12	5	14	0	0	941.65	
1839	12	6	0	0	0	940.94	
1839	12	6	2	0	0	940.94	
1839	12	6	4	0	0	940.60	
1839	12	6	6	0	0	940.43	
1839	12	6	8	0	0	939.93	
1839	12	6	10	0	0	939.62	
1839	12	6	12	0	0	938.94	
1839	12	6	14	0	0	937.60	
1839	12	7	0	0	0	934.60	
1839	12	7	2	0	0	934.46	
1839	12	7	4	0	0	934.16	
1839	12	7	6	0	0	934.16	
1839	12	7	8	0	0	934.34	
1839	12	7	10	0	0	934.34	
1839	12	7	12	0	0	934.17	
1839	12	7	14	0	0	934.26	
1839	12	8	0	0	0	933.55	
1839	12	8	2	0	0	933.65	
1839	12	8	4	0	0	933.31	
1839	12	8	6	0	0	933.36	
1839	12	8	8	0	0	933.78	
1839	12	8	10	0	0	934.51	
1839	12	8	12	0	0	936.06	
1839	12	8	14	0	0	938.31	
1839	12	9	0	0	0	959.26	qc_reject
1839	12	9	2	0	0	959.48	qc_reject
1839	12	9	4	0	0	960.09	qc_reject
1839	12	9	6	0	0	960.19	qc_reject
1839	12	9	8	0	0	960.60	qc_reject
1839	12	9	10	0	0	960.87	qc_reject
1839	12	9	12	0	0	961.04	qc_reject
1839	12	9	14	0	0	960.21	
1839	12	10	0	0	0	952.94	
1839	12	10	2	0	0	950.70	
1839	12	10	4	0	0	950.66	
1839	12	10	6	0	0	949.24	
1839	12	10	8	0	0	948.00	
1839	12	10	10	0	0	947.95	
1839	12	10	12	0	0	948.13	
1839	12	10	14	0	0	948.08	
1839	12	11	0	0	0	948.99	
1839	12	11	2	0	0	949.16	
1839	12	11	4	0	0	949.34	
1839	12	11	6	0	0	949.16	
1839	12	11	8	0	0	949.11	
1839	12	11	10	0	0	949.14	
1839	12	11	12	0	0	947.86	
1839	12	11	14	0	0	947.09	
1839	12	12	0	0	0	939.88	
1839	12	12	2	0	0	939.81	
1839	12	12	4	0	0	939.25	
1839	12	12	6	0	0	939.13	
1839	12	12	8	0	0	939.11	
1839	12	12	10	0	0	939.25	
1839	12	12	12	0	0	939.32	
1839	12	12	14	0	0	939.05	
1839	12	13	0	0	0	938.92	
1839	12	13	2	0	0	939.05	
1839	12	13	4	0	0	939.20	
1839	12	13	6	0	0	939.42	
1839	12	13	8	0	0	939.69	
1839	12	13	10	0	0	939.54	
1839	12	13	12	0	0	939.43	
1839	12	13	14	0	0	939.13	
1839	12	14	0	0	0	938.92	
1839	12	14	2	0	0	938.99	
1839	12	14	4	0	0	939.20	
1839	12	14	6	0	0	939.42	
1839	12	14	8	0	0	939.55	
1839	12	14	10	0	0	938.92	
1839	12	14	12	0	0	938.70	
1839	12	14	14	0	0	938.46	
1839	12	15	0	0	0	938.94	
1839	12	15	2	0	0	938.94	
1839	12	15	4	0	0	938.75	
1839	12	15	6	0	0	939.08	
1839	12	15	8	0	0	939.25	
1839	12	15	10	0	0	939.42	
1839	12	15	12	0	0	939.93	
1839	12	15	14	0	0	940.77	
1839	12	16	0	0	0	942.46	
1839	12	16	2	0	0	942.79	
1839	12	16	4	0	0	943.13	
1839	12	16	6	0	0	943.51	
1839	12	16	8	0	0	943.84	
1839	12	16	10	0	0	945.03	
1839	12	16	12	0	0	945.37	
1839	12	16	14	0	0	946.81	
1839	12	17	0	0	0	951.68	
1839	12	17	2	0	0	952.25	
1839	12	17	4	0	0	953.19	
1839	12	17	6	0	0	953.63	
1839	12	17	8	0	0	953.63	
1839	12	17	10	0	0	953.47	
1839	12	17	12	0	0	953.47	
1839	12	17	14	0	0	953.57	
1839	12	18	0	0	0	951.32	
1839	12	18	2	0	0	950.65	
1839	12	18	4	0	0	949.85	
1839	12	18	6	0	0	949.80	
1839	12	18	8	0	0	949.80	
1839	12	18	10	0	0	949.63	
1839	12	18	12	0	0	948.95	
1839	12	18	14	0	0	948.12	
1839	12	19	0	0	0	946.80	
1839	12	19	2	0	0	946.70	
1839	12	19	4	0	0	946.37	
1839	12	19	6	0	0	946.24	
1839	12	19	8	0	0	946.29	
1839	12	19	10	0	0	945.61	
1839	12	19	12	0	0	944.94	
1839	12	19	14	0	0	944.10	
1839	12	20	0	0	0	940.47	
1839	12	20	2	0	0	940.35	
1839	12	20	4	0	0	939.67	
1839	12	20	6	0	0	939.67	
1839	12	20	8	0	0	939.67	
1839	12	20	10	0	0	939.47	
1839	12	20	12	0	0	939.74	
1839	12	20	14	0	0	939.94	
1839	12	21	0	0	0	941.52	
1839	12	21	2	0	0	941.64	
1839	12	21	4	0	0	941.43	
1839	12	21	6	0	0	941.70	
1839	12	21	8	0	0	941.67	
1839	12	21	10	0	0	942.01	
1839	12	21	12	0	0	942.34	
1839	12	21	14	0	0	942.49	
1839	12	22	0	0	0	940.38	
1839	12	22	2	0	0	940.30	
1839	12	22	4	0	0	940.06	
1839	12	22	6	0	0	940.06	
1839	12	22	8	0	0	939.96	
1839	12	22	10	0	0	940.23	
1839	12	22	12	0	0	940.23	
1839	12	22	14	0	0	939.74	
1839	12	23	0	0	0	940.84	
1839	12	23	2	0	0	941.28	
1839	12	23	4	0	0	940.82	
1839	12	23	6	0	0	940.98	
1839	12	23	8	0	0	941.67	
1839	12	23	10	0	0	942.51	
1839	12	23	12	0	0	942.95	
1839	12	23	14	0	0	943.73	
1839	12	24	0	0	0	948.83	
1839	12	24	2	0	0	949.85	
1839	12	24	4	0	0	949.51	
1839	12	24	6	0	0	949.58	
1839	12	24	8	0	0	950.43	
1839	12	24	10	0	0	951.61	
1839	12	24	12	0	0	952.42	
1839	12	24	14	0	0	952.64	
1839	12	25	0	0	0	953.53	
1839	12	25	2	0	0	952.50	
1839	12	25	4	0	0	952.12	
1839	12	25	6	0	0	950.28	
1839	12	25	8	0	0	951.78	
1839	12	25	10	0	0	951.32	
1839	12	25	12	0	0	950.87	
1839	12	25	14	0	0	950.65	
1839	12	26	0	0	0	946.86	
1839	12	26	2	0	0	945.13	
1839	12	26	4	0	0	944.03	
1839	12	26	6	0	0	944.06	
1839	12	26	8	0	0	943.59	
1839	12	26	10	0	0	943.22	
1839	12	26	12	0	0	943.20	
1839	12	26	14	0	0	942.49	
1839	12	27	0	0	0	938.94	
1839	12	27	2	0	0	938.34	
1839	12	27	4	0	0	938.06	
1839	12	27	6	0	0	937.26	
1839	12	27	8	0	0	937.16	
1839	12	27	10	0	0	936.62	
1839	12	27	12	0	0	936.33	
1839	12	27	14	0	0	935.77	
1839	12	28	0	0	0	935.24	
1839	12	28	2	0	0	934.71	
1839	12	28	4	0	0	934.07	
1839	12	28	6	0	0	933.66	
1839	12	28	8	0	0	932.82	
1839	12	28	10	0	0	933.97	
1839	12	28	12	0	0	934.02	
1839	12	28	14	0	0	935.72	
1839	12	29	0	0	0	936.82	
1839	12	29	2	0	0	937.06	
1839	12	29	4	0	0	937.33	
1839	12	29	6	0	0	937.33	
1839	12	29	8	0	0	937.50	
1839	12	29	10	0	0	937.40	
1839	12	29	12	0	0	937.60	
1839	12	29	14	0	0	937.63	
1839	12	30	0	0	0	937.92	
1839	12	30	2	0	0	938.02	
1839	12	30	4	0	0	938.19	
1839	12	30	6	0	0	938.28	
1839	12	30	8	0	0	938.55	
1839	12	30	10	0	0	938.33	
1839	12	30	12	0	0	938.38	
1839	12	30	14	0	0	938.21	
1839	12	31	0	0	0	937.51	
1839	12	31	2	0	0	937.06	
1839	12	31	4	0	0	936.82	
1839	12	31	6	0	0	936.48	
1839	12	31	8	0	0	937.07	
1839	12	31	10	0	0	937.85	
1839	12	31	12	0	0	939.37	
1839	12	31	14	0	0	940.55	
