SEF	1.0.0
ID	ZLATOUST
Name	ZLATOUST
Lat	55.1700
Lon	59.6700
Alt	401.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	16	4	0	0	977.28	
1838	10	16	6	0	0	976.61	
1838	10	16	8	0	0	976.32	
1838	10	16	10	0	0	975.24	
1838	10	16	12	0	0	974.89	
1838	10	16	14	0	0	974.82	
1838	10	16	16	0	0	974.92	
1838	10	16	18	0	0	975.62	
1838	10	17	4	0	0	975.47	
1838	10	17	6	0	0	974.04	
1838	10	17	8	0	0	973.01	
1838	10	17	10	0	0	972.08	
1838	10	17	12	0	0	971.06	
1838	10	17	14	0	0	971.11	
1838	10	17	16	0	0	970.21	
1838	10	17	18	0	0	968.89	
1838	10	18	4	0	0	966.86	
1838	10	18	6	0	0	966.81	
1838	10	18	8	0	0	967.81	
1838	10	18	10	0	0	968.54	
1838	10	18	12	0	0	969.62	
1838	10	18	14	0	0	969.85	
1838	10	18	16	0	0	970.14	
1838	10	18	18	0	0	969.77	
1838	10	19	4	0	0	970.65	
1838	10	19	6	0	0	970.36	
1838	10	19	8	0	0	970.24	
1838	10	19	10	0	0	969.84	
1838	10	19	12	0	0	969.72	
1838	10	19	14	0	0	969.62	
1838	10	19	16	0	0	969.38	
1838	10	19	18	0	0	969.60	
1838	10	20	4	0	0	968.14	
1838	10	20	6	0	0	966.57	
1838	10	20	8	0	0	965.87	
1838	10	20	10	0	0	965.00	
1838	10	20	12	0	0	964.44	
1838	10	20	14	0	0	964.70	
1838	10	20	16	0	0	963.97	
1838	10	20	18	0	0	962.94	
1838	10	21	4	0	0	959.56	
1838	10	21	6	0	0	959.56	
1838	10	21	8	0	0	959.26	
1838	10	21	10	0	0	958.74	
1838	10	21	12	0	0	958.78	
1838	10	21	14	0	0	958.57	
1838	10	21	16	0	0	956.76	
1838	10	21	18	0	0	955.52	
1838	10	22	4	0	0	960.42	
1838	10	22	6	0	0	960.93	
1838	10	22	8	0	0	960.93	
1838	10	22	10	0	0	960.71	
1838	10	22	12	0	0	960.92	
1838	10	22	14	0	0	961.07	
1838	10	22	16	0	0	961.31	
1838	10	22	18	0	0	961.66	
1838	10	23	4	0	0	965.70	
1838	10	23	6	0	0	966.40	
1838	10	23	8	0	0	966.42	
1838	10	23	10	0	0	966.72	
1838	10	23	12	0	0	967.86	
1838	10	23	14	0	0	968.37	
1838	10	23	16	0	0	969.82	
1838	10	23	18	0	0	969.62	
1838	10	24	4	0	0	964.99	
1838	10	24	6	0	0	963.21	
1838	10	24	8	0	0	962.23	
1838	10	24	10	0	0	961.49	
1838	10	24	12	0	0	963.17	
1838	10	24	14	0	0	964.95	
1838	10	24	16	0	0	966.74	
1838	10	24	18	0	0	969.23	
1838	10	25	4	0	0	974.87	
1838	10	25	6	0	0	976.52	
1838	10	25	8	0	0	975.84	
1838	10	25	10	0	0	975.84	
1838	10	25	12	0	0	975.35	
1838	10	25	14	0	0	975.84	
1838	10	25	16	0	0	975.93	
1838	10	25	18	0	0	975.93	
1838	10	26	4	0	0	973.25	
1838	10	26	6	0	0	972.84	
1838	10	26	8	0	0	972.08	
1838	10	26	10	0	0	971.41	
1838	10	26	12	0	0	971.55	
1838	10	26	14	0	0	971.92	
1838	10	26	16	0	0	973.18	
1838	10	26	18	0	0	973.08	
1838	10	27	4	0	0	979.59	
1838	10	27	6	0	0	979.71	
1838	10	27	8	0	0	979.88	
1838	10	27	10	0	0	980.19	
1838	10	27	12	0	0	980.69	
1838	10	27	14	0	0	980.91	
1838	10	27	16	0	0	981.82	
1838	10	27	18	0	0	981.48	
1838	10	28	4	0	0	982.42	
1838	10	28	6	0	0	982.59	
1838	10	28	8	0	0	982.39	
1838	10	28	10	0	0	982.22	
1838	10	28	12	0	0	981.98	
1838	10	28	14	0	0	981.41	
1838	10	28	16	0	0	980.52	
1838	10	28	18	0	0	980.03	
1838	10	29	4	0	0	977.86	
1838	10	29	6	0	0	977.05	
1838	10	29	8	0	0	976.10	
1838	10	29	10	0	0	975.79	
1838	10	29	12	0	0	975.39	
1838	10	29	14	0	0	975.09	
1838	10	29	16	0	0	974.19	
1838	10	29	18	0	0	973.81	
1838	10	30	4	0	0	975.57	
1838	10	30	6	0	0	977.18	
1838	10	30	8	0	0	977.45	
1838	10	30	10	0	0	977.66	
1838	10	30	12	0	0	977.71	
1838	10	30	14	0	0	977.40	
1838	10	30	16	0	0	976.45	
1838	10	30	18	0	0	975.84	
1838	10	31	4	0	0	968.84	
1838	10	31	6	0	0	967.83	
1838	10	31	8	0	0	968.03	
1838	10	31	10	0	0	967.35	
1838	10	31	12	0	0	970.19	
1838	10	31	14	0	0	970.19	
1838	10	31	16	0	0	971.80	
1838	10	31	18	0	0	972.94	
1838	11	1	4	0	0	974.19	
1838	11	1	6	0	0	975.45	
1838	11	1	8	0	0	975.42	
1838	11	1	10	0	0	975.79	
1838	11	1	12	0	0	976.40	
1838	11	1	14	0	0	976.57	
1838	11	1	16	0	0	976.28	
1838	11	1	18	0	0	976.40	
1838	11	2	4	0	0	976.50	
1838	11	2	6	0	0	977.23	
1838	11	2	8	0	0	977.59	
1838	11	2	10	0	0	977.89	
1838	11	2	12	0	0	978.43	
1838	11	2	14	0	0	979.71	
1838	11	2	16	0	0	980.03	
1838	11	2	18	0	0	981.01	
1838	11	3	4	0	0	982.18	
1838	11	3	6	0	0	982.34	
1838	11	3	8	0	0	983.84	
1838	11	3	10	0	0	984.45	
1838	11	3	12	0	0	984.72	
1838	11	3	14	0	0	985.31	
1838	11	3	16	0	0	985.15	
1838	11	3	18	0	0	985.32	
1838	11	4	4	0	0	985.80	
1838	11	4	6	0	0	986.07	
1838	11	4	8	0	0	985.92	
1838	11	4	10	0	0	986.49	
1838	11	4	12	0	0	986.88	
1838	11	4	14	0	0	987.69	
1838	11	4	16	0	0	987.86	
1838	11	4	18	0	0	988.10	
1838	11	5	4	0	0	988.68	
1838	11	5	6	0	0	989.02	
1838	11	5	8	0	0	989.19	
1838	11	5	10	0	0	989.24	
1838	11	5	12	0	0	989.34	
1838	11	5	14	0	0	989.34	
1838	11	5	16	0	0	989.49	
1838	11	5	18	0	0	988.15	
1838	11	6	4	0	0	987.17	
1838	11	6	6	0	0	987.56	
1838	11	6	8	0	0	986.74	
1838	11	6	10	0	0	987.79	
1838	11	6	12	0	0	986.27	
1838	11	6	14	0	0	986.07	
1838	11	6	16	0	0	992.68	qc_reject
1838	11	6	18	0	0	985.17	
1838	11	7	4	0	0	985.13	
1838	11	7	6	0	0	984.99	
1838	11	7	8	0	0	985.15	
1838	11	7	10	0	0	984.52	
1838	11	7	12	0	0	984.55	
1838	11	7	14	0	0	984.82	
1838	11	7	16	0	0	986.20	
1838	11	7	18	0	0	985.95	
1838	11	8	4	0	0	986.69	
1838	11	8	6	0	0	987.15	
1838	11	8	8	0	0	987.15	
1838	11	8	10	0	0	986.88	
1838	11	8	12	0	0	986.91	
1838	11	8	14	0	0	987.34	
1838	11	8	16	0	0	986.98	
1838	11	8	18	0	0	986.42	
1838	11	9	4	0	0	986.14	
1838	11	9	6	0	0	985.39	
1838	11	9	8	0	0	985.22	
1838	11	9	10	0	0	984.59	
1838	11	9	12	0	0	984.42	
1838	11	9	14	0	0	984.11	
1838	11	9	16	0	0	983.59	
1838	11	9	18	0	0	982.49	
1838	11	10	4	0	0	981.38	
1838	11	10	6	0	0	980.63	
1838	11	10	8	0	0	980.08	
1838	11	10	10	0	0	979.34	
1838	11	10	12	0	0	979.10	
1838	11	10	14	0	0	979.05	
1838	11	10	16	0	0	978.55	
1838	11	10	18	0	0	978.47	
1838	11	11	4	0	0	977.74	
1838	11	11	6	0	0	977.67	
1838	11	11	8	0	0	976.89	
1838	11	11	10	0	0	976.74	
1838	11	11	12	0	0	976.50	
1838	11	11	14	0	0	976.74	
1838	11	11	16	0	0	976.81	
1838	11	11	18	0	0	976.50	
1838	11	12	4	0	0	977.18	
1838	11	12	6	0	0	977.05	
1838	11	12	8	0	0	976.54	
1838	11	12	10	0	0	975.76	
1838	11	12	12	0	0	974.89	
1838	11	12	14	0	0	974.72	
1838	11	12	16	0	0	973.72	
1838	11	12	18	0	0	973.70	
1838	11	13	4	0	0	970.94	
1838	11	13	6	0	0	970.06	
1838	11	13	8	0	0	968.03	
1838	11	13	10	0	0	966.64	
1838	11	13	12	0	0	965.65	
1838	11	13	14	0	0	964.65	
1838	11	13	16	0	0	963.29	
1838	11	13	18	0	0	961.39	
1838	11	14	4	0	0	952.19	
1838	11	14	6	0	0	950.81	
1838	11	14	8	0	0	948.40	
1838	11	14	10	0	0	946.50	
1838	11	14	12	0	0	945.24	
1838	11	14	14	0	0	943.58	
1838	11	14	16	0	0	941.53	
1838	11	14	18	0	0	939.37	
1838	11	15	4	0	0	931.39	
1838	11	15	6	0	0	932.41	
1838	11	15	8	0	0	933.29	
1838	11	15	10	0	0	935.10	
1838	11	15	12	0	0	936.28	
1838	11	15	14	0	0	937.72	
1838	11	15	16	0	0	937.97	
1838	11	15	18	0	0	939.08	
1838	11	16	4	0	0	945.74	
1838	11	16	6	0	0	945.74	
1838	11	16	8	0	0	945.06	
1838	11	16	10	0	0	943.50	
1838	11	16	12	0	0	942.97	
1838	11	16	14	0	0	942.31	
1838	11	16	16	0	0	943.09	
1838	11	16	18	0	0	944.23	
1838	11	17	4	0	0	952.48	
1838	11	17	6	0	0	956.85	
1838	11	17	8	0	0	958.66	
1838	11	17	10	0	0	962.19	
1838	11	17	12	0	0	963.04	
1838	11	17	14	0	0	964.85	
1838	11	17	16	0	0	967.01	
1838	11	17	18	0	0	967.90	
1838	11	18	4	0	0	969.65	
1838	11	18	6	0	0	969.01	
1838	11	18	8	0	0	966.94	
1838	11	18	10	0	0	965.76	
1838	11	18	12	0	0	963.89	
1838	11	18	14	0	0	963.94	
1838	11	18	16	0	0	962.73	
1838	11	18	18	0	0	962.28	
1838	11	19	4	0	0	958.64	
1838	11	19	6	0	0	958.17	
1838	11	19	8	0	0	956.54	
1838	11	19	10	0	0	956.57	
1838	11	19	12	0	0	957.52	
1838	11	19	14	0	0	958.37	
1838	11	19	16	0	0	958.59	
1838	11	19	18	0	0	958.85	
1838	11	20	4	0	0	956.83	
1838	11	20	6	0	0	957.52	
1838	11	20	8	0	0	960.59	
1838	11	20	10	0	0	963.26	
1838	11	20	12	0	0	966.04	
1838	11	20	14	0	0	968.42	
1838	11	20	16	0	0	970.16	
1838	11	20	18	0	0	971.85	
1838	11	21	4	0	0	975.49	
1838	11	21	6	0	0	975.23	
1838	11	21	8	0	0	975.39	
1838	11	21	10	0	0	973.48	
1838	11	21	12	0	0	972.96	
1838	11	21	14	0	0	972.35	
1838	11	21	16	0	0	970.72	
1838	11	21	18	0	0	969.90	
1838	11	22	4	0	0	965.76	
1838	11	22	6	0	0	965.35	
1838	11	22	8	0	0	964.02	
1838	11	22	10	0	0	962.79	
1838	11	22	12	0	0	961.81	
1838	11	22	14	0	0	960.70	
1838	11	22	16	0	0	959.58	
1838	11	22	18	0	0	956.85	
1838	11	23	4	0	0	949.00	
1838	11	23	6	0	0	947.82	
1838	11	23	8	0	0	947.55	
1838	11	23	10	0	0	946.76	
1838	11	23	12	0	0	951.67	
1838	11	23	14	0	0	955.80	
1838	11	23	16	0	0	957.83	
1838	11	23	18	0	0	961.73	
1838	11	24	4	0	0	971.92	
1838	11	24	6	0	0	972.16	
1838	11	24	8	0	0	972.06	
1838	11	24	10	0	0	971.66	
1838	11	24	12	0	0	972.06	
1838	11	24	14	0	0	971.48	
1838	11	24	16	0	0	970.31	
1838	11	24	18	0	0	968.14	
1838	11	25	4	0	0	960.04	
1838	11	25	6	0	0	960.05	
1838	11	25	8	0	0	958.90	
1838	11	25	10	0	0	959.14	
1838	11	25	12	0	0	957.54	
1838	11	25	14	0	0	956.64	
1838	11	25	16	0	0	955.23	
1838	11	25	18	0	0	953.46	
1838	11	26	4	0	0	951.76	
1838	11	26	6	0	0	951.20	
1838	11	26	8	0	0	951.86	
1838	11	26	10	0	0	953.54	
1838	11	26	12	0	0	957.47	
1838	11	26	14	0	0	960.48	
1838	11	26	16	0	0	962.67	
1838	11	26	18	0	0	965.43	
1838	11	27	4	0	0	973.25	
1838	11	27	6	0	0	974.45	
1838	11	27	8	0	0	974.99	
1838	11	27	10	0	0	975.29	
1838	11	27	12	0	0	976.03	
1838	11	27	14	0	0	977.82	
1838	11	27	16	0	0	977.69	
1838	11	27	18	0	0	976.05	
1838	11	28	4	0	0	975.34	
1838	11	28	6	0	0	974.08	
1838	11	28	8	0	0	972.21	
1838	11	28	10	0	0	970.72	
1838	11	28	12	0	0	969.89	
1838	11	28	14	0	0	969.35	
1838	11	28	16	0	0	967.13	
1838	11	28	18	0	0	964.51	
1838	11	29	4	0	0	955.74	
1838	11	29	6	0	0	954.65	
1838	11	29	8	0	0	953.97	
1838	11	29	10	0	0	952.75	
1838	11	29	12	0	0	954.07	
1838	11	29	14	0	0	954.25	
1838	11	29	16	0	0	955.28	
1838	11	29	18	0	0	955.56	
1838	11	30	4	0	0	962.79	
1838	11	30	6	0	0	963.45	
1838	11	30	8	0	0	965.70	
1838	11	30	10	0	0	969.60	
1838	11	30	12	0	0	971.55	
1838	11	30	14	0	0	974.08	
1838	11	30	16	0	0	976.94	
1838	11	30	18	0	0	978.43	
1838	12	1	4	0	0	981.13	
1838	12	1	6	0	0	981.58	
1838	12	1	8	0	0	981.72	
1838	12	1	10	0	0	980.83	
1838	12	1	12	0	0	979.88	
1838	12	1	14	0	0	980.19	
1838	12	1	16	0	0	979.17	
1838	12	1	18	0	0	978.75	
1838	12	2	4	0	0	975.62	
1838	12	2	6	0	0	975.16	
1838	12	2	8	0	0	974.58	
1838	12	2	10	0	0	973.60	
1838	12	2	12	0	0	972.89	
1838	12	2	14	0	0	972.01	
1838	12	2	16	0	0	970.55	
1838	12	2	18	0	0	968.70	
1838	12	3	4	0	0	958.25	
1838	12	3	6	0	0	956.76	
1838	12	3	8	0	0	956.93	
1838	12	3	10	0	0	955.91	
1838	12	3	12	0	0	956.41	
1838	12	3	14	0	0	956.96	
1838	12	3	16	0	0	958.93	
1838	12	3	18	0	0	959.75	
1838	12	4	4	0	0	968.46	
1838	12	4	6	0	0	969.51	
1838	12	4	8	0	0	971.41	
1838	12	4	10	0	0	972.92	
1838	12	4	12	0	0	973.72	
1838	12	4	14	0	0	974.25	
1838	12	4	16	0	0	974.79	
1838	12	4	18	0	0	976.66	
1838	12	5	4	0	0	977.13	
1838	12	5	6	0	0	975.78	
1838	12	5	8	0	0	975.23	
1838	12	5	10	0	0	973.43	
1838	12	5	12	0	0	972.76	
1838	12	5	14	0	0	972.55	
1838	12	5	16	0	0	970.67	
1838	12	5	18	0	0	969.87	
1838	12	6	4	0	0	964.36	
1838	12	6	6	0	0	963.62	
1838	12	6	8	0	0	963.39	
1838	12	6	10	0	0	963.28	
1838	12	6	12	0	0	963.06	
1838	12	6	14	0	0	963.45	
1838	12	6	16	0	0	963.62	
1838	12	6	18	0	0	963.58	
1838	12	7	4	0	0	968.00	
1838	12	7	6	0	0	968.70	
1838	12	7	8	0	0	969.29	
1838	12	7	10	0	0	969.09	
1838	12	7	12	0	0	968.87	
1838	12	7	14	0	0	968.63	
1838	12	7	16	0	0	968.12	
1838	12	7	18	0	0	966.70	
1838	12	8	4	0	0	955.28	
1838	12	8	6	0	0	953.10	
1838	12	8	8	0	0	952.15	
1838	12	8	10	0	0	950.56	
1838	12	8	12	0	0	949.85	
1838	12	8	14	0	0	949.68	
1838	12	8	16	0	0	949.32	
1838	12	8	18	0	0	950.05	
1838	12	9	4	0	0	958.06	
1838	12	9	6	0	0	957.95	
1838	12	9	8	0	0	959.29	
1838	12	9	10	0	0	962.85	
1838	12	9	12	0	0	963.68	
1838	12	9	14	0	0	964.14	
1838	12	9	16	0	0	963.95	
1838	12	9	18	0	0	964.51	
1838	12	10	4	0	0	958.69	
1838	12	10	6	0	0	958.49	
1838	12	10	8	0	0	958.06	
1838	12	10	10	0	0	957.39	
1838	12	10	12	0	0	957.23	
1838	12	10	14	0	0	956.42	
1838	12	10	16	0	0	955.18	
1838	12	10	18	0	0	955.03	
1838	12	11	4	0	0	954.86	
1838	12	11	6	0	0	957.73	
1838	12	11	8	0	0	960.61	
1838	12	11	10	0	0	963.87	
1838	12	11	12	0	0	966.18	
1838	12	11	14	0	0	969.04	
1838	12	11	16	0	0	969.45	
1838	12	11	18	0	0	970.92	
1838	12	12	4	0	0	978.70	
1838	12	12	6	0	0	979.32	
1838	12	12	8	0	0	979.54	
1838	12	12	10	0	0	979.32	
1838	12	12	12	0	0	979.81	
1838	12	12	14	0	0	980.08	
1838	12	12	16	0	0	980.20	
1838	12	12	18	0	0	979.71	
1838	12	13	4	0	0	980.39	
1838	12	13	6	0	0	979.68	
1838	12	13	8	0	0	978.66	
1838	12	13	10	0	0	977.18	
1838	12	13	12	0	0	976.47	
1838	12	13	14	0	0	975.89	
1838	12	13	16	0	0	975.23	
1838	12	13	18	0	0	973.47	
1838	12	14	4	0	0	967.55	
1838	12	14	6	0	0	967.30	
1838	12	14	8	0	0	965.87	
1838	12	14	10	0	0	964.65	
1838	12	14	12	0	0	963.80	
1838	12	14	14	0	0	963.45	
1838	12	14	16	0	0	963.11	
1838	12	14	18	0	0	962.19	
1838	12	15	4	0	0	957.95	
1838	12	15	6	0	0	957.44	
1838	12	15	8	0	0	954.42	
1838	12	15	10	0	0	952.82	
1838	12	15	12	0	0	951.95	
1838	12	15	14	0	0	951.93	
1838	12	15	16	0	0	952.05	
1838	12	15	18	0	0	952.95	
1838	12	16	4	0	0	957.73	
1838	12	16	6	0	0	957.79	
1838	12	16	8	0	0	957.34	
1838	12	16	10	0	0	957.29	
1838	12	16	12	0	0	958.06	
1838	12	16	14	0	0	958.97	
1838	12	16	16	0	0	959.63	
1838	12	16	18	0	0	960.80	
1838	12	17	4	0	0	964.11	
1838	12	17	6	0	0	964.02	
1838	12	17	8	0	0	965.77	
1838	12	17	10	0	0	966.60	
1838	12	17	12	0	0	965.99	
1838	12	17	14	0	0	966.75	
1838	12	17	16	0	0	967.23	
1838	12	17	18	0	0	966.97	
1838	12	18	4	0	0	968.79	
1838	12	18	6	0	0	969.29	
1838	12	18	8	0	0	969.55	
1838	12	18	10	0	0	970.60	
1838	12	18	12	0	0	972.74	
1838	12	18	14	0	0	972.92	
1838	12	18	16	0	0	973.42	
1838	12	18	18	0	0	974.31	
1838	12	19	4	0	0	978.32	
1838	12	19	6	0	0	978.81	
1838	12	19	8	0	0	979.49	
1838	12	19	10	0	0	980.12	
1838	12	19	12	0	0	980.73	
1838	12	19	14	0	0	981.95	
1838	12	19	16	0	0	982.03	
1838	12	19	18	0	0	982.83	
1838	12	20	4	0	0	985.01	
1838	12	20	6	0	0	984.62	
1838	12	20	8	0	0	984.45	
1838	12	20	10	0	0	983.72	
1838	12	20	12	0	0	983.39	
1838	12	20	14	0	0	983.15	
1838	12	20	16	0	0	983.20	
1838	12	20	18	0	0	982.81	
1838	12	21	4	0	0	982.25	
1838	12	21	6	0	0	983.00	
1838	12	21	8	0	0	980.96	
1838	12	21	10	0	0	979.95	
1838	12	21	12	0	0	978.86	
1838	12	21	14	0	0	977.86	
1838	12	21	16	0	0	976.44	
1838	12	21	18	0	0	975.54	
1838	12	22	4	0	0	964.19	
1838	12	22	6	0	0	961.78	
1838	12	22	8	0	0	958.92	
1838	12	22	10	0	0	957.15	
1838	12	22	12	0	0	955.59	
1838	12	22	14	0	0	954.34	
1838	12	22	16	0	0	953.95	
1838	12	22	18	0	0	953.66	
1838	12	23	4	0	0	952.19	
1838	12	23	6	0	0	952.61	
1838	12	23	8	0	0	952.66	
1838	12	23	10	0	0	952.32	
1838	12	23	12	0	0	952.66	
1838	12	23	14	0	0	953.59	
1838	12	23	16	0	0	954.31	
1838	12	23	18	0	0	954.39	
1838	12	24	4	0	0	958.52	
1838	12	24	6	0	0	958.57	
1838	12	24	8	0	0	959.49	
1838	12	24	10	0	0	959.56	
1838	12	24	12	0	0	958.27	
1838	12	24	14	0	0	961.64	
1838	12	24	16	0	0	962.33	
1838	12	24	18	0	0	962.23	
1838	12	25	4	0	0	965.50	
1838	12	25	6	0	0	966.48	
1838	12	25	8	0	0	966.79	
1838	12	25	10	0	0	967.47	
1838	12	25	12	0	0	968.99	
1838	12	25	14	0	0	970.02	
1838	12	25	16	0	0	971.07	
1838	12	25	18	0	0	971.95	
1838	12	26	4	0	0	975.79	
1838	12	26	6	0	0	976.35	
1838	12	26	8	0	0	976.44	
1838	12	26	10	0	0	976.50	
1838	12	26	12	0	0	976.67	
1838	12	26	14	0	0	976.98	
1838	12	26	16	0	0	977.28	
1838	12	26	18	0	0	977.37	
1838	12	27	4	0	0	971.22	
1838	12	27	6	0	0	971.56	
1838	12	27	8	0	0	971.72	
1838	12	27	10	0	0	971.58	
1838	12	27	12	0	0	972.25	
1838	12	27	14	0	0	972.55	
1838	12	27	16	0	0	972.52	
1838	12	27	18	0	0	972.28	
1838	12	28	4	0	0	972.18	
1838	12	28	6	0	0	973.35	
1838	12	28	8	0	0	973.94	
1838	12	28	10	0	0	976.93	
1838	12	28	12	0	0	978.42	
1838	12	28	14	0	0	979.08	
1838	12	28	16	0	0	980.71	
1838	12	28	18	0	0	981.52	
1838	12	29	4	0	0	984.06	
1838	12	29	6	0	0	984.28	
1838	12	29	8	0	0	984.38	
1838	12	29	10	0	0	983.54	
1838	12	29	12	0	0	984.18	
1838	12	29	14	0	0	984.69	
1838	12	29	16	0	0	984.35	
1838	12	29	18	0	0	983.61	
1838	12	30	4	0	0	984.93	
1838	12	30	6	0	0	985.37	
1838	12	30	8	0	0	985.03	
1838	12	30	10	0	0	984.62	
1838	12	30	12	0	0	984.28	
1838	12	30	14	0	0	984.33	
1838	12	30	16	0	0	984.18	
1838	12	30	18	0	0	983.76	
1838	12	31	4	0	0	981.19	
1838	12	31	6	0	0	980.93	
1838	12	31	8	0	0	980.86	
1838	12	31	10	0	0	980.39	
1838	12	31	12	0	0	980.90	
1838	12	31	14	0	0	981.48	
1838	12	31	16	0	0	981.95	
1838	12	31	18	0	0	980.74	
1839	1	1	4	0	0	979.76	
1839	1	1	6	0	0	980.12	
1839	1	1	8	0	0	979.93	
1839	1	1	10	0	0	979.44	
1839	1	1	12	0	0	978.86	
1839	1	1	14	0	0	978.93	
1839	1	1	16	0	0	978.64	
1839	1	1	18	0	0	978.10	
1839	1	2	4	0	0	976.28	
1839	1	2	6	0	0	976.47	
1839	1	2	8	0	0	975.79	
1839	1	2	10	0	0	974.74	
1839	1	2	12	0	0	974.04	
1839	1	2	14	0	0	973.23	
1839	1	2	16	0	0	972.62	
1839	1	2	18	0	0	971.61	
1839	1	3	4	0	0	970.14	
1839	1	3	6	0	0	970.45	
1839	1	3	8	0	0	970.99	
1839	1	3	10	0	0	970.70	
1839	1	3	12	0	0	970.14	
1839	1	3	14	0	0	970.84	
1839	1	3	16	0	0	970.87	
1839	1	3	18	0	0	970.84	
1839	1	4	4	0	0	970.77	
1839	1	4	6	0	0	970.84	
1839	1	4	8	0	0	970.09	
1839	1	4	10	0	0	967.98	
1839	1	4	12	0	0	967.92	
1839	1	4	14	0	0	968.54	
1839	1	4	16	0	0	967.58	
1839	1	4	18	0	0	967.11	
1839	1	5	4	0	0	964.65	
1839	1	5	6	0	0	964.39	
1839	1	5	8	0	0	963.07	
1839	1	5	10	0	0	961.51	
1839	1	5	12	0	0	961.02	
1839	1	5	14	0	0	960.61	
1839	1	5	16	0	0	959.85	
1839	1	5	18	0	0	958.30	
1839	1	6	4	0	0	960.05	
1839	1	6	6	0	0	960.20	
1839	1	6	8	0	0	959.60	
1839	1	6	10	0	0	959.16	
1839	1	6	12	0	0	959.17	
1839	1	6	14	0	0	959.49	
1839	1	6	16	0	0	960.73	
1839	1	6	18	0	0	961.63	
1839	1	7	4	0	0	965.65	
1839	1	7	6	0	0	968.03	
1839	1	7	8	0	0	968.70	
1839	1	7	10	0	0	968.51	
1839	1	7	12	0	0	969.55	
1839	1	7	14	0	0	970.29	
1839	1	7	16	0	0	971.46	
1839	1	7	18	0	0	971.43	
1839	1	8	4	0	0	969.21	
1839	1	8	6	0	0	968.85	
1839	1	8	8	0	0	967.95	
1839	1	8	10	0	0	967.03	
1839	1	8	12	0	0	967.38	
1839	1	8	14	0	0	967.58	
1839	1	8	16	0	0	967.08	
1839	1	8	18	0	0	967.40	
1839	1	9	4	0	0	971.48	
1839	1	9	6	0	0	972.43	
1839	1	9	8	0	0	971.96	
1839	1	9	10	0	0	972.08	
1839	1	9	12	0	0	972.35	
1839	1	9	14	0	0	972.96	
1839	1	9	16	0	0	972.87	
1839	1	9	18	0	0	973.87	
1839	1	10	4	0	0	975.83	
1839	1	10	6	0	0	976.00	
1839	1	10	8	0	0	976.10	
1839	1	10	10	0	0	976.69	
1839	1	10	12	0	0	977.08	
1839	1	10	14	0	0	977.71	
1839	1	10	16	0	0	977.66	
1839	1	10	18	0	0	977.76	
1839	1	11	4	0	0	976.74	
1839	1	11	6	0	0	977.11	
1839	1	11	8	0	0	976.78	
1839	1	11	10	0	0	976.39	
1839	1	11	12	0	0	976.50	
1839	1	11	14	0	0	976.50	
1839	1	11	16	0	0	976.57	
1839	1	11	18	0	0	976.83	
1839	1	12	4	0	0	976.84	
1839	1	12	6	0	0	977.35	
1839	1	12	8	0	0	977.57	
1839	1	12	10	0	0	977.45	
1839	1	12	12	0	0	977.25	
1839	1	12	14	0	0	977.35	
1839	1	12	16	0	0	976.33	
1839	1	12	18	0	0	975.54	
1839	1	13	4	0	0	972.57	
1839	1	13	6	0	0	972.52	
1839	1	13	8	0	0	972.84	
1839	1	13	10	0	0	971.99	
1839	1	13	12	0	0	971.51	
1839	1	13	14	0	0	971.44	
1839	1	13	16	0	0	971.16	
1839	1	13	18	0	0	969.73	
1839	1	14	4	0	0	967.69	
1839	1	14	6	0	0	967.55	
1839	1	14	8	0	0	966.50	
1839	1	14	10	0	0	965.54	
1839	1	14	12	0	0	965.29	
1839	1	14	14	0	0	965.07	
1839	1	14	16	0	0	964.06	
1839	1	14	18	0	0	963.97	
1839	1	15	4	0	0	962.90	
1839	1	15	6	0	0	963.45	
1839	1	15	8	0	0	962.97	
1839	1	15	10	0	0	962.84	
1839	1	15	12	0	0	963.29	
1839	1	15	14	0	0	964.00	
1839	1	15	16	0	0	964.38	
1839	1	15	18	0	0	965.26	
1839	1	16	4	0	0	965.76	
1839	1	16	6	0	0	967.16	
1839	1	16	8	0	0	966.45	
1839	1	16	10	0	0	966.14	
1839	1	16	12	0	0	967.01	
1839	1	16	14	0	0	967.28	
1839	1	16	16	0	0	967.36	
1839	1	16	18	0	0	967.85	
1839	1	17	4	0	0	967.63	
1839	1	17	6	0	0	968.39	
1839	1	17	8	0	0	968.42	
1839	1	17	10	0	0	968.70	
1839	1	17	12	0	0	969.19	
1839	1	17	14	0	0	970.70	
1839	1	17	16	0	0	970.43	
1839	1	17	18	0	0	970.67	
1839	1	18	4	0	0	972.50	
1839	1	18	6	0	0	972.91	
1839	1	18	8	0	0	973.45	
1839	1	18	10	0	0	973.38	
1839	1	18	12	0	0	972.45	
1839	1	18	14	0	0	972.92	
1839	1	18	16	0	0	972.99	
1839	1	18	18	0	0	973.60	
1839	1	19	4	0	0	975.44	
1839	1	19	6	0	0	976.72	
1839	1	19	8	0	0	977.37	
1839	1	19	10	0	0	976.84	
1839	1	19	12	0	0	977.23	
1839	1	19	14	0	0	977.25	
1839	1	19	16	0	0	977.52	
1839	1	19	18	0	0	977.23	
1839	1	20	4	0	0	973.60	
1839	1	20	6	0	0	973.79	
