SEF	1.0.0
ID	Lochem-Huize-Boekhorst-64_G
Name	Lochem-Huize-Boekhorst-64_G
Lat	52.1500
Lon	6.3500
Alt	NaN
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	3	4	7	40	0	1019.92	
1875	3	5	7	40	0	1019.92	
1875	3	6	7	40	0	1020.58	
1875	3	7	7	40	0	1015.25	
1875	3	8	7	40	0	1015.25	
1875	3	9	7	40	0	1011.92	
1875	3	10	7	40	0	1025.25	
1875	3	11	7	40	0	1026.58	
1875	3	12	7	40	0	1019.92	
1875	3	13	7	40	0	1018.58	
1875	3	14	7	40	0	1022.58	
1875	3	15	7	40	0	1022.58	
1875	3	16	7	40	0	1021.25	
1875	3	17	7	40	0	1021.25	
1875	3	18	7	40	0	1035.92	
1875	3	19	7	40	0	1028.58	
1875	3	20	7	40	0	1009.25	
1875	3	21	7	40	0	1016.58	
1875	3	22	7	40	0	1013.25	
1875	3	23	7	40	0	1025.25	
1875	3	24	7	40	0	1023.92	
1875	3	25	7	40	0	1026.58	
1875	3	26	7	40	0	1023.92	
1875	3	27	7	40	0	1019.25	
1875	3	28	7	40	0	1013.25	
1875	3	29	7	40	0	1023.92	
1875	3	30	7	40	0	1027.92	
1875	3	31	7	40	0	1029.25	
1875	4	1	7	40	0	1029.25	
1875	4	2	7	40	0	1026.58	
1875	4	3	7	40	0	1017.25	
1875	4	4	7	40	0	1004.58	
1875	4	5	7	40	0	1001.25	
1875	4	6	7	40	0	1001.25	
1875	4	7	7	40	0	999.92	
1875	4	8	7	40	0	1001.25	
1875	4	9	7	40	0	1009.25	
1875	4	10	7	40	0	1018.58	
1875	4	11	7	40	0	1019.92	
1875	4	12	7	40	0	1018.58	
1875	4	13	7	40	0	1021.25	
1875	4	14	7	40	0	1026.58	
1875	4	15	7	40	0	1025.25	
1875	4	16	7	40	0	1027.92	
1875	4	17	7	40	0	1025.25	
1875	4	18	7	40	0	1019.92	
1875	4	19	7	40	0	1018.58	
1875	4	20	7	40	0	1017.92	
1875	4	21	7	40	0	1010.58	
1875	4	22	7	40	0	1011.92	
1875	4	23	7	40	0	1010.58	
1875	4	24	7	40	0	1021.25	
1875	4	25	7	40	0	1025.25	
1875	4	26	7	40	0	1023.92	
1875	4	27	7	40	0	1023.92	
1875	4	28	7	40	0	1017.25	
1875	4	29	7	40	0	1019.92	
1875	4	30	7	40	0	1017.25	
1875	5	1	7	40	0	1017.92	
1875	5	2	7	40	0	1011.92	
1875	5	3	7	40	0	1015.92	
1875	5	4	7	40	0	1017.25	
1875	5	5	7	40	0	1017.25	
1875	5	6	7	40	0	1013.25	
1875	5	7	7	40	0	1006.58	
1875	5	8	7	40	0	1007.92	
1875	5	9	7	40	0	1011.92	
1875	5	10	7	40	0	1019.92	
1875	5	11	7	40	0	1029.25	
1875	5	12	7	40	0	1026.58	
1875	5	13	7	40	0	1021.25	
1875	5	14	7	40	0	1025.25	
1875	5	15	7	40	0	1022.58	
1875	5	16	7	40	0	1022.58	
1875	5	17	7	40	0	1022.58	
1875	5	18	7	40	0	1006.58	
1875	5	19	7	40	0	1003.92	
1875	5	20	7	40	0	1013.25	
1875	5	21	7	40	0	1013.25	
1875	5	22	7	40	0	1014.58	
1875	5	23	7	40	0	1019.92	
1875	5	24	7	40	0	1027.92	
1875	5	25	7	40	0	1022.58	
1875	5	26	7	40	0	1019.92	
1875	5	27	7	40	0	1014.58	
1875	5	28	7	40	0	1011.92	
1875	5	29	7	40	0	1009.25	
1875	5	30	7	40	0	1006.58	
1875	5	31	7	40	0	1017.92	
1875	6	1	7	40	0	1021.92	
1875	6	2	7	40	0	1021.25	
1875	6	3	7	40	0	1016.58	
1875	6	4	7	40	0	1010.58	
1875	6	5	7	40	0	1011.92	
1875	6	6	7	40	0	1014.58	
1875	6	7	7	40	0	1019.92	
1875	6	8	7	40	0	1019.92	
1875	6	9	7	40	0	1018.58	
1875	6	10	7	40	0	1009.25	
1875	6	11	7	40	0	1001.25	
1875	6	12	7	40	0	1009.25	
1875	6	13	7	40	0	1010.58	
1875	6	14	7	40	0	1005.25	
1875	6	15	7	40	0	1003.92	
1875	6	16	7	40	0	1007.25	
1875	6	17	7	40	0	1009.25	
1875	6	18	7	40	0	1014.58	
1875	6	19	7	40	0	1021.25	
1875	6	20	7	40	0	1015.92	
1875	6	21	7	40	0	1006.58	
1875	6	22	7	40	0	1018.58	
1875	6	23	7	40	0	1019.25	
1875	6	24	7	40	0	1020.58	
1875	6	25	7	40	0	1017.25	
1875	6	26	7	40	0	1013.25	
1875	6	27	7	40	0	1017.25	
1875	6	28	7	40	0	1014.58	
1875	6	29	7	40	0	1011.92	
1875	6	30	7	40	0	1019.92	
1875	7	1	7	40	0	1013.25	
1875	7	2	7	40	0	1008.58	
1875	7	3	7	40	0	1010.58	
1875	7	4	7	40	0	1018.58	
1875	7	5	7	40	0	1021.25	
1875	7	6	7	40	0	1022.58	
1875	7	7	7	40	0	1025.25	
1875	7	8	7	40	0	1015.25	
1875	7	9	7	40	0	1002.58	
1875	7	10	7	40	0	991.92	
1875	7	11	7	40	0	1001.92	
1875	7	12	7	40	0	1009.25	
1875	7	13	7	40	0	1019.92	
1875	7	14	7	40	0	1019.92	
1875	7	15	7	40	0	1009.25	
1875	7	16	7	40	0	1007.92	
1875	7	17	7	40	0	1005.92	
1875	7	18	7	40	0	1006.58	
1875	7	19	7	40	0	1010.58	
1875	7	20	7	40	0	1003.92	
1875	7	21	7	40	0	1009.92	
1875	7	22	7	40	0	1007.92	
1875	7	23	7	40	0	1005.25	
1875	7	24	7	40	0	1007.92	
1875	7	25	7	40	0	1011.92	
1875	7	26	7	40	0	1022.58	
1875	7	27	7	40	0	1030.58	
1875	7	28	7	40	0	1027.92	
1875	7	29	7	40	0	1026.58	
1875	7	30	7	40	0	1017.25	
1875	7	31	7	40	0	1013.25	
1875	8	1	7	40	0	1013.25	
1875	8	2	7	40	0	1021.25	
1875	8	3	7	40	0	1019.92	
1875	8	4	7	40	0	1014.58	
1875	8	5	7	40	0	1006.58	
1875	8	6	7	40	0	1007.92	
1875	8	7	7	40	0	1013.25	
1875	8	8	7	40	0	1017.92	
1875	8	9	7	40	0	1011.92	
1875	8	10	7	40	0	1014.58	
1875	8	11	7	40	0	1013.25	
1875	8	12	7	40	0	1011.92	
1875	8	13	7	40	0	1017.25	
1875	8	14	7	40	0	1017.25	
1875	8	15	7	40	0	1022.58	
1875	8	16	7	40	0	1023.92	
1875	8	17	7	40	0	1018.58	
1875	8	18	7	40	0	1017.25	
1875	8	19	7	40	0	1015.92	
1875	8	20	7	40	0	1014.58	
1875	8	21	7	40	0	1027.92	
1875	8	22	7	40	0	1023.92	
1875	8	23	7	40	0	1021.25	
1875	8	24	7	40	0	1013.92	
1875	8	25	7	40	0	1011.92	
1875	8	26	7	40	0	1015.92	
1875	8	27	7	40	0	1018.58	
1875	8	28	7	40	0	1015.92	
1875	8	29	7	40	0	1002.58	
1875	8	30	7	40	0	1015.92	
1875	8	31	7	40	0	1011.92	
1875	9	1	7	40	0	1014.58	
1875	9	2	7	40	0	1022.58	
1875	9	3	7	40	0	1021.25	
1875	9	4	7	40	0	1017.25	
1875	9	5	7	40	0	1019.92	
1875	9	6	7	40	0	1026.58	
1875	9	7	7	40	0	1017.25	
1875	9	8	7	40	0	1018.58	
1875	9	9	7	40	0	1010.58	
1875	9	10	7	40	0	1013.25	
1875	9	11	7	40	0	1018.58	
1875	9	12	7	40	0	1023.92	
1875	9	13	7	40	0	1023.92	
1875	9	14	7	40	0	1023.92	
1875	9	15	7	40	0	1023.92	
1875	9	16	7	40	0	1022.58	
1875	9	17	7	40	0	1021.25	
1875	9	18	7	40	0	1019.92	
1875	9	19	7	40	0	1019.92	
1875	9	20	7	40	0	1014.58	
1875	9	21	7	40	0	1011.92	
1875	9	22	7	40	0	1006.58	
1875	9	23	7	40	0	1018.58	
1875	9	24	7	40	0	1025.25	
1875	9	25	7	40	0	1021.25	
1875	9	26	7	40	0	1015.92	
1875	9	27	7	40	0	1003.92	
1875	9	28	7	40	0	1006.58	
1875	9	29	7	40	0	1002.58	
1875	9	30	7	40	0	1005.25	
1875	10	1	7	40	0	1017.25	
1875	10	2	7	40	0	1013.25	
1875	10	3	7	40	0	1014.58	
1875	10	4	7	40	0	1003.92	
1875	10	5	7	40	0	1013.25	
1875	10	6	7	40	0	1022.58	
1875	10	7	7	40	0	1022.58	
1875	10	8	7	40	0	1026.58	
1875	10	9	7	40	0	1010.58	
1875	10	10	7	40	0	1013.25	
1875	10	11	7	40	0	1001.25	
1875	10	12	7	40	0	991.92	
1875	10	13	7	40	0	997.25	
1875	10	14	7	40	0	983.92	
1875	10	15	7	40	0	997.25	
1875	10	16	7	40	0	1002.58	
1875	10	17	7	40	0	1009.25	
1875	10	18	7	40	0	1023.92	
1875	10	19	7	40	0	1017.25	
1875	10	20	7	40	0	1011.92	
1875	10	21	7	40	0	1006.58	
1875	10	22	7	40	0	1007.92	
1875	10	23	7	40	0	1002.58	
1875	10	24	7	40	0	1003.92	
1875	10	25	7	40	0	1021.25	
1875	10	26	7	40	0	1017.25	
1875	10	27	7	40	0	1015.92	
1875	10	28	7	40	0	1013.25	
1875	10	29	7	40	0	1020.58	
1875	10	30	7	40	0	1019.92	
1875	10	31	7	40	0	1015.92	
1875	11	1	7	40	0	1015.92	
1875	11	2	7	40	0	1019.92	
1875	11	3	7	40	0	1018.58	
1875	11	4	7	40	0	1014.58	
1875	11	5	7	40	0	1013.25	
1875	11	6	7	40	0	994.59	
1875	11	7	7	40	0	989.25	
1875	11	8	7	40	0	975.92	
1875	11	9	7	40	0	999.92	
1875	11	10	7	40	0	978.59	
1875	11	11	7	40	0	969.25	
1875	11	12	7	40	0	999.92	
1875	11	13	7	40	0	1014.58	
1875	11	14	7	40	0	993.25	
1875	11	15	7	40	0	1015.92	
1875	11	16	7	40	0	1025.25	
1875	11	17	7	40	0	1014.58	
1875	11	18	7	40	0	1008.58	
1875	11	19	7	40	0	1006.58	
1875	11	20	7	40	0	995.92	
1875	11	21	7	40	0	1005.25	
1875	11	22	7	40	0	1015.92	
1875	11	23	7	40	0	1019.92	
1875	11	24	7	40	0	1023.92	
1875	11	25	7	40	0	1019.92	
1875	11	26	7	40	0	1014.58	
1875	11	27	7	40	0	1015.92	
1875	11	28	7	40	0	1021.25	
1875	11	29	7	40	0	1015.92	
1875	11	30	7	40	0	1014.58	
1875	12	1	7	40	0	1011.92	
1875	12	2	7	40	0	1007.92	
1875	12	3	7	40	0	1007.92	
1875	12	4	7	40	0	1008.58	
1875	12	5	7	40	0	1011.25	
1875	12	6	7	40	0	1017.25	
1875	12	7	7	40	0	1027.92	
1875	12	8	7	40	0	1021.25	
1875	12	9	7	40	0	1035.92	
1875	12	10	7	40	0	1021.25	
1875	12	11	7	40	0	1011.92	
1875	12	12	7	40	0	1010.58	
1875	12	13	7	40	0	1018.58	
1875	12	14	7	40	0	1019.92	
1875	12	15	7	40	0	1025.25	
1875	12	16	7	40	0	1022.58	
1875	12	17	7	40	0	1019.92	
1875	12	18	7	40	0	1017.25	
1875	12	19	7	40	0	1014.58	
1875	12	20	7	40	0	1010.58	
1875	12	21	7	40	0	1006.58	
1875	12	22	7	40	0	1009.25	
1875	12	23	7	40	0	1018.58	
1875	12	24	7	40	0	1025.25	
1875	12	25	7	40	0	1020.58	
1875	12	26	7	40	0	1026.58	
1875	12	27	7	40	0	1029.25	
1875	12	28	7	40	0	1031.92	
1875	12	29	7	40	0	1027.92	
1875	12	30	7	40	0	1025.25	
1875	12	31	7	40	0	1023.92	
