SEF	1.0.0
ID	Maastricht
Name	Maastricht
Lat	50.8470
Lon	5.6880
Alt	48.5
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	1	11	13	40	0	995.32	
1877	1	11	18	40	0	993.60	
1877	1	12	7	40	0	999.43	
1877	1	12	13	40	0	1002.42	
1877	1	12	18	40	0	1005.90	
1877	1	13	7	40	0	1010.98	
1877	1	13	13	40	0	1012.10	
1877	1	13	18	40	0	1014.04	
1877	1	14	7	40	0	1013.48	
1877	1	14	13	40	0	1008.64	
1877	1	14	18	40	0	1004.41	
1877	1	15	7	40	0	997.36	
1877	1	15	13	40	0	1009.16	
1877	1	15	18	40	0	1014.60	
1877	1	16	7	40	0	1019.88	
1877	1	16	13	40	0	1019.18	
1877	1	16	18	40	0	1019.54	
1877	1	17	7	40	0	1015.53	
1877	1	17	13	40	0	1013.64	
1877	1	17	18	40	0	1012.64	
1877	1	18	7	40	0	1011.93	
1877	1	18	13	40	0	1011.74	
1877	1	18	18	40	0	1012.89	
1877	1	19	7	40	0	1012.33	
1877	1	19	13	40	0	1012.85	
1877	1	19	18	40	0	1014.52	
1877	1	20	7	40	0	1019.34	
1877	1	20	13	40	0	1019.33	
1877	1	20	18	40	0	1023.21	
1877	1	21	7	40	0	1031.24	
1877	1	21	13	40	0	1032.13	
1877	1	21	18	40	0	1033.53	
1877	1	22	7	40	0	1033.49	
1877	1	22	13	40	0	1031.60	
1877	1	22	18	40	0	1031.81	
1877	1	23	7	40	0	1029.37	
1877	1	23	13	40	0	1026.32	
1877	1	23	18	40	0	1024.78	
1877	1	24	7	40	0	1018.12	
1877	1	24	13	40	0	1016.29	
1877	1	24	18	40	0	1016.26	
1877	1	25	7	40	0	1014.12	
1877	1	25	13	40	0	1007.84	
1877	1	25	18	40	0	1000.74	
1877	1	26	7	40	0	1003.52	
1877	1	26	13	40	0	1005.73	
1877	1	26	18	40	0	1008.37	
1877	1	27	7	40	0	1018.29	
1877	1	27	13	40	0	1018.58	
1877	1	27	18	40	0	1018.50	
1877	1	28	7	40	0	1019.17	
1877	1	28	13	40	0	1013.65	
1877	1	28	18	40	0	1008.29	
1877	1	29	7	40	0	1009.85	
1877	1	29	13	40	0	1014.77	
1877	1	29	18	40	0	1013.41	
1877	1	30	7	40	0	1002.84	
1877	1	30	13	40	0	987.25	
1877	1	30	18	40	0	991.05	
1877	1	31	7	40	0	1005.09	
1877	1	31	13	40	0	1009.16	
1877	1	31	18	40	0	1012.04	
1877	2	1	7	40	0	1011.06	
1877	2	1	13	40	0	1011.70	
1877	2	1	18	40	0	1013.88	
1877	2	2	7	40	0	1016.34	
1877	2	2	13	40	0	1016.49	
1877	2	2	18	40	0	1016.42	
1877	2	3	7	40	0	1019.45	
1877	2	3	13	40	0	1021.09	
1877	2	3	18	40	0	1019.20	
1877	2	4	7	40	0	1013.56	
1877	2	4	13	40	0	1012.81	
1877	2	4	18	40	0	1018.08	
1877	2	5	7	40	0	1024.21	
1877	2	5	13	40	0	1023.22	
1877	2	5	18	40	0	1022.13	
1877	2	6	7	40	0	1019.40	
1877	2	6	13	40	0	1019.37	
1877	2	6	18	40	0	1019.89	
1877	2	7	7	40	0	1015.22	
1877	2	7	13	40	0	1013.76	
1877	2	7	18	40	0	1013.78	
1877	2	8	7	40	0	1015.61	
1877	2	8	13	40	0	1014.96	
1877	2	8	18	40	0	1015.76	
1877	2	9	7	40	0	1012.96	
1877	2	9	13	40	0	1012.16	
1877	2	9	18	40	0	1011.60	
1877	2	10	7	40	0	1005.29	
1877	2	10	13	40	0	1004.49	
1877	2	10	18	40	0	1006.85	
1877	2	11	7	40	0	1007.22	
1877	2	11	13	40	0	1003.77	
1877	2	11	18	40	0	1004.85	
1877	2	12	7	40	0	1007.74	
1877	2	12	13	40	0	1004.45	
1877	2	12	18	40	0	999.09	
1877	2	13	7	40	0	1001.10	
1877	2	13	13	40	0	1001.34	
1877	2	13	18	40	0	1002.29	
1877	2	14	7	40	0	1012.26	
1877	2	14	13	40	0	1011.85	
1877	2	14	18	40	0	1012.10	
1877	2	15	7	40	0	1012.45	
1877	2	15	13	40	0	1010.76	
1877	2	15	18	40	0	1007.16	
1877	2	16	7	40	0	1004.18	
1877	2	16	13	40	0	1002.80	
1877	2	16	18	40	0	1005.34	
1877	2	17	7	40	0	1005.82	
1877	2	17	13	40	0	1005.33	
1877	2	17	18	40	0	1007.52	
1877	2	18	7	40	0	1014.06	
1877	2	18	13	40	0	1014.30	
1877	2	18	18	40	0	1014.41	
1877	2	19	7	40	0	1006.70	
1877	2	19	13	40	0	1002.96	
1877	2	19	18	40	0	1002.48	
1877	2	20	7	40	0	981.47	
1877	2	20	13	40	0	977.84	
1877	2	20	18	40	0	979.41	
1877	2	21	7	40	0	990.45	
1877	2	21	13	40	0	995.31	
1877	2	21	18	40	0	999.85	
1877	2	22	7	40	0	1005.77	
1877	2	22	13	40	0	1004.66	
1877	2	22	18	40	0	1002.65	
1877	2	23	7	40	0	1002.14	
1877	2	23	13	40	0	1004.05	
1877	2	23	18	40	0	1005.41	
1877	2	24	7	40	0	1001.60	
1877	2	24	13	40	0	996.01	
1877	2	24	18	40	0	993.79	
1877	2	25	7	40	0	990.35	
1877	2	25	13	40	0	987.37	
1877	2	25	18	40	0	988.76	
1877	2	26	7	40	0	983.37	
1877	2	26	13	40	0	982.08	
1877	2	26	18	40	0	993.15	
1877	2	27	7	40	0	1002.77	
1877	2	27	13	40	0	996.81	
1877	2	27	18	40	0	1001.50	
1877	2	28	7	40	0	1004.48	
1877	2	28	13	40	0	1008.18	
1877	2	28	18	40	0	1014.81	
1877	3	1	7	40	0	1015.72	
1877	3	1	13	40	0	1019.17	
1877	3	1	18	40	0	1022.16	
1877	3	2	7	40	0	1024.57	
1877	3	2	13	40	0	1022.70	
1877	3	2	18	40	0	1020.21	
1877	3	3	7	40	0	1015.89	
1877	3	3	13	40	0	1014.42	
1877	3	3	18	40	0	1013.52	
1877	3	4	7	40	0	1008.52	
1877	3	4	13	40	0	1003.96	
1877	3	4	18	40	0	1000.46	
1877	3	5	7	40	0	1000.97	
1877	3	5	13	40	0	1001.16	
1877	3	5	18	40	0	1001.89	
1877	3	6	7	40	0	1001.44	
1877	3	6	13	40	0	1001.72	
1877	3	6	18	40	0	1002.29	
1877	3	7	7	40	0	992.83	
1877	3	7	13	40	0	988.45	
1877	3	7	18	40	0	1032.80	
1877	3	8	7	40	0	999.12	
1877	3	8	13	40	0	1001.13	
1877	3	8	18	40	0	1004.28	
1877	3	9	7	40	0	1008.62	
1877	3	9	13	40	0	1010.40	
1877	3	9	18	40	0	1013.89	
1877	3	10	7	40	0	1015.40	
1877	3	10	13	40	0	1014.57	
1877	3	10	18	40	0	1015.06	
1877	3	11	7	40	0	1019.09	
1877	3	11	13	40	0	1018.26	
1877	3	11	18	40	0	1018.05	
1877	3	12	7	40	0	1013.74	
1877	3	12	13	40	0	1007.92	
1877	3	12	18	40	0	1002.29	
1877	3	13	7	40	0	995.27	
1877	3	13	13	40	0	997.17	
1877	3	13	18	40	0	1000.32	
1877	3	14	7	40	0	1004.04	
1877	3	14	13	40	0	1004.14	
1877	3	14	18	40	0	1003.50	
1877	3	15	7	40	0	1007.06	
1877	3	15	13	40	0	1005.36	
1877	3	15	18	40	0	1004.21	
1877	3	16	7	40	0	995.65	
1877	3	16	13	40	0	994.65	
1877	3	16	18	40	0	995.27	
1877	3	17	7	40	0	996.55	
1877	3	17	13	40	0	997.41	
1877	3	17	18	40	0	998.17	
1877	3	18	7	40	0	1001.08	
1877	3	18	13	40	0	1007.65	
1877	3	18	18	40	0	999.81	
1877	3	19	7	40	0	995.53	
1877	3	19	13	40	0	992.99	
1877	3	19	18	40	0	990.88	
1877	3	20	7	40	0	983.04	
1877	3	20	13	40	0	981.99	
1877	3	20	18	40	0	981.48	
1877	3	21	7	40	0	978.63	
1877	3	21	13	40	0	981.96	
1877	3	21	18	40	0	986.37	
1877	3	22	7	40	0	996.19	
1877	3	22	13	40	0	998.37	
1877	3	22	18	40	0	1001.65	
1877	3	23	7	40	0	1004.58	
1877	3	23	13	40	0	1002.64	
1877	3	23	18	40	0	999.90	
1877	3	24	7	40	0	988.05	
1877	3	24	13	40	0	988.03	
1877	3	24	18	40	0	988.71	
1877	3	25	7	40	0	983.36	
1877	3	25	13	40	0	982.68	
1877	3	25	18	40	0	983.79	
1877	3	26	7	40	0	988.75	
1877	3	26	13	40	0	985.93	
1877	3	26	18	40	0	985.45	
1877	3	27	7	40	0	989.23	
1877	3	27	13	40	0	992.04	
1877	3	27	18	40	0	992.65	
1877	3	28	7	40	0	1005.00	
1877	3	28	13	40	0	1005.57	
1877	3	28	18	40	0	1007.36	
1877	3	29	7	40	0	1007.17	
1877	3	29	13	40	0	1007.40	
1877	3	29	18	40	0	1008.08	
1877	3	30	7	40	0	1009.84	
1877	3	30	13	40	0	1009.88	
1877	3	30	18	40	0	1011.17	
1877	3	31	7	40	0	1015.01	
1877	3	31	13	40	0	1013.04	
1877	3	31	18	40	0	1011.10	
1877	4	1	7	40	0	1007.98	
1877	4	1	13	40	0	1008.45	
1877	4	1	18	40	0	1007.89	
1877	4	2	7	40	0	1006.45	
1877	4	2	13	40	0	1007.05	
1877	4	2	18	40	0	1006.80	
1877	4	3	7	40	0	1002.37	
1877	4	3	13	40	0	996.39	
1877	4	3	18	40	0	991.28	
1877	4	4	7	40	0	989.56	
1877	4	4	13	40	0	986.68	
1877	4	4	18	40	0	982.39	
1877	4	5	7	40	0	994.83	
1877	4	5	13	40	0	996.20	
1877	4	5	18	40	0	998.49	
1877	4	6	7	40	0	999.64	
1877	4	6	13	40	0	999.47	
1877	4	6	18	40	0	999.16	
1877	4	7	7	40	0	1004.90	
1877	4	7	13	40	0	1003.16	
1877	4	7	18	40	0	1001.61	
1877	4	8	7	40	0	1003.10	
1877	4	8	13	40	0	1001.22	
1877	4	8	18	40	0	998.25	
1877	4	9	7	40	0	996.73	
1877	4	9	13	40	0	996.61	
1877	4	9	18	40	0	996.60	
1877	4	10	7	40	0	994.75	
1877	4	10	13	40	0	994.05	
1877	4	10	18	40	0	994.39	
1877	4	11	7	40	0	997.76	
1877	4	11	13	40	0	999.09	
1877	4	11	18	40	0	999.96	
1877	4	12	7	40	0	1008.04	
1877	4	12	13	40	0	1010.09	
1877	4	12	18	40	0	1009.16	
1877	4	13	7	40	0	1009.33	
1877	4	13	13	40	0	1008.06	
1877	4	13	18	40	0	1008.72	
1877	4	14	7	40	0	1012.85	
1877	4	14	13	40	0	1015.00	
1877	4	14	18	40	0	1016.05	
1877	4	15	7	40	0	1018.28	
1877	4	15	13	40	0	1015.80	
1877	4	15	18	40	0	1013.25	
1877	4	16	7	40	0	1009.02	
1877	4	16	13	40	0	1004.25	
1877	4	16	18	40	0	1001.69	
1877	4	17	7	40	0	995.88	
1877	4	17	13	40	0	993.49	
1877	4	17	18	40	0	992.64	
1877	4	18	7	40	0	991.49	
1877	4	18	13	40	0	992.72	
1877	4	18	18	40	0	994.16	
1877	4	19	7	40	0	1000.10	
1877	4	19	13	40	0	1002.40	
1877	4	19	18	40	0	1005.68	
1877	4	20	7	40	0	1014.62	
1877	4	20	13	40	0	1014.37	
1877	4	20	18	40	0	1014.45	
1877	4	21	7	40	0	1015.73	
1877	4	21	13	40	0	1012.06	
1877	4	21	18	40	0	1009.62	
1877	4	22	7	40	0	998.33	
1877	4	22	13	40	0	995.75	
1877	4	22	18	40	0	995.04	
1877	4	23	7	40	0	996.31	
1877	4	23	13	40	0	996.32	
1877	4	23	18	40	0	996.88	
1877	4	24	7	40	0	997.84	
1877	4	24	13	40	0	998.40	
1877	4	24	18	40	0	1000.24	
1877	4	25	7	40	0	1005.62	
1877	4	25	13	40	0	1005.97	
1877	4	25	18	40	0	1006.54	
1877	4	26	7	40	0	1007.77	
1877	4	26	13	40	0	1007.17	
1877	4	26	18	40	0	1007.02	
1877	4	27	7	40	0	1005.93	
1877	4	27	13	40	0	1002.84	
1877	4	27	18	40	0	1000.41	
1877	4	28	7	40	0	994.12	
1877	4	28	13	40	0	995.47	
1877	4	28	18	40	0	996.76	
1877	4	29	7	40	0	999.24	
1877	4	29	13	40	0	1000.97	
1877	4	29	18	40	0	1002.13	
1877	4	30	7	40	0	1006.90	
1877	4	30	13	40	0	1008.30	
1877	4	30	18	40	0	1010.77	
1877	5	1	7	40	0	1017.44	
1877	5	1	13	40	0	1018.13	
1877	5	1	18	40	0	1019.30	
1877	5	2	7	40	0	1020.42	
1877	5	2	13	40	0	1019.01	
1877	5	2	18	40	0	1016.81	
1877	5	3	7	40	0	1013.93	
1877	5	3	13	40	0	1011.57	
1877	5	3	18	40	0	1010.92	
1877	5	4	7	40	0	1010.81	
1877	5	4	13	40	0	1008.08	
1877	5	4	18	40	0	1006.32	
1877	5	5	7	40	0	1003.65	
1877	5	5	13	40	0	1002.32	
1877	5	5	18	40	0	1002.06	
1877	5	6	7	40	0	1003.76	
1877	5	6	13	40	0	1002.18	
1877	5	6	18	40	0	1001.44	
1877	5	7	7	40	0	1013.13	
1877	5	7	13	40	0	1000.45	
1877	5	7	18	40	0	999.92	
1877	5	8	7	40	0	1000.49	
1877	5	8	13	40	0	999.80	
1877	5	8	18	40	0	997.47	
1877	5	9	7	40	0	996.57	
1877	5	9	13	40	0	996.63	
1877	5	9	18	40	0	996.12	
1877	5	10	7	40	0	998.08	
1877	5	10	13	40	0	998.52	
1877	5	10	18	40	0	998.11	
1877	5	11	7	40	0	994.07	
1877	5	11	13	40	0	995.19	
1877	5	11	18	40	0	996.08	
1877	5	12	7	40	0	997.07	
1877	5	12	13	40	0	996.68	
1877	5	12	18	40	0	995.91	
1877	5	13	7	40	0	996.88	
1877	5	13	13	40	0	998.13	
1877	5	13	18	40	0	999.84	
1877	5	14	7	40	0	1000.97	
1877	5	14	13	40	0	999.23	
1877	5	14	18	40	0	998.12	
1877	5	15	7	40	0	1002.81	
1877	5	15	13	40	0	1005.54	
1877	5	15	18	40	0	1008.68	
1877	5	16	7	40	0	1014.76	
1877	5	16	13	40	0	1014.73	
1877	5	16	18	40	0	1015.44	
1877	5	17	7	40	0	1013.50	
1877	5	17	13	40	0	1009.25	
1877	5	17	18	40	0	1006.52	
1877	5	18	7	40	0	1008.49	
1877	5	18	13	40	0	1009.74	
1877	5	18	18	40	0	1011.02	
1877	5	19	7	40	0	1007.46	
1877	5	19	13	40	0	1005.88	
1877	5	19	18	40	0	1004.68	
1877	5	20	7	40	0	1005.37	
1877	5	20	13	40	0	1005.32	
1877	5	20	18	40	0	1006.85	
1877	5	21	7	40	0	1008.61	
1877	5	21	13	40	0	1008.90	
1877	5	21	18	40	0	1008.08	
1877	5	22	7	40	0	1011.28	
1877	5	22	13	40	0	1012.17	
1877	5	22	18	40	0	1012.37	
1877	5	23	7	40	0	1012.54	
1877	5	23	13	40	0	1011.90	
1877	5	23	18	40	0	1012.34	
1877	5	24	7	40	0	1013.92	
1877	5	24	13	40	0	1012.52	
1877	5	24	18	40	0	1012.82	
1877	5	25	7	40	0	1015.29	
1877	5	25	13	40	0	1014.52	
1877	5	25	18	40	0	1014.89	
1877	5	26	7	40	0	1016.61	
1877	5	26	13	40	0	1015.61	
1877	5	26	18	40	0	1014.26	
1877	5	27	7	40	0	1010.57	
1877	5	27	13	40	0	1007.22	
1877	5	27	18	40	0	1003.80	
1877	5	28	7	40	0	995.32	
1877	5	28	13	40	0	993.23	
1877	5	28	18	40	0	993.23	
1877	5	29	7	40	0	1000.13	
1877	5	29	13	40	0	1000.13	
1877	5	29	18	40	0	997.87	
1877	5	30	7	40	0	999.74	
1877	5	30	13	40	0	1000.88	
1877	5	30	18	40	0	1001.98	
1877	5	31	7	40	0	999.68	
1877	5	31	13	40	0	1000.60	
1877	5	31	18	40	0	1004.20	
1877	6	1	7	40	0	1001.78	
1877	6	1	13	40	0	1002.57	
1877	6	1	18	40	0	1006.60	
1877	6	2	7	40	0	1012.76	
1877	6	2	13	40	0	1013.06	
1877	6	2	18	40	0	1012.77	
1877	6	3	7	40	0	1011.09	
1877	6	3	13	40	0	1006.80	
1877	6	3	18	40	0	1004.82	
1877	6	4	7	40	0	1005.32	
1877	6	4	13	40	0	1004.62	
1877	6	4	18	40	0	1003.66	
1877	6	5	7	40	0	1009.05	
1877	6	5	13	40	0	1013.05	
1877	6	5	18	40	0	1013.72	
1877	6	6	7	40	0	1013.53	
1877	6	6	13	40	0	1012.90	
1877	6	6	18	40	0	1013.22	
1877	6	7	7	40	0	1016.60	
1877	6	7	13	40	0	1018.60	
1877	6	7	18	40	0	1018.37	
1877	6	8	7	40	0	1017.08	
1877	6	8	13	40	0	1013.78	
1877	6	8	18	40	0	1011.38	
1877	6	9	7	40	0	1013.52	
1877	6	9	13	40	0	1013.52	
1877	6	9	18	40	0	1013.65	
1877	6	10	7	40	0	1014.50	
1877	6	10	13	40	0	1013.10	
1877	6	10	18	40	0	1013.76	
1877	6	11	7	40	0	1012.90	
1877	6	11	13	40	0	1011.70	
1877	6	11	18	40	0	1010.96	
1877	6	12	7	40	0	1006.26	
1877	6	12	13	40	0	1003.77	
1877	6	12	18	40	0	1004.74	
1877	6	13	7	40	0	1006.33	
1877	6	13	13	40	0	1008.32	
1877	6	13	18	40	0	1010.12	
1877	6	14	7	40	0	1013.53	
1877	6	14	13	40	0	1012.50	
1877	6	14	18	40	0	1012.04	
1877	6	15	7	40	0	1014.32	
1877	6	15	13	40	0	1013.96	
1877	6	15	18	40	0	1014.28	
1877	6	16	7	40	0	1015.66	
1877	6	16	13	40	0	1014.29	
1877	6	16	18	40	0	1012.77	
1877	6	17	7	40	0	1013.05	
1877	6	17	13	40	0	1011.69	
1877	6	17	18	40	0	1011.18	
1877	6	18	7	40	0	1011.88	
1877	6	18	13	40	0	1011.08	
1877	6	18	18	40	0	1010.65	
1877	6	19	7	40	0	1012.44	
1877	6	19	13	40	0	1011.54	
1877	6	19	18	40	0	1011.18	
1877	6	20	7	40	0	1011.78	
1877	6	20	13	40	0	1009.97	
1877	6	20	18	40	0	1008.76	
1877	6	21	7	40	0	1007.65	
1877	6	21	13	40	0	1004.25	
1877	6	21	18	40	0	1003.18	
1877	6	22	7	40	0	1001.57	
1877	6	22	13	40	0	1000.20	
1877	6	22	18	40	0	999.48	
1877	6	23	7	40	0	1000.77	
1877	6	23	13	40	0	1002.93	
1877	6	23	18	40	0	1006.74	
1877	6	24	7	40	0	1012.20	
1877	6	24	13	40	0	1012.44	
1877	6	24	18	40	0	1013.68	
1877	6	25	7	40	0	1015.89	
1877	6	25	13	40	0	1014.60	
1877	6	25	18	40	0	1014.66	
1877	6	26	7	40	0	1015.69	
1877	6	26	13	40	0	1014.69	
1877	6	26	18	40	0	1013.66	
1877	6	27	7	40	0	1014.09	
1877	6	27	13	40	0	1014.10	
1877	6	27	18	40	0	1015.04	
1877	6	28	7	40	0	1017.89	
1877	6	28	13	40	0	1017.05	
1877	6	28	18	40	0	1017.97	
1877	6	29	7	40	0	1019.34	
1877	6	29	13	40	0	1019.02	
1877	6	29	18	40	0	1018.04	
1877	6	30	7	40	0	1018.24	
1877	6	30	13	40	0	1015.76	
1877	6	30	18	40	0	1013.61	
1877	7	1	7	40	0	1011.12	
1877	7	1	13	40	0	1006.98	
1877	7	1	18	40	0	1006.86	
1877	7	2	7	40	0	1009.90	
1877	7	2	13	40	0	1009.05	
1877	7	2	18	40	0	1010.02	
1877	7	3	7	40	0	1011.20	
1877	7	3	13	40	0	1011.22	
1877	7	3	18	40	0	1011.24	
1877	7	4	7	40	0	1011.60	
1877	7	4	13	40	0	1010.74	
1877	7	4	18	40	0	1011.22	
1877	7	5	7	40	0	1009.77	
1877	7	5	13	40	0	1009.62	
1877	7	5	18	40	0	1008.68	
1877	7	6	7	40	0	1006.56	
1877	7	6	13	40	0	1006.56	
1877	7	6	18	40	0	1007.76	
1877	7	7	7	40	0	1012.37	
1877	7	7	13	40	0	1013.00	
1877	7	7	18	40	0	1014.05	
1877	7	8	7	40	0	1015.52	
1877	7	8	13	40	0	1016.06	
1877	7	8	18	40	0	1017.53	
1877	7	9	7	40	0	1020.09	
1877	7	9	13	40	0	1017.42	
1877	7	9	18	40	0	1016.25	
1877	7	10	7	40	0	1021.01	
1877	7	10	13	40	0	1017.42	
1877	7	10	18	40	0	1016.25	
1877	7	11	7	40	0	1014.18	
1877	7	11	13	40	0	1012.10	
1877	7	11	18	40	0	1010.20	
1877	7	12	7	40	0	1010.62	
1877	7	12	13	40	0	1008.64	
1877	7	12	18	40	0	1006.17	
1877	7	13	7	40	0	1001.10	
1877	7	13	13	40	0	1004.00	
1877	7	13	18	40	0	1003.93	
1877	7	14	7	40	0	1002.49	
1877	7	14	13	40	0	999.73	
1877	7	14	18	40	0	996.57	
1877	7	15	7	40	0	989.81	
1877	7	15	13	40	0	991.45	
1877	7	15	18	40	0	993.35	
1877	7	16	7	40	0	993.37	
1877	7	16	13	40	0	995.16	
1877	7	16	18	40	0	995.47	
1877	7	17	7	40	0	997.19	
1877	7	17	13	40	0	998.08	
1877	7	17	18	40	0	999.88	
1877	7	18	7	40	0	1004.37	
1877	7	18	13	40	0	1006.64	
1877	7	18	18	40	0	1007.21	
1877	7	19	7	40	0	1005.04	
1877	7	19	13	40	0	1004.74	
1877	7	19	18	40	0	1005.65	
1877	7	20	7	40	0	1004.48	
1877	7	20	13	40	0	1007.28	
1877	7	20	18	40	0	1009.78	
1877	7	21	7	40	0	1012.05	
1877	7	21	13	40	0	1011.54	
1877	7	21	18	40	0	1011.53	
1877	7	22	7	40	0	1009.78	
1877	7	22	13	40	0	1006.25	
1877	7	22	18	40	0	1005.61	
1877	7	23	7	40	0	1004.88	
1877	7	23	13	40	0	1002.60	
1877	7	23	18	40	0	999.35	
1877	7	24	7	40	0	998.39	
1877	7	24	13	40	0	999.01	
1877	7	24	18	40	0	998.69	
1877	7	25	7	40	0	1006.64	
1877	7	25	13	40	0	1008.69	
1877	7	25	18	40	0	1011.29	
1877	7	26	7	40	0	1009.14	
1877	7	26	13	40	0	1005.22	
1877	7	26	18	40	0	1009.48	
1877	7	27	7	40	0	1013.92	
1877	7	27	13	40	0	1013.01	
1877	7	27	18	40	0	1013.22	
1877	7	28	7	40	0	1014.61	
1877	7	28	13	40	0	1014.45	
1877	7	28	18	40	0	1014.94	
1877	7	29	7	40	0	1016.77	
1877	7	29	13	40	0	1017.81	
1877	7	29	18	40	0	1018.76	
1877	7	30	7	40	0	1019.33	
1877	7	30	13	40	0	1019.65	
1877	7	30	18	40	0	1018.48	
1877	7	31	7	40	0	1015.06	
1877	7	31	13	40	0	1011.61	
1877	7	31	18	40	0	1007.00	
1877	8	1	7	40	0	999.65	
1877	8	1	13	40	0	1002.34	
1877	8	1	18	40	0	1004.54	
1877	8	2	7	40	0	1004.88	
1877	8	2	13	40	0	1006.69	
1877	8	2	18	40	0	1008.61	
1877	8	3	7	40	0	1009.26	
1877	8	3	13	40	0	1009.01	
1877	8	3	18	40	0	1009.18	
1877	8	4	7	40	0	1008.86	
1877	8	4	13	40	0	1009.84	
1877	8	4	18	40	0	1012.52	
1877	8	5	7	40	0	1014.88	
1877	8	5	13	40	0	1014.17	
1877	8	5	18	40	0	1013.73	
1877	8	6	7	40	0	1013.86	
1877	8	6	13	40	0	1011.61	
1877	8	6	18	40	0	1009.01	
1877	8	7	7	40	0	1004.81	
1877	8	7	13	40	0	1002.65	
1877	8	7	18	40	0	997.56	
1877	8	8	7	40	0	1000.49	
1877	8	8	13	40	0	999.20	
1877	8	8	18	40	0	1000.66	
1877	8	9	7	40	0	1002.29	
1877	8	9	13	40	0	1003.30	
1877	8	9	18	40	0	1004.40	
1877	8	10	7	40	0	1007.96	
1877	8	10	13	40	0	1008.45	
1877	8	10	18	40	0	1008.17	
1877	8	11	7	40	0	1005.09	
1877	8	11	13	40	0	1006.02	
1877	8	11	18	40	0	1007.28	
1877	8	12	7	40	0	1008.33	
1877	8	12	13	40	0	1007.73	
1877	8	12	18	40	0	1006.96	
1877	8	13	7	40	0	1007.72	
1877	8	13	13	40	0	1007.80	
1877	8	13	18	40	0	1006.52	
1877	8	14	7	40	0	1003.77	
1877	8	14	13	40	0	1003.01	
1877	8	14	18	40	0	1003.52	
1877	8	15	7	40	0	1006.80	
1877	8	15	13	40	0	1008.60	
1877	8	15	18	40	0	1009.52	
1877	8	16	7	40	0	1009.81	
1877	8	16	13	40	0	1008.88	
1877	8	16	18	40	0	1007.97	
1877	8	17	7	40	0	1008.13	
1877	8	17	13	40	0	1008.93	
1877	8	17	18	40	0	1010.32	
1877	8	18	7	40	0	1013.53	
1877	8	18	13	40	0	1013.16	
1877	8	18	18	40	0	1011.46	
1877	8	19	7	40	0	1006.48	
1877	8	19	13	40	0	1003.34	
1877	8	19	18	40	0	1006.13	
1877	8	20	7	40	0	1009.21	
1877	8	20	13	40	0	1006.93	
1877	8	20	18	40	0	1005.21	
1877	8	21	7	40	0	1001.20	
1877	8	21	13	40	0	1001.81	
1877	8	21	18	40	0	1002.93	
1877	8	22	7	40	0	1003.68	
1877	8	22	13	40	0	1002.65	
1877	8	22	18	40	0	1003.57	
1877	8	23	7	40	0	1008.22	
1877	8	23	13	40	0	1010.21	
1877	8	23	18	40	0	1012.66	
1877	8	24	7	40	0	1017.13	
1877	8	24	13	40	0	1016.97	
1877	8	24	18	40	0	1015.62	
1877	8	25	7	40	0	1010.06	
1877	8	25	13	40	0	1003.94	
1877	8	25	18	40	0	1013.12	
1877	8	26	7	40	0	998.00	
1877	8	26	13	40	0	1001.58	
1877	8	26	18	40	0	1008.40	
1877	8	27	7	40	0	1010.37	
1877	8	27	13	40	0	1010.57	
1877	8	27	18	40	0	1010.48	
1877	8	28	7	40	0	1006.54	
1877	8	28	13	40	0	1003.92	
1877	8	28	18	40	0	1004.40	
1877	8	29	7	40	0	1009.86	
1877	8	29	13	40	0	1009.80	
1877	8	29	18	40	0	1010.98	
1877	8	30	7	40	0	1008.26	
1877	8	30	13	40	0	1007.20	
1877	8	30	18	40	0	1007.33	
1877	8	31	7	40	0	1008.53	
1877	8	31	13	40	0	1007.50	
1877	8	31	18	40	0	1007.48	
1877	9	1	7	40	0	1012.42	
1877	9	1	13	40	0	1011.80	
1877	9	1	18	40	0	1012.97	
1877	9	2	7	40	0	1011.46	
1877	9	2	13	40	0	1010.12	
1877	9	2	18	40	0	1009.20	
1877	9	3	7	40	0	1002.38	
1877	9	3	13	40	0	999.72	
1877	9	3	18	40	0	1001.76	
1877	9	4	7	40	0	1009.90	
1877	9	4	13	40	0	1014.12	
1877	9	4	18	40	0	1017.16	
1877	9	5	7	40	0	1020.32	
1877	9	5	13	40	0	1019.45	
1877	9	5	18	40	0	1018.53	
1877	9	6	7	40	0	1013.89	
1877	9	6	13	40	0	1008.24	
1877	9	6	18	40	0	1006.68	
1877	9	7	7	40	0	1003.76	
1877	9	7	13	40	0	1003.68	
1877	9	7	18	40	0	1003.57	
1877	9	8	7	40	0	1005.86	
1877	9	8	13	40	0	1008.21	
1877	9	8	18	40	0	1010.12	
1877	9	9	7	40	0	1008.02	
1877	9	9	13	40	0	1007.82	
1877	9	9	18	40	0	1007.82	
1877	9	10	7	40	0	1008.98	
1877	9	10	13	40	0	1010.54	
1877	9	10	18	40	0	1011.58	
1877	9	11	7	40	0	1010.44	
1877	9	11	13	40	0	1006.89	
1877	9	11	18	40	0	1005.77	
1877	9	12	7	40	0	1010.96	
1877	9	12	13	40	0	1011.20	
1877	9	12	18	40	0	1011.08	
1877	9	13	7	40	0	1013.84	
1877	9	13	13	40	0	1014.49	
1877	9	13	18	40	0	1014.06	
