SEF	1.0.0
ID	Maastricht
Name	Maastricht
Lat	50.8470
Lon	5.6880
Alt	48.5
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	9	1	7	40	0	1009.38	
1881	9	1	13	40	0	1008.32	
1881	9	1	18	40	0	1008.45	
1881	9	2	7	40	0	1006.85	
1881	9	2	13	40	0	1006.58	
1881	9	2	18	40	0	1006.72	
1881	9	3	7	40	0	1007.38	
1881	9	3	13	40	0	1007.78	
1881	9	3	18	40	0	1008.05	
1881	9	4	7	40	0	1006.58	
1881	9	4	13	40	0	1004.85	
1881	9	4	18	40	0	1004.18	
1881	9	5	7	40	0	1002.58	
1881	9	5	13	40	0	1000.58	
1881	9	5	18	40	0	1000.18	
1881	9	6	7	40	0	1000.85	
1881	9	6	13	40	0	1000.98	
1881	9	6	18	40	0	1000.18	
1881	9	7	7	40	0	999.65	
1881	9	7	13	40	0	1000.98	
1881	9	7	18	40	0	1003.52	
1881	9	8	7	40	0	1003.65	
1881	9	8	13	40	0	1001.25	
1881	9	8	18	40	0	1000.18	
1881	9	9	7	40	0	997.25	
1881	9	9	13	40	0	999.78	
1881	9	9	18	40	0	1002.18	
1881	9	10	7	40	0	1003.38	
1881	9	10	13	40	0	1003.78	
1881	9	10	18	40	0	1004.72	
1881	9	11	7	40	0	1004.58	
1881	9	11	13	40	0	1005.25	
1881	9	11	18	40	0	1005.92	
1881	9	12	7	40	0	1007.52	
1881	9	12	13	40	0	1007.65	
1881	9	12	18	40	0	1009.65	
1881	9	13	7	40	0	1012.45	
1881	9	13	13	40	0	1014.05	
1881	9	13	18	40	0	1014.98	
1881	9	14	7	40	0	1014.85	
1881	9	14	13	40	0	1014.18	
1881	9	14	18	40	0	1015.25	
1881	9	15	7	40	0	1013.92	
1881	9	15	13	40	0	1013.38	
1881	9	15	18	40	0	1013.38	
1881	9	16	7	40	0	1016.58	
1881	9	16	13	40	0	1016.72	
1881	9	16	18	40	0	1016.72	
1881	9	17	7	40	0	1016.18	
1881	9	17	13	40	0	1013.78	
1881	9	17	18	40	0	1012.32	
1881	9	18	7	40	0	1004.18	
1881	9	18	13	40	0	1001.52	
1881	9	18	18	40	0	1001.25	
1881	9	19	7	40	0	1006.45	
1881	9	19	13	40	0	1006.58	
1881	9	19	18	40	0	1007.78	
1881	9	20	7	40	0	1009.12	
1881	9	20	13	40	0	1007.38	
1881	9	20	18	40	0	1004.85	
1881	9	21	7	40	0	997.92	
1881	9	21	13	40	0	994.85	
1881	9	21	18	40	0	993.39	
1881	9	22	7	40	0	993.25	
1881	9	22	13	40	0	997.25	
1881	9	22	18	40	0	1007.25	
1881	9	23	7	40	0	1008.45	
1881	9	23	13	40	0	1011.78	
1881	9	23	18	40	0	1014.45	
1881	9	24	7	40	0	1019.52	
1881	9	24	13	40	0	1019.52	
1881	9	24	18	40	0	1020.18	
1881	9	25	7	40	0	1018.72	
1881	9	25	13	40	0	1015.92	
1881	9	25	18	40	0	1015.38	
1881	9	26	7	40	0	1014.18	
1881	9	26	13	40	0	1014.45	
1881	9	26	18	40	0	1014.98	
1881	9	27	7	40	0	1015.92	
1881	9	27	13	40	0	1015.25	
1881	9	27	18	40	0	1016.05	
1881	9	28	7	40	0	1018.85	
1881	9	28	13	40	0	1018.85	
1881	9	28	18	40	0	1020.32	
1881	9	29	7	40	0	1022.58	
1881	9	29	13	40	0	1022.18	
1881	9	29	18	40	0	1022.58	
1881	9	30	7	40	0	1022.72	
1881	9	30	13	40	0	1021.12	
1881	9	30	18	40	0	1020.98	
1881	10	1	7	40	0	1019.78	
1881	10	1	13	40	0	1016.18	
1881	10	1	18	40	0	1015.78	
1881	10	2	7	40	0	1014.05	
1881	10	2	13	40	0	1013.92	
1881	10	2	18	40	0	1014.05	
1881	10	3	7	40	0	1015.38	
1881	10	3	13	40	0	1014.98	
1881	10	3	18	40	0	1015.52	
1881	10	4	7	40	0	1015.65	
1881	10	4	13	40	0	1014.05	
1881	10	4	18	40	0	1014.45	
1881	10	5	7	40	0	1014.85	
1881	10	5	13	40	0	1014.45	
1881	10	5	18	40	0	1015.52	
1881	10	6	7	40	0	1014.58	
1881	10	6	13	40	0	1015.38	
1881	10	6	18	40	0	1016.18	
1881	10	7	7	40	0	1024.72	
1881	10	7	13	40	0	1023.25	
1881	10	7	18	40	0	1022.72	
1881	10	8	7	40	0	1018.05	
1881	10	8	13	40	0	1013.65	
1881	10	8	18	40	0	1010.58	
1881	10	9	7	40	0	1002.05	
1881	10	9	13	40	0	1002.05	
1881	10	9	18	40	0	1003.25	
1881	10	10	7	40	0	1009.25	
1881	10	10	13	40	0	1011.92	
1881	10	10	18	40	0	1012.98	
1881	10	11	7	40	0	1009.12	
1881	10	11	13	40	0	1006.18	
1881	10	11	18	40	0	1004.72	
1881	10	12	7	40	0	1004.72	
1881	10	12	13	40	0	1004.45	
1881	10	12	18	40	0	1003.52	
1881	10	13	7	40	0	1000.32	
1881	10	13	13	40	0	1004.32	
1881	10	13	18	40	0	1006.05	
1881	10	14	7	40	0	991.25	
1881	10	14	13	40	0	985.65	
1881	10	14	18	40	0	985.79	
1881	10	15	7	40	0	1005.25	
1881	10	15	13	40	0	1005.12	
1881	10	15	18	40	0	1006.18	
1881	10	16	7	40	0	1015.78	
1881	10	16	13	40	0	1018.18	
1881	10	16	18	40	0	1020.85	
1881	10	17	7	40	0	1024.18	
1881	10	17	13	40	0	1023.65	
1881	10	17	18	40	0	1023.78	
1881	10	18	7	40	0	1022.58	
1881	10	18	13	40	0	1020.58	
1881	10	18	18	40	0	1020.18	
1881	10	19	7	40	0	1017.78	
1881	10	19	13	40	0	1014.98	
1881	10	19	18	40	0	1013.65	
1881	10	20	7	40	0	1010.58	
1881	10	20	13	40	0	1006.18	
1881	10	20	18	40	0	1003.52	
1881	10	21	7	40	0	1000.72	
1881	10	21	13	40	0	999.39	
1881	10	21	18	40	0	1000.58	
1881	10	22	7	40	0	999.92	
1881	10	22	13	40	0	995.79	
1881	10	22	18	40	0	995.12	
1881	10	23	7	40	0	993.39	
1881	10	23	13	40	0	992.85	
1881	10	23	18	40	0	993.52	
1881	10	24	7	40	0	997.25	
1881	10	24	13	40	0	997.12	
1881	10	24	18	40	0	1000.18	
1881	10	25	7	40	0	998.99	
1881	10	25	13	40	0	998.45	
1881	10	25	18	40	0	999.65	
1881	10	26	7	40	0	1005.92	
1881	10	26	13	40	0	1009.52	
1881	10	26	18	40	0	1012.85	
1881	10	27	7	40	0	1022.05	
1881	10	27	13	40	0	1022.05	
1881	10	27	18	40	0	1016.72	
1881	10	28	7	40	0	1014.32	
1881	10	28	13	40	0	1012.32	
1881	10	28	18	40	0	1011.12	
1881	10	29	7	40	0	1010.58	
1881	10	29	13	40	0	1010.85	
1881	10	29	18	40	0	1011.38	
1881	10	30	7	40	0	1012.72	
1881	10	30	13	40	0	1012.98	
1881	10	30	18	40	0	1014.72	
1881	10	31	7	40	0	1016.05	
1881	10	31	13	40	0	1015.12	
1881	10	31	18	40	0	1015.25	
1881	11	1	7	40	0	1011.78	
1881	11	1	13	40	0	1010.32	
1881	11	1	18	40	0	1010.45	
1881	11	2	7	40	0	1007.38	
1881	11	2	13	40	0	1006.18	
1881	11	2	18	40	0	1007.52	
1881	11	3	7	40	0	1008.18	
1881	11	3	13	40	0	1008.85	
1881	11	3	18	40	0	1010.18	
1881	11	4	7	40	0	1012.85	
1881	11	4	13	40	0	1014.72	
1881	11	4	18	40	0	1014.98	
1881	11	5	7	40	0	1015.25	
1881	11	5	13	40	0	1015.38	
1881	11	5	18	40	0	1016.32	
1881	11	6	7	40	0	1016.32	
1881	11	6	13	40	0	1016.58	
1881	11	6	18	40	0	1017.78	
1881	11	7	7	40	0	1020.58	
1881	11	7	13	40	0	1018.85	
1881	11	7	18	40	0	1018.05	
1881	11	8	7	40	0	1021.38	
1881	11	8	13	40	0	1018.98	
1881	11	8	18	40	0	1019.78	
1881	11	9	7	40	0	1017.78	
1881	11	9	13	40	0	1015.12	
1881	11	9	18	40	0	1015.38	
1881	11	10	7	40	0	1014.45	
1881	11	10	13	40	0	1014.32	
1881	11	10	18	40	0	1016.98	
1881	11	11	7	40	0	1019.92	
1881	11	11	13	40	0	1020.58	
1881	11	11	18	40	0	1021.25	
1881	11	12	7	40	0	1017.12	
1881	11	12	13	40	0	1017.12	
1881	11	12	18	40	0	1020.58	
1881	11	13	7	40	0	1022.72	
1881	11	13	13	40	0	1023.92	
1881	11	13	18	40	0	1024.45	
1881	11	14	7	40	0	1023.78	
1881	11	14	13	40	0	1023.12	
1881	11	14	18	40	0	1023.25	
1881	11	15	7	40	0	1016.85	
1881	11	15	13	40	0	1013.25	
1881	11	15	18	40	0	1013.52	
1881	11	16	7	40	0	1017.78	
1881	11	16	13	40	0	1016.32	
1881	11	16	18	40	0	1011.78	
1881	11	17	7	40	0	1002.45	
1881	11	17	13	40	0	1003.92	
1881	11	17	18	40	0	1006.85	
1881	11	18	7	40	0	1017.25	
1881	11	18	13	40	0	1021.65	
1881	11	18	18	40	0	1024.58	
1881	11	19	7	40	0	1024.05	
1881	11	19	13	40	0	1022.45	
1881	11	19	18	40	0	1019.65	
1881	11	20	7	40	0	1016.72	
1881	11	20	13	40	0	1015.65	
1881	11	20	18	40	0	1017.25	
1881	11	21	7	40	0	1009.65	
1881	11	21	13	40	0	1005.12	
1881	11	21	18	40	0	1008.72	
1881	11	22	7	40	0	1006.45	
1881	11	22	13	40	0	1009.25	
1881	11	22	18	40	0	1013.65	
1881	11	23	7	40	0	1009.25	
1881	11	23	13	40	0	1009.78	
1881	11	23	18	40	0	1012.72	
1881	11	24	7	40	0	1019.78	
1881	11	24	13	40	0	1019.12	
1881	11	24	18	40	0	1017.12	
1881	11	25	7	40	0	1013.52	
1881	11	25	13	40	0	1008.32	
1881	11	25	18	40	0	1005.38	
1881	11	26	7	40	0	1003.92	
1881	11	26	13	40	0	1003.92	
1881	11	26	18	40	0	998.85	
1881	11	27	7	40	0	986.85	
1881	11	27	13	40	0	987.65	
1881	11	27	18	40	0	989.79	
1881	11	28	7	40	0	994.32	
1881	11	28	13	40	0	994.59	
1881	11	28	18	40	0	1000.45	
1881	11	29	7	40	0	1008.98	
1881	11	29	13	40	0	1012.45	
1881	11	29	18	40	0	1016.72	
1881	11	30	7	40	0	1018.72	
1881	11	30	13	40	0	1017.92	
1881	11	30	18	40	0	1017.52	
1881	12	1	7	40	0	1014.85	
1881	12	1	13	40	0	1014.58	
1881	12	1	18	40	0	1015.52	
1881	12	2	7	40	0	1022.32	
1881	12	2	13	40	0	1023.52	
1881	12	2	18	40	0	1024.32	
1881	12	3	7	40	0	1021.65	
1881	12	3	13	40	0	1020.18	
1881	12	3	18	40	0	1020.58	
1881	12	4	7	40	0	1022.05	
1881	12	4	13	40	0	1022.05	
1881	12	4	18	40	0	1022.85	
1881	12	5	7	40	0	1022.05	
1881	12	5	13	40	0	1020.18	
1881	12	5	18	40	0	1019.52	
1881	12	6	7	40	0	1020.98	
1881	12	6	13	40	0	1021.25	
1881	12	6	18	40	0	1019.52	
1881	12	7	7	40	0	1009.38	
1881	12	7	13	40	0	1006.58	
1881	12	7	18	40	0	1007.38	
1881	12	8	7	40	0	1009.52	
1881	12	8	13	40	0	1009.65	
1881	12	8	18	40	0	1009.38	
1881	12	9	7	40	0	1004.18	
1881	12	9	13	40	0	1002.58	
1881	12	9	18	40	0	1002.45	
1881	12	10	7	40	0	1000.72	
1881	12	10	13	40	0	999.92	
1881	12	10	18	40	0	999.92	
1881	12	11	7	40	0	999.39	
1881	12	11	13	40	0	999.78	
1881	12	11	18	40	0	1000.85	
1881	12	12	7	40	0	1007.38	
1881	12	12	13	40	0	1008.98	
1881	12	12	18	40	0	1011.92	
1881	12	13	7	40	0	1017.38	
1881	12	13	13	40	0	1019.92	
1881	12	13	18	40	0	1021.12	
1881	12	14	7	40	0	1021.52	
1881	12	14	13	40	0	1020.98	
1881	12	14	18	40	0	1020.45	
1881	12	15	7	40	0	1017.12	
1881	12	15	13	40	0	1016.32	
1881	12	15	18	40	0	1013.65	
1881	12	16	7	40	0	1009.78	
1881	12	16	13	40	0	1008.05	
1881	12	16	18	40	0	1007.92	
1881	12	17	7	40	0	1000.05	
1881	12	17	13	40	0	992.59	
1881	12	17	18	40	0	988.05	
1881	12	18	7	40	0	976.99	
1881	12	18	13	40	0	991.25	
1881	12	18	18	40	0	995.52	
1881	12	19	7	40	0	997.65	
1881	12	19	13	40	0	998.59	
1881	12	19	18	40	0	998.59	
1881	12	20	7	40	0	983.65	
1881	12	20	13	40	0	992.72	
1881	12	20	18	40	0	982.19	
1881	12	21	7	40	0	984.32	
1881	12	21	13	40	0	995.65	
1881	12	21	18	40	0	1002.85	
1881	12	22	7	40	0	1009.92	
1881	12	22	13	40	0	1009.65	
1881	12	22	18	40	0	1010.45	
1881	12	23	7	40	0	1017.25	
1881	12	23	13	40	0	1021.25	
1881	12	23	18	40	0	1026.05	
1881	12	24	7	40	0	1029.78	
1881	12	24	13	40	0	1029.38	
1881	12	24	18	40	0	1030.32	
1881	12	25	7	40	0	1030.58	
1881	12	25	13	40	0	1030.85	
1881	12	25	18	40	0	1030.72	
1881	12	26	7	40	0	1031.25	
1881	12	26	13	40	0	1031.52	
1881	12	26	18	40	0	1032.05	
1881	12	27	7	40	0	1031.78	
1881	12	27	13	40	0	1032.05	
1881	12	27	18	40	0	1032.05	
1881	12	28	7	40	0	1029.92	
1881	12	28	13	40	0	1026.32	
1881	12	28	18	40	0	1025.25	
1881	12	29	7	40	0	1022.85	
1881	12	29	13	40	0	1020.85	
1881	12	29	18	40	0	1020.18	
1881	12	30	7	40	0	1014.85	
1881	12	30	13	40	0	1011.78	
1881	12	30	18	40	0	1011.25	
1881	12	31	7	40	0	1011.38	
1881	12	31	13	40	0	1010.45	
1881	12	31	18	40	0	1010.85	
1882	1	1	7	40	0	1010.58	
1882	1	1	13	40	0	1009.38	
1882	1	1	18	40	0	1009.52	
1882	1	2	7	40	0	1008.18	
1882	1	2	13	40	0	1006.98	
1882	1	2	18	40	0	1005.78	
1882	1	3	7	40	0	991.79	
1882	1	3	13	40	0	990.85	
1882	1	3	18	40	0	994.45	
1882	1	4	7	40	0	1003.65	
1882	1	4	13	40	0	1007.65	
1882	1	4	18	40	0	1011.92	
1882	1	5	7	40	0	1011.52	
1882	1	5	13	40	0	1006.58	
1882	1	5	18	40	0	1005.25	
1882	1	6	7	40	0	1006.58	
1882	1	6	13	40	0	1005.12	
1882	1	6	18	40	0	1004.85	
1882	1	7	7	40	0	1006.45	
1882	1	7	13	40	0	1005.12	
1882	1	7	18	40	0	1014.58	
1882	1	8	7	40	0	1020.85	
1882	1	8	13	40	0	1019.65	
1882	1	8	18	40	0	1018.32	
1882	1	9	7	40	0	1009.78	
1882	1	9	13	40	0	1013.92	
1882	1	9	18	40	0	1019.38	
1882	1	10	7	40	0	1023.38	
1882	1	10	13	40	0	1022.45	
1882	1	10	18	40	0	1021.52	
1882	1	11	7	40	0	1018.32	
1882	1	11	13	40	0	1018.32	
1882	1	11	18	40	0	1021.12	
1882	1	12	7	40	0	1024.72	
1882	1	12	13	40	0	1025.52	
1882	1	12	18	40	0	1027.12	
1882	1	13	7	40	0	1027.52	
1882	1	13	13	40	0	1026.18	
1882	1	13	18	40	0	1027.78	
1882	1	14	7	40	0	1030.45	
1882	1	14	13	40	0	1031.25	
1882	1	14	18	40	0	1032.32	
1882	1	15	7	40	0	1036.32	
1882	1	15	13	40	0	1036.18	
1882	1	15	18	40	0	1037.25	
1882	1	16	7	40	0	1039.78	
1882	1	16	13	40	0	1040.45	
1882	1	16	18	40	0	1041.38	
1882	1	17	7	40	0	1041.51	
1882	1	17	13	40	0	1041.38	
1882	1	17	18	40	0	1041.78	
1882	1	18	7	40	0	1041.38	
1882	1	18	13	40	0	1040.98	
1882	1	18	18	40	0	1041.51	
1882	1	19	7	40	0	1039.78	
1882	1	19	13	40	0	1039.12	
1882	1	19	18	40	0	1038.85	
1882	1	20	7	40	0	1035.52	
1882	1	20	13	40	0	1035.38	
1882	1	20	18	40	0	1034.18	
1882	1	21	7	40	0	1033.38	
1882	1	21	13	40	0	1033.38	
1882	1	21	18	40	0	1033.78	
1882	1	22	7	40	0	1032.18	
1882	1	22	13	40	0	1030.05	
1882	1	22	18	40	0	1029.78	
1882	1	23	7	40	0	1028.85	
1882	1	23	13	40	0	1028.98	
1882	1	23	18	40	0	1030.05	
1882	1	24	7	40	0	1033.65	
1882	1	24	13	40	0	1033.92	
1882	1	24	18	40	0	1035.78	
1882	1	25	7	40	0	1036.05	
1882	1	25	13	40	0	1035.38	
1882	1	25	18	40	0	1035.52	
1882	1	26	7	40	0	1032.85	
1882	1	26	13	40	0	1030.85	
1882	1	26	18	40	0	1029.78	
1882	1	27	7	40	0	1027.12	
1882	1	27	13	40	0	1026.32	
1882	1	27	18	40	0	1026.98	
1882	1	28	7	40	0	1026.18	
1882	1	28	13	40	0	1025.12	
1882	1	28	18	40	0	1025.52	
1882	1	29	7	40	0	1023.38	
1882	1	29	13	40	0	1021.52	
1882	1	29	18	40	0	1020.45	
1882	1	30	7	40	0	1018.18	
1882	1	30	13	40	0	1019.12	
1882	1	30	18	40	0	1022.05	
1882	1	31	7	40	0	1030.58	
1882	1	31	13	40	0	1032.45	
1882	1	31	18	40	0	1034.32	
1882	2	1	7	40	0	1034.45	
1882	2	1	13	40	0	1034.45	
1882	2	1	18	40	0	1032.85	
1882	2	2	7	40	0	1030.18	
1882	2	2	13	40	0	1029.65	
1882	2	2	18	40	0	1030.58	
1882	2	3	7	40	0	1031.25	
1882	2	3	13	40	0	1030.32	
1882	2	3	18	40	0	1030.58	
1882	2	4	7	40	0	1028.18	
1882	2	4	13	40	0	1026.98	
1882	2	4	18	40	0	1026.72	
1882	2	5	7	40	0	1025.78	
1882	2	5	13	40	0	1024.18	
1882	2	5	18	40	0	1025.12	
1882	2	6	7	40	0	1025.78	
1882	2	6	13	40	0	1026.98	
1882	2	6	18	40	0	1027.78	
1882	2	7	7	40	0	1028.18	
1882	2	7	13	40	0	1027.65	
1882	2	7	18	40	0	1027.78	
1882	2	8	7	40	0	1026.05	
1882	2	8	13	40	0	1025.92	
1882	2	8	18	40	0	1026.58	
1882	2	9	7	40	0	1027.78	
1882	2	9	13	40	0	1027.25	
1882	2	9	18	40	0	1025.25	
1882	2	10	7	40	0	1023.52	
1882	2	10	13	40	0	1021.38	
1882	2	10	18	40	0	1020.32	
1882	2	11	7	40	0	1016.32	
1882	2	11	13	40	0	1012.85	
1882	2	11	18	40	0	1011.65	
1882	2	12	7	40	0	1011.65	
1882	2	12	13	40	0	1013.65	
1882	2	12	18	40	0	1016.18	
1882	2	13	7	40	0	1018.58	
1882	2	13	13	40	0	1017.52	
1882	2	13	18	40	0	1017.78	
1882	2	14	7	40	0	1018.85	
1882	2	14	13	40	0	1019.92	
1882	2	14	18	40	0	1021.52	
1882	2	15	7	40	0	1012.18	
1882	2	15	13	40	0	1003.38	
1882	2	15	18	40	0	1009.12	
1882	2	16	7	40	0	1023.92	
1882	2	16	13	40	0	1022.98	
1882	2	16	18	40	0	1018.58	
1882	2	17	7	40	0	1015.12	
1882	2	17	13	40	0	1016.72	
1882	2	17	18	40	0	1018.98	
1882	2	18	7	40	0	1020.32	
1882	2	18	13	40	0	1017.78	
1882	2	18	18	40	0	1016.18	
1882	2	19	7	40	0	1021.12	
1882	2	19	13	40	0	1024.58	
1882	2	19	18	40	0	1029.12	
1882	2	20	7	40	0	1034.72	
1882	2	20	13	40	0	1033.78	
1882	2	20	18	40	0	1032.72	
1882	2	21	7	40	0	1026.58	
1882	2	21	13	40	0	1026.98	
1882	2	21	18	40	0	1028.98	
1882	2	22	7	40	0	1032.05	
1882	2	22	13	40	0	1029.92	
1882	2	22	18	40	0	1026.72	
1882	2	23	7	40	0	1023.65	
1882	2	23	13	40	0	1023.52	
1882	2	23	18	40	0	1022.98	
1882	2	24	7	40	0	1019.38	
1882	2	24	13	40	0	1017.12	
1882	2	24	18	40	0	1017.38	
1882	2	25	7	40	0	1015.38	
1882	2	25	13	40	0	1011.12	
1882	2	25	18	40	0	1006.18	
1882	2	26	7	40	0	995.92	
1882	2	26	13	40	0	990.05	
1882	2	26	18	40	0	986.32	
1882	2	27	7	40	0	985.52	
1882	2	27	13	40	0	988.05	
1882	2	27	18	40	0	988.45	
1882	2	28	7	40	0	995.79	
1882	2	28	13	40	0	998.45	
1882	2	28	18	40	0	995.65	
1882	3	1	7	40	0	983.39	
1882	3	1	13	40	0	987.65	
1882	3	1	18	40	0	988.45	
1882	3	2	7	40	0	994.85	
1882	3	2	13	40	0	996.19	
1882	3	2	18	40	0	996.72	
1882	3	3	7	40	0	995.65	
1882	3	3	13	40	0	994.59	
1882	3	3	18	40	0	994.05	
1882	3	4	7	40	0	993.52	
1882	3	4	13	40	0	996.99	
1882	3	4	18	40	0	999.78	
1882	3	5	7	40	0	1005.25	
1882	3	5	13	40	0	1006.18	
1882	3	5	18	40	0	1005.65	
1882	3	6	7	40	0	1001.65	
1882	3	6	13	40	0	1006.18	
1882	3	6	18	40	0	1012.85	
1882	3	7	7	40	0	1022.72	
1882	3	7	13	40	0	1022.05	
1882	3	7	18	40	0	1021.78	
1882	3	8	7	40	0	1022.18	
1882	3	8	13	40	0	1021.92	
1882	3	8	18	40	0	1022.72	
1882	3	9	7	40	0	1024.18	
1882	3	9	13	40	0	1024.32	
1882	3	9	18	40	0	1024.18	
1882	3	10	7	40	0	1024.45	
1882	3	10	13	40	0	1024.05	
1882	3	10	18	40	0	1024.58	
1882	3	11	7	40	0	1025.25	
1882	3	11	13	40	0	1025.25	
1882	3	11	18	40	0	1025.38	
1882	3	12	7	40	0	1025.92	
1882	3	12	13	40	0	1026.05	
1882	3	12	18	40	0	1027.12	
1882	3	13	7	40	0	1028.98	
1882	3	13	13	40	0	1028.18	
1882	3	13	18	40	0	1028.58	
1882	3	14	7	40	0	1027.78	
1882	3	14	13	40	0	1024.45	
1882	3	14	18	40	0	1023.38	
1882	3	15	7	40	0	1024.72	
1882	3	15	13	40	0	1026.32	
1882	3	15	18	40	0	1028.72	
1882	3	16	7	40	0	1031.52	
1882	3	16	13	40	0	1030.58	
1882	3	16	18	40	0	1030.45	
1882	3	17	7	40	0	1029.52	
1882	3	17	13	40	0	1026.32	
1882	3	17	18	40	0	1027.12	
1882	3	18	7	40	0	1022.72	
1882	3	18	13	40	0	1019.12	
1882	3	18	18	40	0	1017.38	
1882	3	19	7	40	0	1015.38	
1882	3	19	13	40	0	1011.12	
1882	3	19	18	40	0	1009.65	
1882	3	20	7	40	0	1007.25	
1882	3	20	13	40	0	1005.65	
1882	3	20	18	40	0	1005.52	
1882	3	21	7	40	0	1003.25	
1882	3	21	13	40	0	1002.85	
1882	3	21	18	40	0	1002.72	
1882	3	22	7	40	0	998.19	
1882	3	22	13	40	0	1005.52	
1882	3	22	18	40	0	1009.52	
1882	3	23	7	40	0	1015.78	
1882	3	23	13	40	0	1015.25	
1882	3	23	18	40	0	1015.38	
1882	3	24	7	40	0	1012.32	
1882	3	24	13	40	0	1005.92	
1882	3	24	18	40	0	1002.58	
1882	3	25	7	40	0	1000.05	
1882	3	25	13	40	0	1000.85	
1882	3	25	18	40	0	1001.38	
1882	3	26	7	40	0	980.72	
1882	3	26	13	40	0	978.32	
1882	3	26	18	40	0	992.99	
1882	3	27	7	40	0	1008.32	
1882	3	27	13	40	0	1011.78	
1882	3	27	18	40	0	1013.92	
1882	3	28	7	40	0	1016.45	
1882	3	28	13	40	0	1016.58	
1882	3	28	18	40	0	1016.98	
1882	3	29	7	40	0	1013.12	
1882	3	29	13	40	0	1011.25	
1882	3	29	18	40	0	1009.65	
1882	3	30	7	40	0	996.45	
1882	3	30	13	40	0	1000.18	
1882	3	30	18	40	0	999.39	
1882	3	31	7	40	0	996.59	
1882	3	31	13	40	0	998.72	
1882	3	31	18	40	0	1000.45	
1882	4	1	7	40	0	1006.72	
1882	4	1	13	40	0	1006.05	
1882	4	1	18	40	0	1006.18	
1882	4	2	7	40	0	1006.98	
1882	4	2	13	40	0	1006.58	
1882	4	2	18	40	0	1007.92	
1882	4	3	7	40	0	1010.18	
1882	4	3	13	40	0	1009.52	
1882	4	3	18	40	0	1009.92	
1882	4	4	7	40	0	1012.85	
1882	4	4	13	40	0	1011.65	
1882	4	4	18	40	0	1011.25	
1882	4	5	7	40	0	1011.12	
1882	4	5	13	40	0	1010.85	
1882	4	5	18	40	0	1011.92	
1882	4	6	7	40	0	1017.25	
1882	4	6	13	40	0	1016.98	
1882	4	6	18	40	0	1017.78	
1882	4	7	7	40	0	1020.05	
1882	4	7	13	40	0	1018.72	
1882	4	7	18	40	0	1019.52	
1882	4	8	7	40	0	1021.12	
1882	4	8	13	40	0	1019.38	
1882	4	8	18	40	0	1018.45	
1882	4	9	7	40	0	1017.65	
1882	4	9	13	40	0	1015.12	
1882	4	9	18	40	0	1015.38	
1882	4	10	7	40	0	1015.65	
1882	4	10	13	40	0	1013.12	
1882	4	10	18	40	0	1012.18	
1882	4	11	7	40	0	1009.65	
1882	4	11	13	40	0	1008.18	
1882	4	11	18	40	0	1008.32	
1882	4	12	7	40	0	1009.38	
1882	4	12	13	40	0	1007.92	
1882	4	12	18	40	0	1006.98	
1882	4	13	7	40	0	1001.38	
1882	4	13	13	40	0	995.52	
1882	4	13	18	40	0	991.92	
1882	4	14	7	40	0	991.92	
1882	4	14	13	40	0	992.32	
1882	4	14	18	40	0	991.79	
1882	4	15	7	40	0	991.52	
1882	4	15	13	40	0	990.59	
1882	4	15	18	40	0	991.65	
1882	4	16	7	40	0	1000.85	
1882	4	16	13	40	0	1002.18	
1882	4	16	18	40	0	1002.85	
1882	4	17	7	40	0	1000.58	
1882	4	17	13	40	0	996.85	
1882	4	17	18	40	0	994.05	
1882	4	18	7	40	0	995.92	
1882	4	18	13	40	0	1002.32	
1882	4	18	18	40	0	1008.45	
1882	4	19	7	40	0	1016.32	
1882	4	19	13	40	0	1015.52	
1882	4	19	18	40	0	1015.92	
1882	4	20	7	40	0	1013.12	
1882	4	20	13	40	0	1014.05	
1882	4	20	18	40	0	1017.92	
1882	4	21	7	40	0	1021.52	
1882	4	21	13	40	0	1019.38	
1882	4	21	18	40	0	1016.98	
1882	4	22	7	40	0	1007.52	
1882	4	22	13	40	0	1001.78	
1882	4	22	18	40	0	999.92	
1882	4	23	7	40	0	999.39	
1882	4	23	13	40	0	997.79	
1882	4	23	18	40	0	997.92	
1882	4	24	7	40	0	998.59	
1882	4	24	13	40	0	997.79	
1882	4	24	18	40	0	997.79	
1882	4	25	7	40	0	996.72	
1882	4	25	13	40	0	994.72	
1882	4	25	18	40	0	987.79	
1882	4	26	7	40	0	985.39	
1882	4	26	13	40	0	988.72	
1882	4	26	18	40	0	991.39	
1882	4	27	7	40	0	999.25	
1882	4	27	13	40	0	1001.25	
1882	4	27	18	40	0	1002.72	
1882	4	28	7	40	0	997.25	
1882	4	28	13	40	0	999.92	
1882	4	28	18	40	0	993.25	
1882	4	29	7	40	0	1000.18	
1882	4	29	13	40	0	998.05	
1882	4	29	18	40	0	993.25	
1882	4	30	7	40	0	1006.05	
1882	4	30	13	40	0	1009.65	
1882	4	30	18	40	0	1007.25	
1882	5	1	7	40	0	1004.05	
1882	5	1	13	40	0	1006.72	
1882	5	1	18	40	0	1009.92	
1882	5	2	7	40	0	1011.78	
1882	5	2	13	40	0	1007.38	
1882	5	2	18	40	0	1010.85	
1882	5	3	7	40	0	1007.78	
1882	5	3	13	40	0	1004.05	
1882	5	3	18	40	0	1005.25	
