SEF	1.0.0
ID	Vlissingen
Name	Vlissingen
Lat	51.4460
Lon	3.5770
Alt	3.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	2	12	19	40	0	1018.72	
1873	2	13	7	40	0	1020.18	
1873	2	13	13	40	0	1019.12	
1873	2	13	19	40	0	1019.38	
1873	2	14	7	40	0	1021.92	
1873	2	14	13	40	0	1023.38	
1873	2	14	19	40	0	1025.65	
1873	2	15	7	40	0	1029.12	
1873	2	15	13	40	0	1030.85	
1873	2	15	19	40	0	1033.65	
1873	2	16	7	40	0	1035.92	
1873	2	16	13	40	0	1037.12	
1873	2	16	19	40	0	1038.32	
1873	2	17	7	40	0	1040.45	
1873	2	17	13	40	0	1041.11	
1873	2	17	19	40	0	1042.05	
1873	2	18	7	40	0	1043.65	
1873	2	18	13	40	0	1043.25	
1873	2	18	19	40	0	1043.51	
1873	2	19	7	40	0	1042.58	
1873	2	19	13	40	0	1040.71	
1873	2	19	19	40	0	1040.18	
1873	2	20	7	40	0	1037.78	
1873	2	20	13	40	0	1036.72	
1873	2	20	19	40	0	1036.05	
1873	2	21	7	40	0	1030.72	
1873	2	21	13	40	0	1026.98	
1873	2	21	19	40	0	1022.72	
1873	2	22	7	40	0	1014.58	
1873	2	22	13	40	0	1011.52	
1873	2	22	19	40	0	1011.65	
1873	2	23	7	40	0	1012.85	
1873	2	23	13	40	0	1013.12	
1873	2	23	19	40	0	1009.65	
1873	2	24	7	40	0	1010.45	
1873	2	24	13	40	0	1007.25	
1873	2	24	19	40	0	1010.85	
1873	2	25	7	40	0	1014.58	
1873	2	25	13	40	0	1008.05	
1873	2	25	19	40	0	1002.98	
1873	2	26	7	40	0	987.92	
1873	2	26	13	40	0	983.79	
1873	2	26	19	40	0	982.85	
1873	2	27	7	40	0	987.25	
1873	2	27	13	40	0	994.99	
1873	2	27	19	40	0	1000.85	
1873	2	28	7	40	0	1003.65	
1873	2	28	13	40	0	1006.72	
1873	2	28	19	40	0	1010.58	
1873	3	1	7	40	0	1006.45	
1873	3	1	13	40	0	997.65	
1873	3	1	19	40	0	993.25	
1873	3	2	7	40	0	996.59	
1873	3	2	13	40	0	1004.72	
1873	3	2	19	40	0	1013.65	
1873	3	3	7	40	0	1018.45	
1873	3	3	13	40	0	1016.18	
1873	3	3	19	40	0	1012.45	
1873	3	4	7	40	0	1007.52	
1873	3	4	13	40	0	1008.98	
1873	3	4	19	40	0	1009.78	
1873	3	5	7	40	0	1011.25	
1873	3	5	13	40	0	1012.18	
1873	3	5	19	40	0	1013.52	
1873	3	6	7	40	0	1017.52	
1873	3	6	13	40	0	1017.78	
1873	3	6	19	40	0	1017.38	
1873	3	7	7	40	0	1006.32	
1873	3	7	13	40	0	999.12	
1873	3	7	19	40	0	998.99	
1873	3	8	7	40	0	1005.52	
1873	3	8	13	40	0	1008.85	
1873	3	8	19	40	0	1010.58	
1873	3	9	7	40	0	1012.05	
1873	3	9	13	40	0	1011.25	
1873	3	9	19	40	0	1008.72	
1873	3	10	7	40	0	1001.65	
1873	3	10	13	40	0	999.52	
1873	3	10	19	40	0	998.32	
1873	3	11	7	40	0	992.85	
1873	3	11	13	40	0	991.39	
1873	3	11	19	40	0	991.25	
1873	3	12	7	40	0	989.39	
1873	3	12	13	40	0	993.79	
1873	3	12	19	40	0	990.45	
1873	3	13	7	40	0	1000.45	
1873	3	13	13	40	0	1000.98	
1873	3	13	19	40	0	1003.25	
1873	3	14	7	40	0	1008.98	
1873	3	14	13	40	0	1010.85	
1873	3	14	19	40	0	1012.85	
1873	3	15	7	40	0	1015.65	
1873	3	15	13	40	0	1015.38	
1873	3	15	19	40	0	1016.05	
1873	3	16	7	40	0	1013.38	
1873	3	16	13	40	0	1010.45	
1873	3	16	19	40	0	1010.58	
1873	3	17	7	40	0	1012.72	
1873	3	17	13	40	0	1013.25	
1873	3	17	19	40	0	1013.65	
1873	3	18	7	40	0	1012.85	
1873	3	18	13	40	0	1010.85	
1873	3	18	19	40	0	1010.32	
1873	3	19	7	40	0	1008.85	
1873	3	19	13	40	0	1008.72	
1873	3	19	19	40	0	1010.58	
1873	3	20	7	40	0	1011.52	
1873	3	20	13	40	0	1010.72	
1873	3	20	19	40	0	1011.78	
1873	3	21	7	40	0	1012.45	
1873	3	21	13	40	0	1012.98	
1873	3	21	19	40	0	1014.98	
1873	3	22	7	40	0	1016.45	
1873	3	22	13	40	0	1015.65	
1873	3	22	19	40	0	1015.65	
1873	3	23	7	40	0	1017.52	
1873	3	23	13	40	0	1016.85	
1873	3	23	19	40	0	1017.78	
1873	3	24	7	40	0	1019.52	
1873	3	24	13	40	0	1019.25	
1873	3	24	19	40	0	1020.18	
1873	3	25	7	40	0	1022.45	
1873	3	25	13	40	0	1021.65	
1873	3	25	19	40	0	1022.32	
1873	3	26	7	40	0	1022.72	
1873	3	26	13	40	0	1021.12	
1873	3	26	19	40	0	1020.98	
1873	3	27	7	40	0	1018.98	
1873	3	27	13	40	0	1016.58	
1873	3	27	19	40	0	1015.52	
1873	3	28	7	40	0	1013.38	
1873	3	28	13	40	0	1013.25	
1873	3	28	19	40	0	1014.58	
1873	3	29	7	40	0	1017.12	
1873	3	29	13	40	0	1017.38	
1873	3	29	19	40	0	1018.05	
1873	3	30	7	40	0	1018.45	
1873	3	30	13	40	0	1016.05	
1873	3	30	19	40	0	1014.18	
1873	3	31	7	40	0	1011.92	
1873	3	31	13	40	0	1010.32	
1873	3	31	19	40	0	1008.98	
1873	4	1	7	40	0	1014.18	
1873	4	1	13	40	0	1017.25	
1873	4	1	19	40	0	1020.05	
1873	4	2	7	40	0	1023.38	
1873	4	2	13	40	0	1024.45	
1873	4	2	19	40	0	1025.38	
1873	4	3	7	40	0	1025.78	
1873	4	3	13	40	0	1024.45	
1873	4	3	19	40	0	1023.92	
1873	4	4	7	40	0	1024.32	
1873	4	4	13	40	0	1021.65	
1873	4	4	19	40	0	1017.52	
1873	4	5	7	40	0	1009.65	
1873	4	5	13	40	0	1006.45	
1873	4	5	19	40	0	1006.85	
1873	4	6	7	40	0	1001.92	
1873	4	6	13	40	0	1000.98	
1873	4	6	19	40	0	1000.58	
1873	4	7	7	40	0	1000.98	
1873	4	7	13	40	0	1004.72	
1873	4	7	19	40	0	1010.05	
1873	4	8	7	40	0	1014.18	
1873	4	8	13	40	0	1014.18	
1873	4	8	19	40	0	1016.32	
1873	4	9	7	40	0	1023.52	
1873	4	9	13	40	0	1025.12	
1873	4	9	19	40	0	1026.32	
1873	4	10	7	40	0	1025.92	
1873	4	10	13	40	0	1022.58	
1873	4	10	19	40	0	1020.85	
1873	4	11	7	40	0	1017.65	
1873	4	11	13	40	0	1015.38	
1873	4	11	19	40	0	1015.38	
1873	4	12	7	40	0	1016.58	
1873	4	12	13	40	0	1018.05	
1873	4	12	19	40	0	1019.38	
1873	4	13	7	40	0	1019.25	
1873	4	13	13	40	0	1018.05	
1873	4	13	19	40	0	1016.98	
1873	4	14	7	40	0	1016.18	
1873	4	14	13	40	0	1014.05	
1873	4	14	19	40	0	1012.45	
1873	4	15	7	40	0	1009.78	
1873	4	15	13	40	0	1007.65	
1873	4	15	19	40	0	1007.12	
1873	4	16	7	40	0	1004.58	
1873	4	16	13	40	0	1002.72	
1873	4	16	19	40	0	1001.78	
1873	4	17	7	40	0	999.78	
1873	4	17	13	40	0	1000.72	
1873	4	17	19	40	0	1001.52	
1873	4	18	7	40	0	1003.78	
1873	4	18	13	40	0	1005.38	
1873	4	18	19	40	0	1008.05	
1873	4	19	7	40	0	1012.85	
1873	4	19	13	40	0	1013.65	
1873	4	19	19	40	0	1015.52	
1873	4	20	7	40	0	1017.65	
1873	4	20	13	40	0	1019.38	
1873	4	20	19	40	0	1020.98	
1873	4	21	7	40	0	1021.65	
1873	4	21	13	40	0	1020.58	
1873	4	21	19	40	0	1020.18	
1873	4	22	7	40	0	1016.72	
1873	4	22	13	40	0	1014.45	
1873	4	22	19	40	0	1013.38	
1873	4	23	7	40	0	1011.12	
1873	4	23	13	40	0	1010.72	
1873	4	23	19	40	0	1011.52	
1873	4	24	7	40	0	1011.65	
1873	4	24	13	40	0	1013.25	
1873	4	24	19	40	0	1015.52	
1873	4	25	7	40	0	1018.85	
1873	4	25	13	40	0	1019.65	
1873	4	25	19	40	0	1021.78	
1873	4	26	7	40	0	1023.25	
1873	4	26	13	40	0	1022.45	
1873	4	26	19	40	0	1021.12	
1873	4	27	7	40	0	1009.92	
1873	4	27	13	40	0	1010.32	
1873	4	27	19	40	0	1012.72	
1873	4	28	7	40	0	1018.98	
1873	4	28	13	40	0	1019.52	
1873	4	28	19	40	0	1017.12	
1873	4	29	7	40	0	1014.58	
1873	4	29	13	40	0	1017.92	
1873	4	29	19	40	0	1020.85	
1873	4	30	7	40	0	1021.38	
1873	4	30	13	40	0	1020.18	
1873	4	30	19	40	0	1019.52	
1873	5	1	7	40	0	1018.32	
1873	5	1	13	40	0	1019.38	
1873	5	1	19	40	0	1019.25	
1873	5	2	7	40	0	1018.45	
1873	5	2	13	40	0	1016.18	
1873	5	2	19	40	0	1012.32	
1873	5	3	7	40	0	1006.32	
1873	5	3	13	40	0	1004.72	
1873	5	3	19	40	0	1003.52	
1873	5	4	7	40	0	1005.78	
1873	5	4	13	40	0	1007.78	
1873	5	4	19	40	0	1010.05	
1873	5	5	7	40	0	1008.32	
1873	5	5	13	40	0	1004.05	
1873	5	5	19	40	0	1001.38	
1873	5	6	7	40	0	1002.05	
1873	5	6	13	40	0	1003.92	
1873	5	6	19	40	0	1005.25	
1873	5	7	7	40	0	1006.98	
1873	5	7	13	40	0	1004.72	
1873	5	7	19	40	0	1000.18	
1873	5	8	7	40	0	998.19	
1873	5	8	13	40	0	1004.72	
1873	5	8	19	40	0	1007.25	
1873	5	9	7	40	0	1014.85	
1873	5	9	13	40	0	1017.78	
1873	5	9	19	40	0	1018.72	
1873	5	10	7	40	0	1020.32	
1873	5	10	13	40	0	1022.18	
1873	5	10	19	40	0	1022.98	
1873	5	11	7	40	0	1023.25	
1873	5	11	13	40	0	1022.58	
1873	5	11	19	40	0	1021.52	
1873	5	12	7	40	0	1022.85	
1873	5	12	13	40	0	1022.85	
1873	5	12	19	40	0	1021.78	
1873	5	13	7	40	0	1021.65	
1873	5	13	13	40	0	1022.18	
1873	5	13	19	40	0	1022.45	
1873	5	14	7	40	0	1022.05	
1873	5	14	13	40	0	1021.65	
1873	5	14	19	40	0	1020.85	
1873	5	15	7	40	0	1019.65	
1873	5	15	13	40	0	1019.78	
1873	5	15	19	40	0	1019.12	
1873	5	16	7	40	0	1018.72	
1873	5	16	13	40	0	1015.65	
1873	5	16	19	40	0	1013.25	
1873	5	17	7	40	0	1007.92	
1873	5	17	13	40	0	1004.85	
1873	5	17	19	40	0	1003.25	
1873	5	18	7	40	0	1001.38	
1873	5	18	13	40	0	1000.45	
1873	5	18	19	40	0	1002.72	
1873	5	19	7	40	0	1008.18	
1873	5	19	13	40	0	1012.58	
1873	5	19	19	40	0	1018.05	
1873	5	20	7	40	0	1024.98	
1873	5	20	13	40	0	1027.12	
1873	5	20	19	40	0	1027.25	
1873	5	21	7	40	0	1023.92	
1873	5	21	13	40	0	1021.38	
1873	5	21	19	40	0	1019.65	
1873	5	22	7	40	0	1015.78	
1873	5	22	13	40	0	1015.52	
1873	5	22	19	40	0	1015.52	
1873	5	23	7	40	0	1013.52	
1873	5	23	13	40	0	1008.32	
1873	5	23	19	40	0	1008.98	
1873	5	24	7	40	0	1017.92	
1873	5	24	13	40	0	1021.12	
1873	5	24	19	40	0	1022.05	
1873	5	25	7	40	0	1025.25	
1873	5	25	13	40	0	1026.32	
1873	5	25	19	40	0	1024.98	
1873	5	26	7	40	0	1020.85	
1873	5	26	13	40	0	1015.92	
1873	5	26	19	40	0	1011.52	
1873	5	27	7	40	0	1011.52	
1873	5	27	13	40	0	1011.38	
1873	5	27	19	40	0	1010.98	
1873	5	28	7	40	0	1018.18	
1873	5	28	13	40	0	1022.05	
1873	5	28	19	40	0	1025.65	
1873	5	29	7	40	0	1029.52	
1873	5	29	13	40	0	1029.78	
1873	5	29	19	40	0	1028.85	
1873	5	30	7	40	0	1024.72	
1873	5	30	13	40	0	1022.72	
1873	5	30	19	40	0	1020.72	
1873	5	31	7	40	0	1018.58	
1873	5	31	13	40	0	1017.52	
1873	5	31	19	40	0	1014.72	
1873	6	1	7	40	0	1009.52	
1873	6	1	13	40	0	1013.52	
1873	6	1	19	40	0	1017.65	
1873	6	2	7	40	0	1019.65	
1873	6	2	13	40	0	1017.38	
1873	6	2	19	40	0	1015.65	
1873	6	3	7	40	0	1014.05	
1873	6	3	13	40	0	1014.45	
1873	6	3	19	40	0	1013.52	
1873	6	4	7	40	0	1013.65	
1873	6	4	13	40	0	1012.45	
1873	6	4	19	40	0	1010.98	
1873	6	5	7	40	0	1011.12	
1873	6	5	13	40	0	1011.52	
1873	6	5	19	40	0	1012.32	
1873	6	6	7	40	0	1014.18	
1873	6	6	13	40	0	1014.85	
1873	6	6	19	40	0	1016.98	
1873	6	7	7	40	0	1020.98	
1873	6	7	13	40	0	1023.25	
1873	6	7	19	40	0	1024.18	
1873	6	8	7	40	0	1023.52	
1873	6	8	13	40	0	1023.52	
1873	6	8	19	40	0	1022.32	
1873	6	9	7	40	0	1019.38	
1873	6	9	13	40	0	1018.18	
1873	6	9	19	40	0	1015.92	
1873	6	10	7	40	0	1012.72	
1873	6	10	13	40	0	1011.92	
1873	6	10	19	40	0	1010.58	
1873	6	11	7	40	0	1008.72	
1873	6	11	13	40	0	1008.18	
1873	6	11	19	40	0	1007.38	
1873	6	12	7	40	0	1004.98	
1873	6	12	13	40	0	1003.12	
1873	6	12	19	40	0	1001.52	
1873	6	13	7	40	0	1002.58	
1873	6	13	13	40	0	1005.12	
1873	6	13	19	40	0	1007.65	
1873	6	14	7	40	0	1010.98	
1873	6	14	13	40	0	1011.12	
1873	6	14	19	40	0	1011.38	
1873	6	15	7	40	0	1011.25	
1873	6	15	13	40	0	1012.85	
1873	6	15	19	40	0	1013.52	
1873	6	16	7	40	0	1015.12	
1873	6	16	13	40	0	1016.58	
1873	6	16	19	40	0	1017.38	
1873	6	17	7	40	0	1018.85	
1873	6	17	13	40	0	1017.92	
1873	6	17	19	40	0	1016.85	
1873	6	18	7	40	0	1017.12	
1873	6	18	13	40	0	1018.58	
1873	6	18	19	40	0	1020.05	
1873	6	19	7	40	0	1022.32	
1873	6	19	13	40	0	1023.12	
1873	6	19	19	40	0	1022.98	
1873	6	20	7	40	0	1024.98	
1873	6	20	13	40	0	1025.65	
1873	6	20	19	40	0	1025.92	
1873	6	21	7	40	0	1026.58	
1873	6	21	13	40	0	1026.58	
1873	6	21	19	40	0	1025.65	
1873	6	22	7	40	0	1023.38	
1873	6	22	13	40	0	1020.45	
1873	6	22	19	40	0	1017.92	
1873	6	23	7	40	0	1017.65	
1873	6	23	13	40	0	1019.12	
1873	6	23	19	40	0	1020.18	
1873	6	24	7	40	0	1020.85	
1873	6	24	13	40	0	1018.72	
1873	6	24	19	40	0	1013.92	
1873	6	25	7	40	0	1012.18	
1873	6	25	13	40	0	1013.78	
1873	6	25	19	40	0	1017.38	
1873	6	26	7	40	0	1022.58	
1873	6	26	13	40	0	1022.98	
1873	6	26	19	40	0	1020.98	
1873	6	27	7	40	0	1020.45	
1873	6	27	13	40	0	1021.78	
1873	6	27	19	40	0	1020.58	
1873	6	28	7	40	0	1019.92	
1873	6	28	13	40	0	1019.52	
1873	6	28	19	40	0	1019.12	
1873	6	29	7	40	0	1018.32	
1873	6	29	13	40	0	1015.78	
1873	6	29	19	40	0	1009.78	
1873	6	30	7	40	0	1009.65	
1873	6	30	13	40	0	1009.52	
1873	6	30	19	40	0	1010.32	
1873	7	1	7	40	0	1010.58	
1873	7	1	13	40	0	1015.25	
1873	7	1	19	40	0	1017.52	
1873	7	2	7	40	0	1019.92	
1873	7	2	13	40	0	1020.05	
1873	7	2	19	40	0	1019.92	
1873	7	3	7	40	0	1018.85	
1873	7	3	13	40	0	1016.45	
1873	7	3	19	40	0	1013.92	
1873	7	4	7	40	0	1008.58	
1873	7	4	13	40	0	1009.92	
1873	7	4	19	40	0	1012.32	
1873	7	5	7	40	0	1014.98	
1873	7	5	13	40	0	1013.65	
1873	7	5	19	40	0	1012.98	
1873	7	6	7	40	0	1012.98	
1873	7	6	13	40	0	1015.38	
1873	7	6	19	40	0	1018.72	
1873	7	7	7	40	0	1022.18	
1873	7	7	13	40	0	1021.92	
1873	7	7	19	40	0	1021.78	
1873	7	8	7	40	0	1021.38	
1873	7	8	13	40	0	1020.58	
1873	7	8	19	40	0	1019.38	
1873	7	9	7	40	0	1020.72	
1873	7	9	13	40	0	1021.78	
1873	7	9	19	40	0	1020.72	
1873	7	10	7	40	0	1017.38	
1873	7	10	13	40	0	1015.52	
1873	7	10	19	40	0	1014.32	
1873	7	11	7	40	0	1013.12	
1873	7	11	13	40	0	1013.25	
1873	7	11	19	40	0	1011.65	
1873	7	12	7	40	0	1010.45	
1873	7	12	13	40	0	1011.38	
1873	7	12	19	40	0	1009.92	
1873	7	13	7	40	0	1010.45	
1873	7	13	13	40	0	1008.05	
1873	7	13	19	40	0	1003.52	
1873	7	14	7	40	0	1008.85	
1873	7	14	13	40	0	1010.18	
1873	7	14	19	40	0	1009.65	
1873	7	15	7	40	0	1010.98	
1873	7	15	13	40	0	1010.98	
1873	7	15	19	40	0	1011.92	
1873	7	16	7	40	0	1016.98	
1873	7	16	13	40	0	1020.85	
1873	7	16	19	40	0	1022.85	
1873	7	17	7	40	0	1023.65	
1873	7	17	13	40	0	1022.05	
1873	7	17	19	40	0	1021.25	
1873	7	18	7	40	0	1016.58	
1873	7	18	13	40	0	1015.38	
1873	7	18	19	40	0	1014.85	
1873	7	19	7	40	0	1021.38	
1873	7	19	13	40	0	1023.38	
1873	7	19	19	40	0	1023.52	
1873	7	20	7	40	0	1023.12	
1873	7	20	13	40	0	1023.92	
1873	7	20	19	40	0	1023.65	
1873	7	21	7	40	0	1024.85	
1873	7	21	13	40	0	1023.78	
1873	7	21	19	40	0	1022.85	
1873	7	22	7	40	0	1021.52	
1873	7	22	13	40	0	1018.85	
1873	7	22	19	40	0	1016.72	
1873	7	23	7	40	0	1015.12	
1873	7	23	13	40	0	1015.12	
1873	7	23	19	40	0	1016.72	
1873	7	24	7	40	0	1017.65	
1873	7	24	13	40	0	1019.25	
1873	7	24	19	40	0	1019.65	
1873	7	25	7	40	0	1020.72	
1873	7	25	13	40	0	1019.38	
1873	7	25	19	40	0	1017.52	
1873	7	26	7	40	0	1015.25	
1873	7	26	13	40	0	1014.98	
1873	7	26	19	40	0	1015.92	
1873	7	27	7	40	0	1017.52	
1873	7	27	13	40	0	1018.45	
1873	7	27	19	40	0	1018.58	
1873	7	28	7	40	0	1019.38	
1873	7	28	13	40	0	1018.72	
1873	7	28	19	40	0	1017.92	
1873	7	29	7	40	0	1017.65	
1873	7	29	13	40	0	1015.78	
1873	7	29	19	40	0	1014.58	
1873	7	30	7	40	0	1015.78	
1873	7	30	13	40	0	1018.58	
1873	7	30	19	40	0	1019.92	
1873	7	31	7	40	0	1020.18	
1873	7	31	13	40	0	1019.52	
1873	7	31	19	40	0	1019.12	
1873	8	1	7	40	0	1019.78	
1873	8	1	13	40	0	1019.65	
1873	8	1	19	40	0	1020.18	
1873	8	2	7	40	0	1022.72	
1873	8	2	13	40	0	1023.78	
1873	8	2	19	40	0	1023.25	
1873	8	3	7	40	0	1021.52	
1873	8	3	13	40	0	1022.18	
1873	8	3	19	40	0	1021.65	
1873	8	4	7	40	0	1020.05	
1873	8	4	13	40	0	1018.72	
1873	8	4	19	40	0	1017.38	
1873	8	5	7	40	0	1015.38	
1873	8	5	13	40	0	1016.45	
1873	8	5	19	40	0	1015.92	
1873	8	6	7	40	0	1015.52	
1873	8	6	13	40	0	1016.58	
1873	8	6	19	40	0	1017.25	
1873	8	7	7	40	0	1021.52	
1873	8	7	13	40	0	1023.12	
1873	8	7	19	40	0	1022.05	
1873	8	8	7	40	0	1020.32	
1873	8	8	13	40	0	1015.52	
1873	8	8	19	40	0	1011.25	
1873	8	9	7	40	0	1009.65	
1873	8	9	13	40	0	1013.12	
1873	8	9	19	40	0	1014.98	
1873	8	10	7	40	0	1018.05	
1873	8	10	13	40	0	1018.85	
1873	8	10	19	40	0	1017.65	
1873	8	11	7	40	0	1016.72	
1873	8	11	13	40	0	1015.78	
1873	8	11	19	40	0	1016.05	
1873	8	12	7	40	0	1019.52	
1873	8	12	13	40	0	1021.12	
1873	8	12	19	40	0	1020.72	
1873	8	13	7	40	0	1014.18	
1873	8	13	13	40	0	1015.12	
1873	8	13	19	40	0	1017.78	
1873	8	14	7	40	0	1019.38	
1873	8	14	13	40	0	1021.78	
1873	8	14	19	40	0	1022.32	
1873	8	15	7	40	0	1022.85	
1873	8	15	13	40	0	1022.45	
1873	8	15	19	40	0	1022.05	
1873	8	16	7	40	0	1019.78	
1873	8	16	13	40	0	1015.52	
1873	8	16	19	40	0	1011.78	
1873	8	17	7	40	0	1023.12	
1873	8	17	13	40	0	1024.18	
1873	8	17	19	40	0	1022.72	
1873	8	18	7	40	0	1015.38	
1873	8	18	13	40	0	1010.05	
1873	8	18	19	40	0	1007.25	
1873	8	19	7	40	0	1005.52	
1873	8	19	13	40	0	1006.18	
1873	8	19	19	40	0	1009.12	
1873	8	20	7	40	0	1010.98	
1873	8	20	13	40	0	1012.45	
1873	8	20	19	40	0	1011.52	
1873	8	21	7	40	0	1012.32	
1873	8	21	13	40	0	1013.92	
1873	8	21	19	40	0	1015.12	
1873	8	22	7	40	0	1015.65	
1873	8	22	13	40	0	1015.65	
1873	8	22	19	40	0	1015.52	
1873	8	23	7	40	0	1015.12	
1873	8	23	13	40	0	1014.85	
1873	8	23	19	40	0	1014.85	
1873	8	24	7	40	0	1014.58	
1873	8	24	13	40	0	1013.92	
1873	8	24	19	40	0	1013.12	
1873	8	25	7	40	0	1014.32	
1873	8	25	13	40	0	1015.25	
1873	8	25	19	40	0	1013.78	
1873	8	26	7	40	0	1015.92	
1873	8	26	13	40	0	1016.32	
1873	8	26	19	40	0	1015.52	
1873	8	27	7	40	0	1017.92	
1873	8	27	13	40	0	1016.45	
1873	8	27	19	40	0	1014.58	
1873	8	28	7	40	0	1008.05	
1873	8	28	13	40	0	1006.98	
1873	8	28	19	40	0	1004.98	
1873	8	29	7	40	0	1009.12	
1873	8	29	13	40	0	1007.92	
1873	8	29	19	40	0	1007.65	
1873	8	30	7	40	0	1008.98	
1873	8	30	13	40	0	1010.05	
1873	8	30	19	40	0	1011.38	
1873	8	31	7	40	0	1012.58	
1873	8	31	13	40	0	1012.98	
1873	8	31	19	40	0	1014.05	
1873	9	1	7	40	0	1014.18	
1873	9	1	13	40	0	1012.45	
1873	9	1	19	40	0	1009.78	
1873	9	2	7	40	0	1010.05	
1873	9	2	13	40	0	1011.38	
1873	9	2	19	40	0	1012.98	
1873	9	3	7	40	0	1015.52	
1873	9	3	13	40	0	1016.85	
1873	9	3	19	40	0	1017.25	
1873	9	4	7	40	0	1017.52	
1873	9	4	13	40	0	1018.18	
1873	9	4	19	40	0	1018.05	
1873	9	5	7	40	0	1017.25	
1873	9	5	13	40	0	1016.72	
1873	9	5	19	40	0	1016.05	
1873	9	6	7	40	0	1013.52	
1873	9	6	13	40	0	1014.05	
1873	9	6	19	40	0	1013.92	
1873	9	7	7	40	0	1011.52	
1873	9	7	13	40	0	1012.05	
1873	9	7	19	40	0	1012.05	
1873	9	8	7	40	0	1007.12	
1873	9	8	13	40	0	1008.58	
1873	9	8	19	40	0	1012.58	
1873	9	9	7	40	0	1013.65	
1873	9	9	13	40	0	1011.92	
1873	9	9	19	40	0	1007.12	
1873	9	10	7	40	0	1005.38	
1873	9	10	13	40	0	1007.52	
1873	9	10	19	40	0	1010.58	
1873	9	11	7	40	0	1005.12	
1873	9	11	13	40	0	1011.65	
1873	9	11	19	40	0	1012.85	
1873	9	12	7	40	0	1014.45	
1873	9	12	13	40	0	1015.38	
1873	9	12	19	40	0	1015.65	
1873	9	13	7	40	0	1014.98	
1873	9	13	13	40	0	1012.18	
1873	9	13	19	40	0	1009.52	
1873	9	14	7	40	0	1006.72	
1873	9	14	13	40	0	1005.25	
1873	9	14	19	40	0	1005.12	
1873	9	15	7	40	0	997.12	
1873	9	15	13	40	0	994.45	
1873	9	15	19	40	0	990.59	
1873	9	16	7	40	0	1002.98	
1873	9	16	13	40	0	1005.25	
1873	9	16	19	40	0	1007.92	
1873	9	17	7	40	0	1010.98	
1873	9	17	13	40	0	1007.78	
1873	9	17	19	40	0	1006.18	
1873	9	18	7	40	0	1012.58	
1873	9	18	13	40	0	1014.45	
1873	9	18	19	40	0	1013.78	
1873	9	19	7	40	0	1019.25	
1873	9	19	13	40	0	1022.98	
1873	9	19	19	40	0	1023.78	
1873	9	20	7	40	0	1021.25	
1873	9	20	13	40	0	1022.18	
1873	9	20	19	40	0	1022.72	
1873	9	21	7	40	0	1023.65	
1873	9	21	13	40	0	1026.18	
1873	9	21	19	40	0	1029.52	
1873	9	22	7	40	0	1001.25	
1873	9	22	13	40	0	1034.05	
1873	9	22	19	40	0	1033.65	
1873	9	23	7	40	0	1031.52	
1873	9	23	13	40	0	1029.92	
1873	9	23	19	40	0	1029.25	
1873	9	24	7	40	0	1028.45	
1873	9	24	13	40	0	1028.32	
1873	9	24	19	40	0	1028.05	
1873	9	25	7	40	0	1027.92	
1873	9	25	13	40	0	1026.18	
1873	9	25	19	40	0	1025.38	
1873	9	26	7	40	0	1025.12	
1873	9	26	13	40	0	1024.05	
1873	9	26	19	40	0	1022.98	
1873	9	27	7	40	0	1020.72	
1873	9	27	13	40	0	1017.52	
1873	9	27	19	40	0	1015.92	
1873	9	28	7	40	0	1014.98	
1873	9	28	13	40	0	1015.92	
1873	9	28	19	40	0	1018.72	
1873	9	29	7	40	0	1022.98	
1873	9	29	13	40	0	1022.72	
1873	9	29	19	40	0	1022.05	
1873	9	30	7	40	0	1021.65	
1873	9	30	13	40	0	1020.45	
1873	9	30	19	40	0	1019.92	
1873	10	1	7	40	0	1017.25	
1873	10	1	13	40	0	1015.78	
1873	10	1	19	40	0	1015.78	
1873	10	2	7	40	0	1021.78	
1873	10	2	13	40	0	1017.92	
1873	10	2	19	40	0	1018.05	
1873	10	3	7	40	0	1017.25	
1873	10	3	13	40	0	1015.65	
1873	10	3	19	40	0	1014.45	
1873	10	4	7	40	0	1013.12	
1873	10	4	13	40	0	1014.72	
1873	10	4	19	40	0	1016.98	
1873	10	5	7	40	0	1018.18	
1873	10	5	13	40	0	1018.85	
1873	10	5	19	40	0	1020.98	
1873	10	6	7	40	0	1021.52	
1873	10	6	13	40	0	1021.38	
1873	10	6	19	40	0	1015.65	
1873	10	7	7	40	0	1010.18	
1873	10	7	13	40	0	1008.72	
1873	10	7	19	40	0	1002.45	
1873	10	8	7	40	0	1008.05	
1873	10	8	13	40	0	1008.72	
1873	10	8	19	40	0	1010.45	
1873	10	9	7	40	0	1013.92	
1873	10	9	13	40	0	1014.32	
1873	10	9	19	40	0	1014.18	
1873	10	10	7	40	0	1010.58	
1873	10	10	13	40	0	1011.65	
1873	10	10	19	40	0	1013.65	
1873	10	11	7	40	0	1014.32	
1873	10	11	13	40	0	1014.32	
1873	10	11	19	40	0	1013.92	
1873	10	12	7	40	0	1012.18	
1873	10	12	13	40	0	1009.92	
1873	10	12	19	40	0	1007.52	
1873	10	13	7	40	0	1003.12	
1873	10	13	13	40	0	1003.12	
1873	10	13	19	40	0	1008.05	
1873	10	14	7	40	0	1012.18	
