SEF	0.2.0
ID	VARDO
Name	VARDO
Source	MET.NO
Lat	70.3707
Lon	31.0962
Alt	10.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	9	1	6	0	0	996.20	
1900	9	1	12	0	0	987.60	
1900	9	1	18	0	0	988.00	
1900	9	2	6	0	0	997.90	
1900	9	2	12	0	0	1001.90	
1900	9	2	18	0	0	1005.00	
1900	9	3	6	0	0	1005.20	
1900	9	3	12	0	0	1005.60	
1900	9	3	18	0	0	1005.10	
1900	9	4	6	0	0	1003.40	
1900	9	4	12	0	0	1002.80	
1900	9	4	18	0	0	1002.60	
1900	9	5	6	0	0	1003.90	
1900	9	5	12	0	0	1004.80	
1900	9	5	18	0	0	1003.40	
1900	9	6	6	0	0	997.20	
1900	9	6	12	0	0	995.00	
1900	9	6	18	0	0	995.40	
1900	9	7	6	0	0	1001.80	
1900	9	7	12	0	0	1005.80	
1900	9	7	18	0	0	1009.60	
1900	9	8	6	0	0	1013.20	
1900	9	8	12	0	0	1014.60	
1900	9	8	18	0	0	1014.40	
1900	9	9	6	0	0	1010.60	
1900	9	9	12	0	0	1009.50	
1900	9	9	18	0	0	1009.10	
1900	9	10	6	0	0	1008.70	
1900	9	10	12	0	0	1008.40	
1900	9	10	18	0	0	1006.80	
1900	9	11	6	0	0	1007.60	
1900	9	11	12	0	0	1007.50	
1900	9	11	18	0	0	1006.70	
1900	9	12	6	0	0	1006.40	
1900	9	12	12	0	0	1007.20	
1900	9	12	18	0	0	1007.10	
1900	9	13	6	0	0	1007.40	
1900	9	13	12	0	0	1007.50	
1900	9	13	18	0	0	1007.00	
1900	9	14	6	0	0	1005.80	
1900	9	14	12	0	0	1000.70	
1900	9	14	18	0	0	985.60	
1900	9	15	6	0	0	986.80	
1900	9	15	12	0	0	994.60	
1900	9	15	18	0	0	1003.60	
1900	9	16	6	0	0	1011.40	
1900	9	16	12	0	0	1015.40	
1900	9	16	18	0	0	1018.80	
1900	9	17	6	0	0	1019.40	
1900	9	17	12	0	0	1015.60	
1900	9	17	18	0	0	1008.60	
1900	9	18	6	0	0	1004.20	
1900	9	18	12	0	0	1004.80	
1900	9	18	18	0	0	1005.80	
1900	9	19	6	0	0	1011.00	
1900	9	19	12	0	0	1013.00	
1900	9	19	18	0	0	1010.70	
1900	9	20	6	0	0	1005.60	
1900	9	20	12	0	0	1007.50	
1900	9	20	18	0	0	1006.80	
1900	9	21	6	0	0	996.40	
1900	9	21	12	0	0	993.50	
1900	9	21	18	0	0	994.20	
1900	9	22	6	0	0	991.20	
1900	9	22	12	0	0	987.90	
1900	9	22	18	0	0	988.20	
1900	9	23	6	0	0	993.20	
1900	9	23	12	0	0	994.30	
1900	9	23	18	0	0	990.80	
1900	9	24	6	0	0	987.90	
1900	9	24	12	0	0	990.30	
1900	9	24	18	0	0	990.30	
1900	9	25	6	0	0	985.60	
1900	9	25	12	0	0	985.50	
1900	9	25	18	0	0	988.80	
1900	9	26	6	0	0	991.50	
1900	9	26	12	0	0	990.60	
1900	9	26	18	0	0	989.80	
1900	9	27	6	0	0	987.80	
1900	9	27	12	0	0	986.00	
1900	9	27	18	0	0	988.00	
1900	9	28	6	0	0	987.60	
1900	9	28	12	0	0	987.10	
1900	9	28	18	0	0	987.20	
1900	9	29	6	0	0	987.50	
1900	9	29	12	0	0	989.50	
1900	9	29	18	0	0	994.80	
1900	9	30	6	0	0	1002.30	
1900	9	30	12	0	0	1005.10	
1900	9	30	18	0	0	1006.20	
1900	10	1	6	0	0	1000.30	
1900	10	1	12	0	0	998.20	
1900	10	1	18	0	0	993.00	
1900	10	2	6	0	0	992.80	
1900	10	2	12	0	0	995.40	
1900	10	2	18	0	0	997.90	
1900	10	3	6	0	0	1000.30	
1900	10	3	12	0	0	1003.00	
1900	10	3	18	0	0	1005.20	
1900	10	4	6	0	0	1005.90	
1900	10	4	12	0	0	1005.80	
1900	10	4	18	0	0	1004.60	
1900	10	5	6	0	0	1001.20	
1900	10	5	12	0	0	1001.00	
1900	10	5	18	0	0	1002.60	
1900	10	6	6	0	0	1004.70	
1900	10	6	12	0	0	1005.80	
1900	10	6	18	0	0	1005.80	
1900	10	7	6	0	0	1005.80	
1900	10	7	12	0	0	1006.30	
1900	10	7	18	0	0	1007.50	
1900	10	8	6	0	0	1017.00	
1900	10	8	12	0	0	1019.60	
1900	10	8	18	0	0	1020.00	
1900	10	9	6	0	0	1011.90	
1900	10	9	12	0	0	1008.30	
1900	10	9	18	0	0	1004.00	
1900	10	10	6	0	0	1001.60	
1900	10	10	12	0	0	1002.30	
1900	10	10	18	0	0	1002.80	
1900	10	11	6	0	0	1002.60	
1900	10	11	12	0	0	1001.90	
1900	10	11	18	0	0	998.30	
1900	10	12	6	0	0	990.00	
1900	10	12	12	0	0	987.80	
1900	10	12	18	0	0	986.40	
1900	10	13	6	0	0	991.50	
1900	10	13	12	0	0	994.80	
1900	10	13	18	0	0	996.80	
1900	10	14	6	0	0	997.80	
1900	10	14	12	0	0	1000.00	
1900	10	14	18	0	0	1000.70	
1900	10	15	6	0	0	1000.80	
1900	10	15	12	0	0	1000.30	
1900	10	15	18	0	0	999.60	
1900	10	16	6	0	0	993.20	
1900	10	16	12	0	0	986.70	
1900	10	16	18	0	0	983.90	
1900	10	17	6	0	0	993.90	
1900	10	17	12	0	0	999.20	
1900	10	17	18	0	0	1007.50	
1900	10	18	6	0	0	1018.00	
1900	10	18	12	0	0	1022.00	
1900	10	18	18	0	0	1025.80	
1900	10	19	6	0	0	1029.10	
1900	10	19	12	0	0	1030.70	
1900	10	19	18	0	0	1032.60	
1900	10	20	6	0	0	1032.40	
1900	10	20	12	0	0	1031.90	
1900	10	20	18	0	0	1032.40	
1900	10	21	6	0	0	1033.50	
1900	10	21	12	0	0	1033.60	
1900	10	21	18	0	0	1031.60	
1900	10	22	6	0	0	1019.80	
1900	10	22	12	0	0	1012.60	
1900	10	22	18	0	0	1008.40	
1900	10	23	6	0	0	1003.00	
1900	10	23	12	0	0	1003.90	
1900	10	23	18	0	0	1005.20	
1900	10	24	6	0	0	1000.00	
1900	10	24	12	0	0	998.60	
1900	10	24	18	0	0	1003.10	
1900	10	25	6	0	0	1010.70	
1900	10	25	12	0	0	1012.40	
1900	10	25	18	0	0	1013.20	
1900	10	26	6	0	0	1014.40	
1900	10	26	12	0	0	1015.60	
1900	10	26	18	0	0	1017.90	
1900	10	27	6	0	0	1020.30	
1900	10	27	12	0	0	1019.80	
1900	10	27	18	0	0	1017.00	
1900	10	28	6	0	0	1012.70	
1900	10	28	12	0	0	1010.70	
1900	10	28	18	0	0	1010.70	
1900	10	29	6	0	0	1009.10	
1900	10	29	12	0	0	1008.60	
1900	10	29	18	0	0	1008.70	
1900	10	30	6	0	0	1011.90	
1900	10	30	12	0	0	1015.10	
1900	10	30	18	0	0	1016.70	
1900	10	31	6	0	0	1016.20	
1900	10	31	12	0	0	1016.30	
1900	10	31	18	0	0	1017.40	
1900	11	1	6	0	0	1020.40	
1900	11	1	12	0	0	1022.70	
1900	11	1	18	0	0	1024.40	
1900	11	2	6	0	0	1022.80	
1900	11	2	12	0	0	1021.60	
1900	11	2	18	0	0	1020.30	
1900	11	3	6	0	0	1010.00	
1900	11	3	12	0	0	1008.70	
1900	11	3	18	0	0	1008.30	
1900	11	4	6	0	0	1006.30	
1900	11	4	12	0	0	1008.20	
1900	11	4	18	0	0	1011.80	
1900	11	5	6	0	0	1011.10	
1900	11	5	12	0	0	1014.00	
1900	11	5	18	0	0	1018.30	
1900	11	6	6	0	0	1020.30	
1900	11	6	12	0	0	1019.60	
1900	11	6	18	0	0	1015.80	
1900	11	7	6	0	0	1012.60	
1900	11	7	12	0	0	1011.10	
1900	11	7	18	0	0	1009.20	
1900	11	8	6	0	0	1007.40	
1900	11	8	12	0	0	1003.50	
1900	11	8	18	0	0	1000.70	
1900	11	9	6	0	0	991.10	
1900	11	9	12	0	0	992.20	
1900	11	9	18	0	0	993.00	
1900	11	10	6	0	0	989.00	
1900	11	10	12	0	0	989.80	
1900	11	10	18	0	0	999.50	
1900	11	11	6	0	0	1013.20	
1900	11	11	12	0	0	1013.50	
1900	11	11	18	0	0	1010.60	
1900	11	12	6	0	0	1007.50	
1900	11	12	12	0	0	1005.40	
1900	11	12	18	0	0	1001.20	
1900	11	13	6	0	0	1001.50	
1900	11	13	12	0	0	1003.90	
1900	11	13	18	0	0	1008.60	
1900	11	14	6	0	0	1015.80	
1900	11	14	12	0	0	1015.40	
1900	11	14	18	0	0	1012.20	
1900	11	15	6	0	0	1007.40	
1900	11	15	12	0	0	1007.60	
1900	11	15	18	0	0	1008.00	
1900	11	16	6	0	0	1008.70	
1900	11	16	12	0	0	1008.60	
1900	11	16	18	0	0	1007.60	
1900	11	17	6	0	0	1005.20	
1900	11	17	12	0	0	1004.80	
1900	11	17	18	0	0	1006.70	
1900	11	18	6	0	0	1011.20	
1900	11	18	12	0	0	1014.60	
1900	11	18	18	0	0	1016.70	
1900	11	19	6	0	0	1014.70	
1900	11	19	12	0	0	1013.10	
1900	11	19	18	0	0	1008.80	
1900	11	20	6	0	0	1003.60	
1900	11	20	12	0	0	1012.20	
1900	11	20	18	0	0	1018.20	
1900	11	21	6	0	0	1021.90	
1900	11	21	12	0	0	1020.80	
1900	11	21	18	0	0	1019.80	
1900	11	22	6	0	0	1018.40	
1900	11	22	12	0	0	1017.80	
1900	11	22	18	0	0	1017.50	
1900	11	23	6	0	0	1017.20	
1900	11	23	12	0	0	1014.30	
1900	11	23	18	0	0	1011.80	
1900	11	24	6	0	0	1002.60	
1900	11	24	12	0	0	1000.20	
1900	11	24	18	0	0	997.90	
1900	11	25	6	0	0	998.70	
1900	11	25	12	0	0	999.00	
1900	11	25	18	0	0	997.80	
1900	11	26	6	0	0	1004.80	
1900	11	26	12	0	0	1008.30	
1900	11	26	18	0	0	1011.40	
1900	11	27	6	0	0	1011.80	
1900	11	27	12	0	0	1011.60	
1900	11	27	18	0	0	1011.90	
1900	11	28	6	0	0	1011.60	
1900	11	28	12	0	0	1012.30	
1900	11	28	18	0	0	1013.00	
1900	11	29	6	0	0	1017.40	
1900	11	29	12	0	0	1018.30	
1900	11	29	18	0	0	1019.00	
1900	11	30	6	0	0	1016.80	
1900	11	30	12	0	0	1017.40	
1900	11	30	18	0	0	1018.00	
1900	12	1	6	0	0	1018.80	
1900	12	1	12	0	0	1019.40	
1900	12	1	18	0	0	1017.00	
1900	12	2	6	0	0	1007.10	
1900	12	2	12	0	0	1004.70	
1900	12	2	18	0	0	1003.00	
1900	12	3	6	0	0	1000.00	
1900	12	3	12	0	0	999.10	
1900	12	3	18	0	0	996.60	
1900	12	4	6	0	0	991.80	
1900	12	4	12	0	0	992.00	
1900	12	4	18	0	0	991.60	
1900	12	5	6	0	0	994.00	
1900	12	5	12	0	0	996.20	
1900	12	5	18	0	0	996.60	
1900	12	6	6	0	0	996.20	
1900	12	6	12	0	0	996.00	
1900	12	6	18	0	0	994.70	
1900	12	7	6	0	0	994.70	
1900	12	7	12	0	0	995.00	
1900	12	7	18	0	0	996.00	
1900	12	8	6	0	0	997.00	
1900	12	8	12	0	0	998.60	
1900	12	8	18	0	0	998.30	
1900	12	9	6	0	0	995.40	
1900	12	9	12	0	0	993.40	
1900	12	9	18	0	0	987.00	
1900	12	10	6	0	0	981.10	
1900	12	10	12	0	0	981.80	
1900	12	10	18	0	0	984.60	
1900	12	11	6	0	0	988.70	
1900	12	11	12	0	0	995.00	
1900	12	11	18	0	0	1000.40	
1900	12	12	6	0	0	1009.20	
1900	12	12	12	0	0	1011.80	
1900	12	12	18	0	0	1009.90	
1900	12	13	6	0	0	1009.10	
1900	12	13	12	0	0	1009.90	
1900	12	13	18	0	0	1007.50	
1900	12	14	6	0	0	999.50	
1900	12	14	12	0	0	999.40	
1900	12	14	18	0	0	1000.60	
1900	12	15	6	0	0	1002.80	
1900	12	15	12	0	0	1002.30	
1900	12	15	18	0	0	999.90	
1900	12	16	6	0	0	995.00	
1900	12	16	12	0	0	996.70	
1900	12	16	18	0	0	998.60	
1900	12	17	6	0	0	994.80	
1900	12	17	12	0	0	992.00	
1900	12	17	18	0	0	987.60	
1900	12	18	6	0	0	974.30	
1900	12	18	12	0	0	968.30	
1900	12	18	18	0	0	969.80	
1900	12	19	6	0	0	981.90	
1900	12	19	12	0	0	986.20	
1900	12	19	18	0	0	988.80	
1900	12	20	6	0	0	988.40	
1900	12	20	12	0	0	987.50	
1900	12	20	18	0	0	986.60	
1900	12	21	6	0	0	985.00	
1900	12	21	12	0	0	981.60	
1900	12	21	18	0	0	974.30	
1900	12	22	6	0	0	970.30	
1900	12	22	12	0	0	973.20	
1900	12	22	18	0	0	977.80	
1900	12	23	6	0	0	983.10	
1900	12	23	12	0	0	985.80	
1900	12	23	18	0	0	989.40	
1900	12	24	6	0	0	997.40	
1900	12	24	12	0	0	1000.60	
1900	12	24	18	0	0	1004.40	
1900	12	25	6	0	0	1012.30	
1900	12	25	12	0	0	1015.60	
1900	12	25	18	0	0	1019.00	
1900	12	26	6	0	0	1023.90	
1900	12	26	12	0	0	1024.30	
1900	12	26	18	0	0	1022.70	
1900	12	27	6	0	0	1020.80	
1900	12	27	12	0	0	1021.90	
1900	12	27	18	0	0	1021.80	
1900	12	28	6	0	0	1023.90	
1900	12	28	12	0	0	1026.20	
1900	12	28	18	0	0	1027.40	
1900	12	29	6	0	0	1028.30	
1900	12	29	12	0	0	1028.00	
1900	12	29	18	0	0	1025.10	
1900	12	30	6	0	0	1020.40	
1900	12	30	12	0	0	1018.00	
1900	12	30	18	0	0	1014.70	
1900	12	31	6	0	0	1017.90	
1900	12	31	12	0	0	1019.50	
1900	12	31	18	0	0	1017.90	
1901	1	1	6	0	0	1019.00	
1901	1	1	12	0	0	1020.70	
1901	1	1	18	0	0	1020.80	
1901	1	2	6	0	0	1020.40	
1901	1	2	12	0	0	1020.30	
1901	1	2	18	0	0	1017.80	
1901	1	3	6	0	0	1011.50	
1901	1	3	12	0	0	1011.60	
1901	1	3	18	0	0	1014.00	
1901	1	4	6	0	0	1016.30	
1901	1	4	12	0	0	1014.30	
1901	1	4	18	0	0	1004.70	
1901	1	5	6	0	0	1008.40	
1901	1	5	12	0	0	1010.30	
1901	1	5	18	0	0	1009.00	
1901	1	6	6	0	0	1004.80	
1901	1	6	12	0	0	1017.20	
1901	1	6	18	0	0	1021.80	
1901	1	7	6	0	0	1021.40	
1901	1	7	12	0	0	1024.00	
1901	1	7	18	0	0	1022.70	
1901	1	8	6	0	0	1018.20	
1901	1	8	12	0	0	1018.60	
1901	1	8	18	0	0	1018.40	
1901	1	9	6	0	0	1021.90	
1901	1	9	12	0	0	1023.10	
1901	1	9	18	0	0	1021.50	
1901	1	10	6	0	0	1009.90	
1901	1	10	12	0	0	1006.20	
1901	1	10	18	0	0	1003.20	
1901	1	11	6	0	0	1007.20	
1901	1	11	12	0	0	1008.70	
1901	1	11	18	0	0	1006.40	
1901	1	12	6	0	0	1000.80	
1901	1	12	12	0	0	1003.20	
1901	1	12	18	0	0	1001.60	
1901	1	13	6	0	0	1004.70	
1901	1	13	12	0	0	1009.60	
1901	1	13	18	0	0	1010.80	
1901	1	14	6	0	0	1011.20	
1901	1	14	12	0	0	1007.60	
1901	1	14	18	0	0	1002.40	
1901	1	15	6	0	0	999.40	
1901	1	15	12	0	0	1000.80	
1901	1	15	18	0	0	999.10	
1901	1	16	6	0	0	997.60	
1901	1	16	12	0	0	1000.30	
1901	1	16	18	0	0	1001.00	
1901	1	17	6	0	0	1009.60	
1901	1	17	12	0	0	1012.60	
1901	1	17	18	0	0	1014.60	
1901	1	18	6	0	0	1012.30	
1901	1	18	12	0	0	1009.40	
1901	1	18	18	0	0	1006.70	
1901	1	19	6	0	0	1000.30	
1901	1	19	12	0	0	998.30	
1901	1	19	18	0	0	993.20	
1901	1	20	6	0	0	995.40	
1901	1	20	12	0	0	995.80	
1901	1	20	18	0	0	994.40	
1901	1	21	6	0	0	992.20	
1901	1	21	12	0	0	993.20	
1901	1	21	18	0	0	992.80	
1901	1	22	6	0	0	979.40	
1901	1	22	12	0	0	970.80	
1901	1	22	18	0	0	961.20	
1901	1	23	6	0	0	958.80	
1901	1	23	12	0	0	966.40	
1901	1	23	18	0	0	975.50	
1901	1	24	6	0	0	987.50	
1901	1	24	12	0	0	991.40	
1901	1	24	18	0	0	991.20	
1901	1	25	6	0	0	989.00	
1901	1	25	12	0	0	986.00	
1901	1	25	18	0	0	983.00	
1901	1	26	6	0	0	979.60	
1901	1	26	12	0	0	978.20	
1901	1	26	18	0	0	976.60	
1901	1	27	6	0	0	977.50	
1901	1	27	12	0	0	982.30	
1901	1	27	18	0	0	985.20	
1901	1	28	6	0	0	990.60	
1901	1	28	12	0	0	991.10	
1901	1	28	18	0	0	994.40	
1901	1	29	6	0	0	999.60	
1901	1	29	12	0	0	1000.00	
1901	1	29	18	0	0	1000.40	
1901	1	30	6	0	0	994.30	
1901	1	30	12	0	0	995.20	
1901	1	30	18	0	0	998.00	
1901	1	31	6	0	0	993.50	
1901	1	31	12	0	0	989.20	
1901	1	31	18	0	0	986.80	
1901	2	1	6	0	0	986.20	
1901	2	1	12	0	0	985.80	
1901	2	1	18	0	0	984.40	
1901	2	2	6	0	0	984.80	
1901	2	2	12	0	0	985.60	
1901	2	2	18	0	0	986.20	
1901	2	3	6	0	0	986.80	
1901	2	3	12	0	0	989.50	
1901	2	3	18	0	0	993.20	
1901	2	4	6	0	0	998.40	
1901	2	4	12	0	0	1001.20	
1901	2	4	18	0	0	1003.50	
1901	2	5	6	0	0	1002.80	
1901	2	5	12	0	0	1000.70	
1901	2	5	18	0	0	995.10	
1901	2	6	6	0	0	990.40	
1901	2	6	12	0	0	988.00	
1901	2	6	18	0	0	990.60	
1901	2	7	6	0	0	997.10	
1901	2	7	12	0	0	996.80	
1901	2	7	18	0	0	990.80	
1901	2	8	6	0	0	987.20	
1901	2	8	12	0	0	988.40	
1901	2	8	18	0	0	990.70	
1901	2	9	6	0	0	985.90	
1901	2	9	12	0	0	984.00	
1901	2	9	18	0	0	983.80	
1901	2	10	6	0	0	988.70	
1901	2	10	12	0	0	989.40	
1901	2	10	18	0	0	987.60	
1901	2	11	6	0	0	1001.10	
1901	2	11	12	0	0	1004.60	
1901	2	11	18	0	0	1006.00	
1901	2	12	6	0	0	1005.50	
1901	2	12	12	0	0	1008.30	
1901	2	12	18	0	0	1010.20	
1901	2	13	6	0	0	1009.80	
1901	2	13	12	0	0	1012.30	
1901	2	13	18	0	0	1015.90	
1901	2	14	6	0	0	1021.50	
1901	2	14	12	0	0	1024.00	
1901	2	14	18	0	0	1020.80	
1901	2	15	6	0	0	1012.30	
1901	2	15	12	0	0	1008.70	
1901	2	15	18	0	0	1000.70	
1901	2	16	6	0	0	1001.90	
1901	2	16	12	0	0	1008.20	
1901	2	16	18	0	0	1013.10	
1901	2	17	6	0	0	1013.90	
1901	2	17	12	0	0	1021.10	
1901	2	17	18	0	0	1021.80	
1901	2	18	6	0	0	1014.80	
1901	2	18	12	0	0	1022.80	
1901	2	18	18	0	0	1024.20	
1901	2	19	6	0	0	1011.50	
1901	2	19	12	0	0	1010.30	
1901	2	19	18	0	0	1008.40	
1901	2	20	6	0	0	1011.20	
1901	2	20	12	0	0	1013.00	
1901	2	20	18	0	0	1013.80	
1901	2	21	6	0	0	1012.70	
1901	2	21	12	0	0	1012.20	
1901	2	21	18	0	0	1011.60	
1901	2	22	6	0	0	1009.40	
1901	2	22	12	0	0	1008.20	
1901	2	22	18	0	0	1003.80	
1901	2	23	6	0	0	995.90	
1901	2	23	12	0	0	992.80	
1901	2	23	18	0	0	989.10	
1901	2	24	6	0	0	986.80	
1901	2	24	12	0	0	989.10	
1901	2	24	18	0	0	987.20	
1901	2	25	6	0	0	980.20	
1901	2	25	12	0	0	979.50	
1901	2	25	18	0	0	982.30	
1901	2	26	6	0	0	990.60	
1901	2	26	12	0	0	989.90	
1901	2	26	18	0	0	990.30	
1901	2	27	6	0	0	990.30	
1901	2	27	12	0	0	991.00	
1901	2	27	18	0	0	994.40	
1901	2	28	6	0	0	999.20	
1901	2	28	12	0	0	1002.40	
1901	2	28	18	0	0	1004.70	
1901	3	1	6	0	0	1004.60	
1901	3	1	12	0	0	1006.80	
1901	3	1	18	0	0	1009.80	
1901	3	2	6	0	0	1011.20	
1901	3	2	12	0	0	1014.70	
1901	3	2	18	0	0	1015.00	
1901	3	3	6	0	0	1017.50	
1901	3	3	12	0	0	1019.80	
1901	3	3	18	0	0	1020.30	
1901	3	4	6	0	0	1019.20	
1901	3	4	12	0	0	1017.90	
1901	3	4	18	0	0	1018.00	
1901	3	5	6	0	0	1011.60	
1901	3	5	12	0	0	1008.70	
1901	3	5	18	0	0	1004.40	
1901	3	6	6	0	0	998.00	
1901	3	6	12	0	0	997.00	
1901	3	6	18	0	0	998.20	
1901	3	7	6	0	0	1004.00	
1901	3	7	12	0	0	1005.10	
1901	3	7	18	0	0	1006.70	
1901	3	8	6	0	0	1007.10	
1901	3	8	12	0	0	1006.70	
1901	3	8	18	0	0	1006.40	
1901	3	9	6	0	0	991.10	
1901	3	9	12	0	0	981.60	
1901	3	9	18	0	0	973.90	
1901	3	10	6	0	0	973.10	
1901	3	10	12	0	0	972.80	
1901	3	10	18	0	0	973.00	
1901	3	11	6	0	0	973.80	
1901	3	11	12	0	0	977.60	
1901	3	11	18	0	0	978.00	
1901	3	12	6	0	0	979.20	
1901	3	12	12	0	0	982.00	
1901	3	12	18	0	0	986.40	
1901	3	13	6	0	0	990.70	
1901	3	13	12	0	0	991.40	
1901	3	13	18	0	0	993.80	
1901	3	14	6	0	0	1012.40	
1901	3	14	12	0	0	1018.40	
1901	3	14	18	0	0	1023.50	
1901	3	15	6	0	0	1018.30	
1901	3	15	12	0	0	1011.10	
1901	3	15	18	0	0	1004.40	
1901	3	16	6	0	0	998.60	
1901	3	16	12	0	0	999.20	
1901	3	16	18	0	0	996.30	
1901	3	17	6	0	0	993.10	
1901	3	17	12	0	0	994.00	
1901	3	17	18	0	0	997.60	
1901	3	18	6	0	0	1002.20	
1901	3	18	12	0	0	1004.20	
1901	3	18	18	0	0	1003.60	
1901	3	19	6	0	0	995.20	
1901	3	19	12	0	0	991.60	
1901	3	19	18	0	0	991.90	
1901	3	20	6	0	0	1002.30	
1901	3	20	12	0	0	1007.10	
1901	3	20	18	0	0	1010.30	
1901	3	21	6	0	0	1004.60	
1901	3	21	12	0	0	997.60	
1901	3	21	18	0	0	1001.50	
1901	3	22	6	0	0	1006.00	
1901	3	22	12	0	0	1007.50	
1901	3	22	18	0	0	999.50	
1901	3	23	6	0	0	987.00	
1901	3	23	12	0	0	992.80	
1901	3	23	18	0	0	996.40	
1901	3	24	6	0	0	992.80	
1901	3	24	12	0	0	990.60	
1901	3	24	18	0	0	988.80	
1901	3	25	6	0	0	990.60	
1901	3	25	12	0	0	992.40	
1901	3	25	18	0	0	988.20	
1901	3	26	6	0	0	996.60	
1901	3	26	12	0	0	998.80	
1901	3	26	18	0	0	1001.20	
1901	3	27	6	0	0	1005.20	
1901	3	27	12	0	0	1007.00	
1901	3	27	18	0	0	1006.00	
1901	3	28	6	0	0	1000.30	
1901	3	28	12	0	0	999.80	
1901	3	28	18	0	0	997.40	
1901	3	29	6	0	0	999.00	
1901	3	29	12	0	0	998.60	
1901	3	29	18	0	0	1001.40	
1901	3	30	6	0	0	1009.90	
1901	3	30	12	0	0	1012.30	
1901	3	30	18	0	0	1013.10	
1901	3	31	6	0	0	1011.00	
1901	3	31	12	0	0	1011.00	
1901	3	31	18	0	0	1009.90	
1901	4	1	6	0	0	1010.30	
1901	4	1	12	0	0	1006.60	
1901	4	1	18	0	0	999.60	
1901	4	2	6	0	0	990.00	
1901	4	2	12	0	0	990.20	
1901	4	2	18	0	0	994.00	
1901	4	3	6	0	0	1005.40	
1901	4	3	12	0	0	1009.10	
1901	4	3	18	0	0	1012.70	
1901	4	4	6	0	0	1005.50	
1901	4	4	12	0	0	994.70	
1901	4	4	18	0	0	987.90	
1901	4	5	6	0	0	981.90	
1901	4	5	12	0	0	980.20	
1901	4	5	18	0	0	980.00	
1901	4	6	6	0	0	984.30	
1901	4	6	12	0	0	988.80	
1901	4	6	18	0	0	990.70	
1901	4	7	6	0	0	994.40	
1901	4	7	12	0	0	997.40	
1901	4	7	18	0	0	1000.00	
1901	4	8	6	0	0	1005.40	
1901	4	8	12	0	0	1008.80	
1901	4	8	18	0	0	1009.10	
1901	4	9	6	0	0	1002.40	
1901	4	9	12	0	0	999.90	
1901	4	9	18	0	0	997.80	
1901	4	10	6	0	0	994.60	
1901	4	10	12	0	0	992.80	
1901	4	10	18	0	0	992.20	
1901	4	11	6	0	0	989.10	
1901	4	11	12	0	0	990.60	
1901	4	11	18	0	0	997.20	
1901	4	12	6	0	0	1008.60	
1901	4	12	12	0	0	1012.30	
1901	4	12	18	0	0	1015.60	
1901	4	13	6	0	0	1017.20	
1901	4	13	12	0	0	1019.80	
1901	4	13	18	0	0	1021.40	
1901	4	14	6	0	0	1023.10	
1901	4	14	12	0	0	1024.40	
1901	4	14	18	0	0	1023.40	
1901	4	15	6	0	0	1021.40	
1901	4	15	12	0	0	1019.90	
1901	4	15	18	0	0	1017.00	
1901	4	16	6	0	0	1009.20	
1901	4	16	12	0	0	1008.70	
1901	4	16	18	0	0	1009.20	
1901	4	17	6	0	0	1013.10	
1901	4	17	12	0	0	1016.40	
1901	4	17	18	0	0	1018.60	
1901	4	18	6	0	0	1016.20	
1901	4	18	12	0	0	1014.40	
1901	4	18	18	0	0	1013.60	
1901	4	19	6	0	0	1013.80	
1901	4	19	12	0	0	1017.20	
1901	4	19	18	0	0	1020.80	
1901	4	20	6	0	0	1029.20	
1901	4	20	12	0	0	1031.50	
1901	4	20	18	0	0	1031.60	
1901	4	21	6	0	0	1031.60	
1901	4	21	12	0	0	1030.40	
1901	4	21	18	0	0	1027.60	
1901	4	22	6	0	0	1020.80	
1901	4	22	12	0	0	1019.00	
1901	4	22	18	0	0	1018.40	
1901	4	23	6	0	0	1025.50	
1901	4	23	12	0	0	1031.20	
1901	4	23	18	0	0	1033.00	
1901	4	24	6	0	0	1030.20	
1901	4	24	12	0	0	1025.90	
1901	4	24	18	0	0	1023.50	
1901	4	25	6	0	0	1028.30	
1901	4	25	12	0	0	1028.30	
1901	4	25	18	0	0	1031.60	
1901	4	26	6	0	0	1028.00	
1901	4	26	12	0	0	1027.20	
1901	4	26	18	0	0	1024.00	
1901	4	27	6	0	0	1022.00	
1901	4	27	12	0	0	1024.40	
1901	4	27	18	0	0	1023.20	
1901	4	28	6	0	0	1013.50	
1901	4	28	12	0	0	1015.80	
1901	4	28	18	0	0	1018.20	
1901	4	29	6	0	0	1027.50	
1901	4	29	12	0	0	1030.30	
1901	4	29	18	0	0	1032.00	
1901	4	30	6	0	0	1025.20	
1901	4	30	12	0	0	1020.70	
1901	4	30	18	0	0	1017.20	
1901	5	1	6	0	0	1020.30	
1901	5	1	12	0	0	1023.50	
1901	5	1	18	0	0	1024.80	
1901	5	2	6	0	0	1023.20	
1901	5	2	12	0	0	1021.60	
1901	5	2	18	0	0	1016.40	
1901	5	3	6	0	0	1007.10	
1901	5	3	12	0	0	1006.40	
1901	5	3	18	0	0	1005.10	
1901	5	4	6	0	0	1012.40	
1901	5	4	12	0	0	1016.20	
1901	5	4	18	0	0	1017.40	
1901	5	5	6	0	0	1014.70	
1901	5	5	12	0	0	1015.20	
1901	5	5	18	0	0	1014.20	
1901	5	6	6	0	0	1011.20	
1901	5	6	12	0	0	1010.20	
1901	5	6	18	0	0	1007.40	
