SEF	1.0.0
ID	WOLFELEE
Name	WOLFELEE
Lat	55.3833
Lon	-2.6500
Alt	182.1
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1897	5	11	9	0	0	989.50	 
1897	5	11	21	0	0	994.92	 
1897	5	12	9	0	0	997.63	 
1897	5	12	21	0	0	994.92	 
1897	5	13	9	0	0	1003.05	 
1897	5	13	21	0	0	998.31	 
1897	5	14	9	0	0	998.65	 
1897	5	14	21	0	0	1003.05	 
1897	5	15	9	0	0	1007.11	 
1897	5	15	21	0	0	1009.48	 
1897	5	16	9	0	0	1009.82	 
1897	5	16	21	0	0	1009.48	 
1897	5	17	9	0	0	1007.11	 
1897	5	17	21	0	0	1006.77	 
1897	5	18	9	0	0	1007.45	 
1897	5	18	21	0	0	1006.77	 
1897	5	19	9	0	0	1005.08	 
1897	5	19	21	0	0	1002.71	 
1897	5	20	9	0	0	1000.68	 
1897	5	20	21	0	0	999.32	 
1897	5	21	9	0	0	998.99	 
1897	5	21	21	0	0	996.61	 
1897	5	22	9	0	0	993.57	 
1897	5	22	21	0	0	992.55	 
1897	5	23	9	0	0	991.87	 
1897	5	23	21	0	0	993.91	 
1897	5	24	9	0	0	994.92	 
1897	5	24	21	0	0	991.20	 
1897	5	25	9	0	0	984.08	 
1897	5	25	21	0	0	977.99	 
1897	5	26	9	0	0	973.59	 
1897	5	26	21	0	0	973.93	 
1897	5	27	9	0	0	974.94	 
1897	5	27	21	0	0	973.93	 
1897	5	28	9	0	0	974.26	 
1897	5	28	21	0	0	969.18	 
1897	5	29	9	0	0	971.56	 
1897	5	29	21	0	0	975.96	 
1897	5	30	9	0	0	981.71	 
1897	5	30	21	0	0	986.46	 
1897	5	31	9	0	0	989.50	 
1897	5	31	21	0	0	992.21	 
1897	6	1	9	0	0	993.91	 
1897	6	1	21	0	0	991.20	 
1897	6	2	9	0	0	994.58	 
1897	6	2	21	0	0	997.63	 
1897	6	3	9	0	0	1002.03	 
1897	6	3	21	0	0	1000.68	 
1897	6	4	9	0	0	999.66	 
1897	6	4	21	0	0	998.65	 
1897	6	5	9	0	0	998.99	 
1897	6	5	21	0	0	997.29	 
1897	6	6	9	0	0	996.61	 
1897	6	6	21	0	0	998.31	 
1897	6	7	9	0	0	999.66	 
1897	6	7	21	0	0	998.65	 
1897	6	8	9	0	0	997.29	 
1897	6	8	21	0	0	992.89	 
1897	6	9	9	0	0	990.18	 
1897	6	9	21	0	0	992.21	 
1897	6	10	9	0	0	997.63	 
1897	6	10	21	0	0	998.99	 
1897	6	11	9	0	0	999.32	 
1897	6	11	21	0	0	999.66	 
1897	6	12	9	0	0	1000.34	 
1897	6	12	21	0	0	1000.00	 
1897	6	13	9	0	0	998.99	 
1897	6	13	21	0	0	993.91	 
1897	6	14	9	0	0	988.49	 
1897	6	14	21	0	0	994.92	 
1897	6	15	9	0	0	997.63	 
1897	6	15	21	0	0	991.87	 
1897	6	16	9	0	0	968.51	 
1897	6	16	21	0	0	979.68	 
1897	6	17	9	0	0	983.41	 
1897	6	17	21	0	0	983.41	 
1897	6	18	9	0	0	973.93	 
1897	6	18	21	0	0	983.41	 
1897	6	19	9	0	0	991.87	 
1897	6	19	21	0	0	983.75	 
1897	6	20	9	0	0	984.08	 
1897	6	20	21	0	0	990.18	 
1897	6	21	9	0	0	987.47	 
1897	6	21	21	0	0	991.87	 
1897	6	22	9	0	0	993.91	 
1897	6	22	21	0	0	995.60	 
1897	6	23	9	0	0	995.60	 
1897	6	23	21	0	0	991.20	 
1897	6	24	9	0	0	994.24	 
1897	6	24	21	0	0	996.28	 
1897	6	25	9	0	0	996.95	 
1897	6	25	21	0	0	995.94	 
1897	6	26	9	0	0	995.94	 
1897	6	26	21	0	0	995.60	 
1897	6	27	9	0	0	995.26	 
1897	6	27	21	0	0	995.60	 
1897	6	28	9	0	0	993.23	 
1897	6	28	21	0	0	992.89	 
1897	6	29	9	0	0	992.89	 
1897	6	29	21	0	0	992.89	 
1897	6	30	9	0	0	994.24	 
1897	6	30	21	0	0	996.95	 
1897	7	1	9	0	0	996.95	 
1897	7	1	21	0	0	998.99	 
1897	7	2	9	0	0	996.95	 
1897	7	2	21	0	0	991.20	 
1897	7	3	9	0	0	988.15	 
1897	7	3	21	0	0	988.83	 
1897	7	4	9	0	0	993.23	 
1897	7	4	21	0	0	995.94	 
1897	7	5	9	0	0	984.08	 
1897	7	5	21	0	0	977.65	 
1897	7	6	9	0	0	979.01	 
1897	7	6	21	0	0	977.65	 
1897	7	7	9	0	0	981.38	 
1897	7	7	21	0	0	986.46	 
1897	7	8	9	0	0	988.15	 
1897	7	8	21	0	0	982.39	 
1897	7	9	9	0	0	986.46	 
1897	7	9	21	0	0	994.92	 
1897	7	10	9	0	0	1000.68	 
1897	7	10	21	0	0	1004.40	 
1897	7	11	9	0	0	1006.10	 
1897	7	11	21	0	0	1005.08	 
1897	7	12	9	0	0	1005.08	 
1897	7	12	21	0	0	1003.73	 
1897	7	13	9	0	0	1004.06	 
1897	7	13	21	0	0	1001.02	 
1897	7	14	9	0	0	998.99	 
1897	7	14	21	0	0	996.28	 
1897	7	15	9	0	0	994.92	 
1897	7	15	21	0	0	995.60	 
1897	7	16	9	0	0	998.65	 
1897	7	16	21	0	0	998.65	 
1897	7	17	9	0	0	999.66	 
1897	7	17	21	0	0	996.61	 
1897	7	18	9	0	0	996.28	 
1897	7	18	21	0	0	994.58	 
1897	7	19	9	0	0	989.84	 
1897	7	19	21	0	0	985.10	 
1897	7	20	9	0	0	983.41	 
1897	7	20	21	0	0	983.41	 
1897	7	21	9	0	0	985.10	 
1897	7	21	21	0	0	989.16	 
1897	7	22	9	0	0	991.20	 
1897	7	22	21	0	0	993.57	 
1897	7	23	9	0	0	995.26	 
1897	7	23	21	0	0	995.26	 
1897	7	24	9	0	0	995.94	 
1897	7	24	21	0	0	987.13	 
1897	7	25	9	0	0	983.07	 
1897	7	25	21	0	0	982.39	 
1897	7	26	9	0	0	982.05	 
1897	7	26	21	0	0	983.75	 
1897	7	27	9	0	0	986.79	 
1897	7	27	21	0	0	988.83	 
1897	7	28	9	0	0	992.21	 
1897	7	28	21	0	0	997.63	 
1897	7	29	9	0	0	1000.00	 
1897	7	29	21	0	0	1003.05	 
1897	7	30	9	0	0	1004.06	 
1897	7	30	21	0	0	1003.05	 
1897	7	31	9	0	0	1002.03	 
1897	7	31	21	0	0	998.99	 
1897	8	1	9	0	0	996.61	 
1897	8	1	21	0	0	995.60	 
1897	8	2	9	0	0	996.61	 
1897	8	2	21	0	0	997.97	 
1897	8	3	9	0	0	1001.36	 
1897	8	3	21	0	0	999.32	 
1897	8	4	9	0	0	997.29	 
1897	8	4	21	0	0	991.53	 
1897	8	5	9	0	0	987.47	 
1897	8	5	21	0	0	982.73	 
1897	8	6	9	0	0	979.01	 
1897	8	6	21	0	0	980.70	 
1897	8	7	9	0	0	984.76	 
1897	8	7	21	0	0	985.44	 
1897	8	8	9	0	0	982.05	 
1897	8	8	21	0	0	981.04	 
1897	8	9	9	0	0	984.08	 
1897	8	9	21	0	0	986.79	 
1897	8	10	9	0	0	989.50	 
1897	8	10	21	0	0	987.47	 
1897	8	11	9	0	0	985.78	 
1897	8	11	21	0	0	986.79	 
1897	8	12	9	0	0	988.49	 
1897	8	12	21	0	0	991.53	 
1897	8	13	9	0	0	989.16	 
1897	8	13	21	0	0	984.42	 
1897	8	14	9	0	0	985.44	 
1897	8	14	21	0	0	984.42	 
1897	8	15	9	0	0	983.75	 
1897	8	15	21	0	0	982.73	 
1897	8	16	9	0	0	984.42	 
1897	8	16	21	0	0	984.08	 
1897	8	17	9	0	0	976.63	 
1897	8	17	21	0	0	979.34	 
1897	8	18	9	0	0	982.05	 
1897	8	18	21	0	0	984.42	 
1897	8	19	9	0	0	984.42	 
1897	8	19	21	0	0	982.73	 
1897	8	20	9	0	0	972.57	 
1897	8	20	21	0	0	969.52	 
1897	8	21	9	0	0	970.54	 
1897	8	21	21	0	0	970.88	 
1897	8	22	9	0	0	974.60	 
1897	8	22	21	0	0	977.99	 
1897	8	23	9	0	0	980.02	 
1897	8	23	21	0	0	980.70	 
1897	8	24	9	0	0	981.04	 
1897	8	24	21	0	0	982.39	 
1897	8	25	9	0	0	984.76	 
1897	8	25	21	0	0	985.10	 
1897	8	26	9	0	0	982.73	 
1897	8	26	21	0	0	979.01	 
1897	8	27	9	0	0	981.38	 
1897	8	27	21	0	0	982.39	 
1897	8	28	9	0	0	984.76	 
1897	8	28	21	0	0	985.10	 
1897	8	29	9	0	0	986.12	 
1897	8	29	21	0	0	975.62	 
1897	8	30	9	0	0	972.57	 
1897	8	30	21	0	0	974.60	 
1897	8	31	9	0	0	975.96	 
1897	8	31	21	0	0	977.99	 
1897	9	1	9	0	0	978.33	 
1897	9	1	21	0	0	972.57	 
1897	9	2	9	0	0	969.52	 
1897	9	2	21	0	0	979.34	 
1897	9	3	9	0	0	985.78	 
1897	9	3	21	0	0	985.10	 
1897	9	4	9	0	0	985.10	 
1897	9	4	21	0	0	988.49	 
1897	9	5	9	0	0	981.38	 
1897	9	5	21	0	0	978.67	 
1897	9	6	9	0	0	980.02	 
1897	9	6	21	0	0	987.47	 
1897	9	7	9	0	0	993.23	 
1897	9	7	21	0	0	991.53	 
1897	9	8	9	0	0	990.86	 
1897	9	8	21	0	0	991.20	 
1897	9	9	9	0	0	995.26	 
1897	9	9	21	0	0	999.32	 
1897	9	10	9	0	0	1004.74	 
1897	9	10	21	0	0	1006.77	 
1897	9	11	9	0	0	1006.77	 
1897	9	11	21	0	0	1007.11	 
1897	9	12	9	0	0	1007.79	 
1897	9	12	21	0	0	1009.14	 
1897	9	13	9	0	0	1010.84	 
1897	9	13	21	0	0	1011.18	 
1897	9	14	9	0	0	1010.50	 
1897	9	14	21	0	0	1006.77	 
1897	9	15	9	0	0	1003.39	 
1897	9	15	21	0	0	998.99	 
1897	9	16	9	0	0	995.26	 
1897	9	16	21	0	0	983.75	 
1897	9	17	9	0	0	977.99	 
1897	9	17	21	0	0	980.02	 
1897	9	18	9	0	0	982.05	 
1897	9	18	21	0	0	984.08	 
1897	9	19	9	0	0	987.13	 
1897	9	19	21	0	0	990.86	 
1897	9	20	9	0	0	989.84	 
1897	9	20	21	0	0	985.10	 
1897	9	21	9	0	0	978.67	 
1897	9	21	21	0	0	985.10	 
1897	9	22	9	0	0	982.39	 
1897	9	22	21	0	0	979.01	 
1897	9	23	9	0	0	976.63	 
1897	9	23	21	0	0	976.30	 
1897	9	24	9	0	0	979.01	 
1897	9	24	21	0	0	985.44	 
1897	9	25	9	0	0	993.57	 
1897	9	25	21	0	0	993.23	 
1897	9	26	9	0	0	988.15	 
1897	9	26	21	0	0	994.92	 
1897	9	27	9	0	0	996.95	 
1897	9	27	21	0	0	1000.00	 
1897	9	28	9	0	0	996.61	 
1897	9	28	21	0	0	992.21	 
1897	9	29	9	0	0	987.13	 
1897	9	29	21	0	0	984.42	 
1897	9	30	9	0	0	985.78	 
1897	9	30	21	0	0	988.83	 
1897	10	1	9	0	0	994.58	 
1897	10	1	21	0	0	998.31	 
1897	10	2	9	0	0	998.31	 
1897	10	2	21	0	0	996.28	 
1897	10	3	9	0	0	998.99	 
1897	10	3	21	0	0	1003.73	 
1897	10	4	9	0	0	1008.81	 
1897	10	4	21	0	0	1008.81	 
1897	10	5	9	0	0	1006.10	 
1897	10	5	21	0	0	1004.06	 
1897	10	6	9	0	0	1006.10	 
1897	10	6	21	0	0	1004.40	 
1897	10	7	9	0	0	1002.71	 
1897	10	7	21	0	0	1000.34	 
1897	10	8	9	0	0	992.21	 
1897	10	8	21	0	0	993.57	 
1897	10	9	9	0	0	996.61	 
1897	10	9	21	0	0	993.91	 
1897	10	10	9	0	0	986.46	 
1897	10	10	21	0	0	981.38	 
1897	10	11	9	0	0	985.78	 
1897	10	11	21	0	0	989.16	 
1897	10	12	9	0	0	990.86	 
1897	10	12	21	0	0	988.15	 
1897	10	13	9	0	0	986.79	 
1897	10	13	21	0	0	987.13	 
1897	10	14	9	0	0	985.44	 
1897	10	14	21	0	0	981.38	 
1897	10	15	9	0	0	973.25	 
1897	10	15	21	0	0	973.25	 
1897	10	16	9	0	0	969.18	 
1897	10	16	21	0	0	977.65	 
1897	10	17	9	0	0	980.70	 
1897	10	17	21	0	0	981.71	 
1897	10	18	9	0	0	988.49	 
1897	10	18	21	0	0	995.94	 
1897	10	19	9	0	0	998.99	 
1897	10	19	21	0	0	1005.42	 
1897	10	20	9	0	0	1008.47	 
1897	10	20	21	0	0	1009.14	 
1897	10	21	9	0	0	1013.55	 
1897	10	21	21	0	0	1012.53	 
1897	10	22	9	0	0	1012.87	 
1897	10	22	21	0	0	1010.16	 
1897	10	23	9	0	0	1006.77	 
1897	10	23	21	0	0	1003.05	 
1897	10	24	9	0	0	1006.44	 
1897	10	24	21	0	0	1005.76	 
1897	10	25	9	0	0	1004.74	 
1897	10	25	21	0	0	1003.39	 
1897	10	26	9	0	0	1004.40	 
1897	10	26	21	0	0	1005.08	 
1897	10	27	9	0	0	1003.39	 
1897	10	27	21	0	0	1001.02	 
1897	10	28	9	0	0	1000.68	 
1897	10	28	21	0	0	997.29	 
1897	10	29	9	0	0	996.61	 
1897	10	29	21	0	0	994.24	 
1897	10	30	9	0	0	995.94	 
1897	10	30	21	0	0	999.66	 
1897	10	31	9	0	0	1005.76	 
1897	10	31	21	0	0	1006.44	 
1897	11	1	9	0	0	1006.44	 
1897	11	1	21	0	0	1006.77	 
1897	11	2	9	0	0	1007.45	 
1897	11	2	21	0	0	1006.44	 
1897	11	3	9	0	0	1005.42	 
1897	11	3	21	0	0	1004.40	 
1897	11	4	9	0	0	1003.73	 
1897	11	4	21	0	0	1004.40	 
1897	11	5	9	0	0	1004.40	 
1897	11	5	21	0	0	1006.44	 
1897	11	6	9	0	0	1007.79	 
1897	11	6	21	0	0	1006.44	 
1897	11	7	9	0	0	1004.40	 
1897	11	7	21	0	0	999.32	 
1897	11	8	9	0	0	998.99	 
1897	11	8	21	0	0	1002.03	 
1897	11	9	9	0	0	1004.40	 
1897	11	9	21	0	0	1003.39	 
1897	11	10	9	0	0	1001.36	 
1897	11	10	21	0	0	1000.00	 
1897	11	11	9	0	0	999.32	 
1897	11	11	21	0	0	993.23	 
1897	11	12	9	0	0	979.68	 
1897	11	12	21	0	0	970.54	 
1897	11	13	9	0	0	968.17	 
1897	11	13	21	0	0	973.93	 
1897	11	14	9	0	0	976.30	 
1897	11	14	21	0	0	984.42	 
1897	11	15	9	0	0	996.95	 
1897	11	15	21	0	0	1006.10	 
1897	11	16	9	0	0	1002.71	 
1897	11	16	21	0	0	992.55	 
1897	11	17	9	0	0	987.81	 
1897	11	17	21	0	0	988.15	 
1897	11	18	9	0	0	993.57	 
1897	11	18	21	0	0	998.31	 
1897	11	19	9	0	0	1000.00	 
1897	11	19	21	0	0	1006.10	 
1897	11	20	9	0	0	1011.85	 
1897	11	20	21	0	0	1012.53	 
1897	11	21	9	0	0	1013.55	 
1897	11	21	21	0	0	1013.21	 
1897	11	22	9	0	0	1013.55	 
1897	11	22	21	0	0	1011.85	 
1897	11	23	9	0	0	1011.18	 
1897	11	23	21	0	0	1012.19	 
1897	11	24	9	0	0	1010.50	 
1897	11	24	21	0	0	1005.76	 
1897	11	25	9	0	0	1007.45	 
1897	11	25	21	0	0	1009.14	 
1897	11	26	9	0	0	1000.68	 
1897	11	26	21	0	0	998.31	 
1897	11	27	9	0	0	985.78	 
1897	11	27	21	0	0	982.05	 
1897	11	28	9	0	0	966.14	 
1897	11	28	21	0	0	953.61	 
1897	11	29	9	0	0	980.02	 
1897	11	29	21	0	0	984.42	 
1897	11	30	9	0	0	971.22	 
1897	11	30	21	0	0	967.49	 
1897	12	1	9	0	0	973.25	 
1897	12	1	21	0	0	988.15	 
1897	12	2	9	0	0	1001.02	 
1897	12	2	21	0	0	1005.08	 
1897	12	3	9	0	0	1002.03	 
1897	12	3	21	0	0	994.92	 
1897	12	4	9	0	0	992.89	 
1897	12	4	21	0	0	994.92	 
1897	12	5	9	0	0	994.24	 
1897	12	5	21	0	0	989.16	 
1897	12	6	9	0	0	980.36	 
1897	12	6	21	0	0	981.04	 
1897	12	7	9	0	0	977.65	 
1897	12	7	21	0	0	961.40	 
1897	12	8	9	0	0	960.38	 
1897	12	8	21	0	0	952.25	 
1897	12	9	9	0	0	957.33	 
1897	12	9	21	0	0	965.46	 
1897	12	10	9	0	0	967.83	 
1897	12	10	21	0	0	956.32	 
1897	12	11	9	0	0	967.15	 
1897	12	11	21	0	0	976.63	 
1897	12	12	9	0	0	980.02	 
1897	12	12	21	0	0	980.02	 
1897	12	13	9	0	0	972.91	 
1897	12	13	21	0	0	967.49	 
1897	12	14	9	0	0	969.52	 
1897	12	14	21	0	0	970.88	 
1897	12	15	9	0	0	966.81	 
1897	12	15	21	0	0	983.75	 
1897	12	16	9	0	0	975.96	 
1897	12	16	21	0	0	980.02	 
1897	12	17	9	0	0	988.15	 
1897	12	17	21	0	0	995.60	 
1897	12	18	9	0	0	1000.68	 
1897	12	18	21	0	0	1006.10	 
1897	12	19	9	0	0	1007.45	 
1897	12	19	21	0	0	1007.79	 
1897	12	20	9	0	0	1008.13	 
1897	12	20	21	0	0	1010.50	 
1897	12	21	9	0	0	1012.87	 
1897	12	21	21	0	0	1014.56	 
1897	12	22	9	0	0	1014.56	 
1897	12	22	21	0	0	1012.87	 
1897	12	23	9	0	0	1010.50	 
1897	12	23	21	0	0	1008.81	 
1897	12	24	9	0	0	1005.42	 
1897	12	24	21	0	0	1001.36	 
1897	12	25	9	0	0	1000.68	 
1897	12	25	21	0	0	1001.36	 
1897	12	26	9	0	0	996.28	 
1897	12	26	21	0	0	984.42	 
1897	12	27	9	0	0	977.99	 
1897	12	27	21	0	0	976.97	 
1897	12	28	9	0	0	978.33	 
1897	12	28	21	0	0	976.97	 
1897	12	29	9	0	0	965.46	 
1897	12	29	21	0	0	964.44	 
1897	12	30	9	0	0	954.62	 
1897	12	30	21	0	0	961.06	 
1897	12	31	9	0	0	958.01	 
1897	12	31	21	0	0	962.75	 
