SEF	1.0.0
ID	WOOLACOMBE
Name	WOOLACOMBE
Lat	51.1667
Lon	-4.2000
Alt	23.9
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	11	21	9	0	0	1028.45	 
1899	11	21	21	0	0	1029.12	 
1899	11	22	9	0	0	1030.48	 
1899	11	22	21	0	0	1029.80	 
1899	11	23	9	0	0	1027.43	 
1899	11	23	21	0	0	1026.75	 
1899	11	24	9	0	0	1024.72	 
1899	11	24	21	0	0	1023.71	 
1899	11	25	9	0	0	1026.75	 
1899	11	25	21	0	0	1028.45	 
1899	11	26	9	0	0	1027.43	 
1899	11	26	21	0	0	1027.09	 
1899	11	27	9	0	0	1028.79	 
1899	11	27	21	0	0	1029.46	 
1899	11	28	9	0	0	1030.82	 
1899	11	28	21	0	0	1030.48	 
1899	11	29	9	0	0	996.61	 
1899	11	29	21	0	0	994.58	 
1899	11	30	9	0	0	1025.06	 
1899	11	30	21	0	0	1020.66	 
1899	12	1	9	0	0	1017.27	 
1899	12	1	21	0	0	1020.66	 
1899	12	2	9	0	0	1027.43	 
1899	12	2	21	0	0	1028.79	 
1899	12	3	9	0	0	1029.12	 
1899	12	3	21	0	0	1027.43	 
1899	12	4	9	0	0	1023.71	 
1899	12	4	21	0	0	1021.67	 
1899	12	5	9	0	0	1020.32	 
1899	12	5	21	0	0	1014.90	 
1899	12	6	9	0	0	1008.13	 
1899	12	6	21	0	0	1002.71	 
1899	12	7	9	0	0	1000.68	 
1899	12	7	21	0	0	1003.73	 
1899	12	8	9	0	0	1006.77	 
1899	12	8	21	0	0	1014.90	 
1899	12	9	9	0	0	1021.00	 
1899	12	9	21	0	0	1018.96	 
1899	12	10	9	0	0	1012.87	 
1899	12	10	21	0	0	1015.58	 
1899	12	11	9	0	0	1017.95	 
1899	12	11	21	0	0	1040.30	 
1899	12	12	9	0	0	1004.74	 
1899	12	12	21	0	0	1005.08	 
1899	12	13	9	0	0	994.92	 
1899	12	13	21	0	0	991.20	 
1899	12	14	9	0	0	1000.00	 
1899	12	14	21	0	0	1006.10	 
1899	12	15	9	0	0	1010.50	 
1899	12	15	21	0	0	1009.14	 
1899	12	16	9	0	0	1003.39	 
1899	12	16	21	0	0	1000.68	 
1899	12	17	9	0	0	1007.79	 
1899	12	17	21	0	0	1014.22	 
1899	12	18	9	0	0	1016.26	 
1899	12	18	21	0	0	1015.92	 
1899	12	19	9	0	0	1016.59	 
1899	12	19	21	0	0	1014.90	 
1899	12	20	9	0	0	1015.92	 
1899	12	20	21	0	0	1018.96	 
1899	12	21	9	0	0	1021.67	 
1899	12	21	21	0	0	1020.66	 
1899	12	22	9	0	0	1016.26	 
1899	12	22	21	0	0	1012.19	 
1899	12	23	9	0	0	1016.93	 
1899	12	23	21	0	0	1014.90	 
1899	12	24	9	0	0	1014.56	 
1899	12	24	21	0	0	1011.18	 
1899	12	25	9	0	0	1014.22	 
1899	12	25	21	0	0	1007.79	 
1899	12	26	9	0	0	999.32	 
1899	12	26	21	0	0	995.60	 
1899	12	27	9	0	0	996.28	 
1899	12	27	21	0	0	995.26	 
1899	12	28	9	0	0	982.39	 
1899	12	28	21	0	0	970.54	 
1899	12	29	9	0	0	958.01	 
1899	12	29	21	0	0	966.81	 
1899	12	30	9	0	0	981.38	 
1899	12	30	21	0	0	989.16	 
1899	12	31	9	0	0	1000.34	 
1899	12	31	21	0	0	1004.06	 
