SEF	1.0.0
ID	MARKREE-CASTLE
Name	MARKREE-CASTLE
Lat	54.1833
Lon	-8.4500
Alt	39.7
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	10	29	9	0	0	1014.16	 
1878	10	29	21	0	0	1017.71	 
1878	10	30	9	0	0	1016.36	 
1878	10	30	21	0	0	1018.83	 
1878	10	31	9	0	0	1020.12	 
1878	10	31	21	0	0	1020.93	 
1878	11	1	9	0	0	1023.13	 
1878	11	1	21	0	0	1026.99	 
1878	11	2	9	0	0	1029.94	 
1878	11	2	21	0	0	1030.61	 
1878	11	3	9	0	0	1027.36	 
1878	11	3	21	0	0	1022.99	 
1878	11	4	9	0	0	1014.60	 
1878	11	4	21	0	0	1017.51	 
1878	11	5	9	0	0	1019.95	 
1878	11	5	21	0	0	1016.53	 
1878	11	6	9	0	0	1012.29	 
1878	11	6	21	0	0	1013.04	 
1878	11	7	9	0	0	1013.72	 
1878	11	7	21	0	0	1003.15	 
1878	11	8	9	0	0	1006.16	 
1878	11	8	21	0	0	1019.98	 
1878	11	9	9	0	0	1020.35	 
1878	11	9	21	0	0	998.27	 
1878	11	10	9	0	0	989.71	 
1878	11	10	21	0	0	1000.95	 
1878	11	11	9	0	0	1002.10	 
1878	11	11	21	0	0	1000.92	 
1878	11	12	9	0	0	1002.57	 
1878	11	12	21	0	0	1007.65	 
1878	11	13	9	0	0	1009.21	 
1878	11	13	21	0	0	1011.68	 
1878	11	14	9	0	0	1012.70	 
1878	11	14	21	0	0	1012.29	 
1878	11	15	9	0	0	1011.75	 
1878	11	15	21	0	0	1008.81	 
1878	11	16	9	0	0	1004.17	 
1878	11	16	21	0	0	1007.32	 
1878	11	17	9	0	0	1013.34	 
1878	11	17	21	0	0	1018.96	 
1878	11	18	9	0	0	1025.23	 
1878	11	18	21	0	0	1027.57	 
1878	11	19	9	0	0	1028.35	 
1878	11	19	21	0	0	1029.39	 
1878	11	20	9	0	0	1029.12	 
1878	11	20	21	0	0	1027.30	 
1878	11	21	9	0	0	1023.50	 
1878	11	21	21	0	0	1020.08	 
1878	11	22	9	0	0	1016.70	 
1878	11	22	21	0	0	1015.44	 
1878	11	23	9	0	0	1015.27	 
1878	11	23	21	0	0	1011.85	 
1878	11	24	9	0	0	1003.39	 
1878	11	24	21	0	0	997.05	 
1878	11	25	9	0	0	995.33	 
1878	11	25	21	0	0	996.92	 
1878	11	26	9	0	0	1000.03	 
1878	11	26	21	0	0	1004.37	 
1878	11	27	9	0	0	1005.08	 
1878	11	27	21	0	0	1007.21	 
1878	11	28	9	0	0	1016.42	 
1878	11	28	21	0	0	1020.73	 
1878	11	29	9	0	0	1014.29	 
1878	11	29	21	0	0	1015.65	 
1878	11	30	9	0	0	1015.17	 
1878	11	30	21	0	0	1014.43	 
1878	12	1	9	0	0	1013.24	 
1878	12	1	21	0	0	1017.03	 
1878	12	2	9	0	0	1022.28	 
1878	12	2	21	0	0	1024.35	 
1878	12	3	9	0	0	1025.50	 
1878	12	3	21	0	0	1028.11	 
1878	12	4	9	0	0	1029.67	 
1878	12	4	21	0	0	1027.36	 
1878	12	5	9	0	0	1025.26	 
1878	12	5	21	0	0	1029.09	 
1878	12	6	9	0	0	1023.30	 
1878	12	6	21	0	0	1014.60	 
1878	12	7	9	0	0	1014.90	 
1878	12	7	21	0	0	1012.77	 
1878	12	8	9	0	0	1007.48	 
1878	12	8	21	0	0	1010.09	 
1878	12	9	9	0	0	1008.40	 
1878	12	9	21	0	0	1011.65	 
1878	12	10	9	0	0	1013.38	 
1878	12	10	21	0	0	1016.36	 
1878	12	11	9	0	0	1018.86	 
1878	12	11	21	0	0	1014.33	 
1878	12	12	9	0	0	1006.57	 
1878	12	12	21	0	0	1001.42	 
1878	12	13	9	0	0	1001.97	 
1878	12	13	21	0	0	1004.30	 
1878	12	14	9	0	0	1008.13	 
1878	12	14	21	0	0	1008.06	 
1878	12	15	9	0	0	1006.13	 
1878	12	15	21	0	0	1002.24	 
1878	12	16	9	0	0	1001.02	 
1878	12	16	21	0	0	1003.83	 
1878	12	17	9	0	0	1004.34	 
1878	12	17	21	0	0	994.96	 
1878	12	18	9	0	0	992.14	 
1878	12	18	21	0	0	992.11	 
1878	12	19	9	0	0	994.45	 
1878	12	19	21	0	0	996.04	 
1878	12	20	9	0	0	1001.66	 
1878	12	20	21	0	0	1009.31	 
1878	12	21	9	0	0	1014.90	 
1878	12	21	21	0	0	1009.96	 
1878	12	22	9	0	0	1011.75	 
1878	12	22	21	0	0	1013.41	 
1878	12	23	9	0	0	1016.90	 
1878	12	23	21	0	0	1023.81	 
1878	12	24	9	0	0	1028.41	 
1878	12	24	21	0	0	1024.28	 
1878	12	25	9	0	0	1013.89	 
1878	12	25	21	0	0	1002.88	 
1878	12	26	9	0	0	999.66	 
1878	12	26	21	0	0	1000.98	 
1878	12	27	9	0	0	999.26	 
1878	12	27	21	0	0	994.65	 
1878	12	28	9	0	0	992.55	 
1878	12	28	21	0	0	988.72	 
1878	12	29	9	0	0	991.13	 
1878	12	29	21	0	0	982.66	 
1878	12	30	9	0	0	983.92	 
1878	12	30	21	0	0	981.21	 
1878	12	31	9	0	0	981.44	 
1878	12	31	21	0	0	995.29	 
1879	1	1	9	0	0	1009.69	 
1879	1	1	21	0	0	1009.75	 
1879	1	2	9	0	0	1018.32	 
1879	1	2	21	0	0	1010.60	 
1879	1	3	9	0	0	1003.01	 
1879	1	3	21	0	0	1005.69	 
1879	1	4	9	0	0	1014.77	 
1879	1	4	21	0	0	1020.42	 
1879	1	5	9	0	0	1021.03	 
1879	1	5	21	0	0	1021.30	 
1879	1	6	9	0	0	1017.54	 
1879	1	6	21	0	0	1012.80	 
1879	1	7	9	0	0	1004.30	 
1879	1	7	21	0	0	996.99	 
1879	1	8	9	0	0	1000.78	 
1879	1	8	21	0	0	1014.12	 
1879	1	9	9	0	0	1013.95	 
1879	1	9	21	0	0	1002.64	 
1879	1	10	9	0	0	1000.54	 
1879	1	10	21	0	0	1001.52	 
1879	1	11	9	0	0	1005.01	 
1879	1	11	21	0	0	1011.41	 
1879	1	12	9	0	0	1008.91	 
1879	1	12	21	0	0	1003.49	 
1879	1	13	9	0	0	1010.60	 
1879	1	13	21	0	0	1011.82	 
1879	1	14	9	0	0	997.63	 
1879	1	14	21	0	0	995.02	 
1879	1	15	9	0	0	1003.93	 
1879	1	15	21	0	0	1010.80	 
1879	1	16	9	0	0	1014.53	 
1879	1	16	21	0	0	1017.10	 
1879	1	17	9	0	0	1010.19	 
1879	1	17	21	0	0	1001.19	 
1879	1	18	9	0	0	1010.94	 
1879	1	18	21	0	0	1019.10	 
1879	1	19	9	0	0	1017.91	 
1879	1	19	21	0	0	1019.88	 
1879	1	20	9	0	0	1014.26	 
1879	1	20	21	0	0	1008.50	 
1879	1	21	9	0	0	1012.90	 
1879	1	21	21	0	0	1018.93	 
1879	1	22	9	0	0	1024.32	 
1879	1	22	21	0	0	1025.97	 
1879	1	23	9	0	0	1024.25	 
1879	1	23	21	0	0	1020.45	 
1879	1	24	9	0	0	1019.27	 
1879	1	24	21	0	0	1021.34	 
1879	1	25	9	0	0	1022.83	 
1879	1	25	21	0	0	1022.42	 
1879	1	26	9	0	0	1023.03	 
1879	1	26	21	0	0	1026.25	 
1879	1	27	9	0	0	1032.44	 
1879	1	27	21	0	0	1035.73	 
1879	1	28	9	0	0	1032.58	 
1879	1	28	21	0	0	1026.96	 
1879	1	29	9	0	0	1025.09	 
1879	1	29	21	0	0	1028.04	 
1879	1	30	9	0	0	1028.04	 
1879	1	30	21	0	0	1026.41	 
1879	1	31	9	0	0	1022.93	 
1879	1	31	21	0	0	1017.31	 
1879	2	1	9	0	0	1010.02	 
1879	2	1	21	0	0	1005.08	 
1879	2	2	9	0	0	1003.01	 
1879	2	2	21	0	0	1002.91	 
1879	2	3	9	0	0	1006.33	 
1879	2	3	21	0	0	1012.77	 
1879	2	4	9	0	0	1017.68	 
1879	2	4	21	0	0	1008.84	 
1879	2	5	9	0	0	998.21	 
1879	2	5	21	0	0	991.03	 
1879	2	6	9	0	0	987.10	 
1879	2	6	21	0	0	993.50	 
1879	2	7	9	0	0	984.46	 
1879	2	7	21	0	0	985.91	 
1879	2	8	9	0	0	990.42	 
1879	2	8	21	0	0	992.14	 
1879	2	9	9	0	0	985.78	 
1879	2	9	21	0	0	981.00	 
1879	2	10	9	0	0	977.11	 
1879	2	10	21	0	0	976.30	 
1879	2	11	9	0	0	981.48	 
1879	7	16	21	0	0	1008.94	 
1879	7	17	9	0	0	1012.46	 
1879	7	17	21	0	0	1016.09	 
1879	7	18	9	0	0	1016.42	 
1879	7	18	21	0	0	1013.72	 
1879	7	19	9	0	0	1009.18	 
1879	7	19	21	0	0	1004.34	 
1879	7	20	9	0	0	996.38	 
1879	7	20	21	0	0	1003.90	 
1879	7	21	9	0	0	1007.38	 
1879	7	21	21	0	0	1011.48	 
1879	7	22	9	0	0	1015.75	 
1879	7	22	21	0	0	1018.66	 
1879	7	23	9	0	0	1017.41	 
1879	7	23	21	0	0	1014.12	 
1879	7	24	9	0	0	1015.92	 
1879	7	24	21	0	0	1016.76	 
1879	7	25	9	0	0	1015.75	 
1879	7	25	21	0	0	1013.72	 
1879	7	26	9	0	0	1010.94	 
1879	7	26	21	0	0	1015.00	 
1879	7	27	9	0	0	1015.51	 
1879	7	27	21	0	0	1011.51	 
1879	7	28	9	0	0	1012.29	 
1879	7	28	21	0	0	1013.34	 
1879	7	29	9	0	0	1009.45	 
1879	7	29	21	0	0	1010.13	 
1879	7	30	9	0	0	1013.48	 
1879	7	30	21	0	0	1013.24	 
1879	7	31	9	0	0	1008.53	 
1879	7	31	21	0	0	1007.25	 
1879	8	1	9	0	0	1012.67	 
1879	8	1	21	0	0	1019.98	 
1879	8	2	9	0	0	1021.84	 
1879	8	2	21	0	0	1019.51	 
1879	8	3	9	0	0	1013.95	 
1879	8	3	21	0	0	1011.45	 
1879	8	4	9	0	0	1010.87	 
1879	8	4	21	0	0	1009.31	 
1879	8	5	9	0	0	1007.15	 
1879	8	5	21	0	0	1006.44	 
1879	8	6	9	0	0	1007.82	 
1879	8	6	21	0	0	1009.82	 
1879	8	7	9	0	0	1009.52	 
1879	8	7	21	0	0	1010.46	 
1879	8	8	9	0	0	1010.94	 
1879	8	8	21	0	0	1013.38	 
1879	8	9	9	0	0	1017.95	 
1879	8	9	21	0	0	1015.71	 
1879	8	10	9	0	0	1013.17	 
1879	8	10	21	0	0	1010.43	 
1879	8	11	9	0	0	1010.84	 
1879	8	11	21	0	0	1009.89	 
1879	8	12	9	0	0	1006.74	 
1879	8	12	21	0	0	1001.66	 
1879	8	13	9	0	0	999.59	 
1879	8	13	21	0	0	1008.94	 
1879	8	14	9	0	0	1016.90	 
1879	8	14	21	0	0	1016.93	 
1879	8	15	9	0	0	1011.82	 
1879	8	15	21	0	0	1008.30	 
1879	8	16	9	0	0	1007.99	 
1879	8	16	21	0	0	1006.81	 
1879	8	17	9	0	0	1005.01	 
1879	8	17	21	0	0	1004.98	 
1879	8	18	9	0	0	1004.84	 
1879	8	18	21	0	0	1008.23	 
1879	8	19	9	0	0	1006.33	 
1879	8	19	21	0	0	1001.86	 
1879	8	20	9	0	0	998.17	 
1879	8	20	21	0	0	1000.34	 
1879	8	21	9	0	0	1000.00	 
1879	8	21	21	0	0	993.19	 
1879	8	22	9	0	0	992.31	 
1879	8	22	21	0	0	1001.76	 
1879	8	23	9	0	0	1006.50	 
1879	8	23	21	0	0	1012.06	 
1879	8	24	9	0	0	1013.68	 
1879	8	24	21	0	0	1002.78	 
1879	8	25	9	0	0	995.80	 
1879	8	25	21	0	0	994.28	 
1879	8	26	9	0	0	999.66	 
1879	8	26	21	0	0	1002.20	 
1879	8	27	9	0	0	984.90	 
1879	8	27	21	0	0	991.33	 
1879	8	28	9	0	0	985.41	 
1879	8	28	21	0	0	987.67	 
1879	8	29	9	0	0	1000.85	 
1879	8	29	21	0	0	1009.04	 
1879	8	30	9	0	0	1006.84	 
1879	8	30	21	0	0	1008.60	 
1879	8	31	9	0	0	1017.81	 
1879	8	31	21	0	0	1024.89	 
1879	9	1	9	0	0	1027.77	 
1879	9	1	21	0	0	1025.70	 
1879	9	2	9	0	0	1021.03	 
1879	9	2	21	0	0	1019.07	 
1879	9	3	9	0	0	1013.65	 
1879	9	3	21	0	0	1017.47	 
1879	9	4	9	0	0	1021.67	 
1879	9	4	21	0	0	1019.95	 
1879	9	5	9	0	0	1014.60	 
1879	9	5	21	0	0	1006.33	 
1879	9	6	9	0	0	1000.07	 
1879	9	6	21	0	0	998.75	 
1879	9	7	9	0	0	993.80	 
1879	9	7	21	0	0	988.35	 
1879	9	8	9	0	0	985.20	 
1879	9	8	21	0	0	986.69	 
1879	9	9	9	0	0	1001.83	 
1879	9	9	21	0	0	1013.41	 
1879	9	10	9	0	0	1016.46	 
1879	9	10	21	0	0	1014.19	 
1879	9	11	9	0	0	1005.89	 
1879	9	11	21	0	0	1000.44	 
1879	9	12	9	0	0	993.97	 
1879	9	12	21	0	0	999.87	 
1879	9	13	9	0	0	1004.61	 
1879	9	13	21	0	0	1008.20	 
1879	9	14	9	0	0	1008.50	 
1879	9	14	21	0	0	1013.85	 
1879	9	15	9	0	0	1014.90	 
1879	9	15	21	0	0	1016.36	 
1879	9	16	9	0	0	1018.22	 
1879	9	16	21	0	0	1017.91	 
1879	9	17	9	0	0	1016.05	 
1879	9	17	21	0	0	1015.04	 
1879	9	18	9	0	0	1016.46	 
1879	9	18	21	0	0	1020.22	 
1879	9	19	9	0	0	1023.40	 
1879	9	19	21	0	0	1019.51	 
1879	9	20	9	0	0	1012.50	 
1879	9	20	21	0	0	1014.70	 
1879	9	21	9	0	0	1010.84	 
1879	9	21	21	0	0	1008.84	 
1879	9	22	9	0	0	1011.35	 
1879	9	22	21	0	0	987.74	 
1879	9	23	9	0	0	992.62	 
1879	9	23	21	0	0	996.31	 
1879	9	24	9	0	0	1000.10	 
1879	9	24	21	0	0	1009.25	 
1879	9	25	9	0	0	1012.84	 
1879	9	25	21	0	0	1015.44	 
1879	9	26	9	0	0	1020.52	 
1879	9	26	21	0	0	1023.94	 
1879	9	27	9	0	0	1019.30	 
1879	9	27	21	0	0	1010.40	 
1879	9	28	9	0	0	1012.50	 
1879	9	28	21	0	0	1016.49	 
1879	9	29	9	0	0	1018.69	 
1879	9	29	21	0	0	1019.91	 
1879	9	30	9	0	0	1016.59	 
1879	9	30	21	0	0	1006.50	 
1879	10	1	9	0	0	1001.22	 
1879	10	1	21	0	0	1004.44	 
1879	10	2	9	0	0	1003.56	 
1879	10	2	21	0	0	1012.02	 
1879	10	3	9	0	0	1009.89	 
1879	10	3	21	0	0	1016.32	 
1879	10	4	9	0	0	1022.25	 
1879	10	4	21	0	0	1020.76	 
1879	10	5	9	0	0	1020.69	 
1879	10	5	21	0	0	1024.21	 
1879	10	6	9	0	0	1026.72	 
1879	10	6	21	0	0	1027.70	 
1879	10	7	9	0	0	1030.24	 
1879	10	7	21	0	0	1032.34	 
1879	10	8	9	0	0	1034.10	 
1879	10	8	21	0	0	1033.97	 
1879	10	9	9	0	0	1034.20	 
1879	10	9	21	0	0	1034.03	 
1879	10	10	9	0	0	1033.86	 
1879	10	10	21	0	0	1033.42	 
1879	10	11	9	0	0	1034.61	 
1879	10	11	21	0	0	1034.61	 
1879	10	12	9	0	0	1034.44	 
1879	10	12	21	0	0	1033.05	 
1879	10	13	9	0	0	1031.12	 
1879	10	13	21	0	0	1028.58	 
1879	10	14	9	0	0	1025.40	 
1879	10	14	21	0	0	1029.26	 
1879	10	15	9	0	0	1030.00	 
1879	10	15	21	0	0	1028.45	 
1879	10	16	9	0	0	1024.04	 
1879	10	16	21	0	0	1016.56	 
1879	10	17	9	0	0	1014.93	 
1879	10	17	21	0	0	1015.27	 
1879	10	18	9	0	0	1013.24	 
1879	10	18	21	0	0	1004.50	 
1879	10	19	9	0	0	996.48	 
1879	10	19	21	0	0	994.11	 
1879	10	20	9	0	0	999.19	 
1879	10	20	21	0	0	1009.45	 
1879	10	21	9	0	0	1014.70	 
1879	10	21	21	0	0	1015.07	 
1879	10	22	9	0	0	1013.99	 
1879	10	22	21	0	0	1016.56	 
1879	10	23	9	0	0	1014.77	 
1879	10	23	21	0	0	1008.03	 
1879	10	24	9	0	0	1005.99	 
1879	10	24	21	0	0	1005.45	 
1879	10	25	9	0	0	1005.93	 
1879	10	25	21	0	0	1009.45	 
1879	10	26	9	0	0	1016.02	 
1879	10	26	21	0	0	1020.18	 
1879	10	27	9	0	0	1023.74	 
1879	10	27	21	0	0	1024.55	 
1879	10	28	9	0	0	1025.64	 
1879	10	28	21	0	0	1026.01	 
1879	10	29	9	0	0	1027.16	 
1879	10	29	21	0	0	1026.99	 
1879	10	30	9	0	0	1027.97	 
1879	10	30	21	0	0	1028.14	 
1879	10	31	9	0	0	1027.16	 
1879	10	31	21	0	0	1025.67	 
1879	11	1	9	0	0	1025.57	 
1879	11	1	21	0	0	1030.82	 
1879	11	2	9	0	0	1034.41	 
1879	11	2	21	0	0	1035.08	 
1879	11	3	9	0	0	1036.07	 
1879	11	3	21	0	0	1037.25	 
1879	11	4	9	0	0	1037.73	 
1879	11	4	21	0	0	1035.32	 
1879	11	5	9	0	0	1035.29	 
1879	11	5	21	0	0	1036.51	 
1879	11	6	9	0	0	1036.37	 
1879	11	6	21	0	0	1037.49	 
1879	11	7	9	0	0	1038.44	 
1879	11	7	21	0	0	1035.90	 
1879	11	8	9	0	0	1031.46	 
1879	11	8	21	0	0	1024.69	 
1879	11	9	9	0	0	1020.76	 
1879	11	9	21	0	0	1021.00	 
1879	11	10	9	0	0	1026.79	 
1879	11	10	21	0	0	1024.18	 
1879	11	11	9	0	0	1011.55	 
1879	11	11	21	0	0	1013.92	 
1879	11	12	9	0	0	1021.54	 
1879	11	12	21	0	0	1023.81	 
1879	11	13	9	0	0	1027.13	 
1879	11	13	21	0	0	1025.94	 
1879	11	14	9	0	0	1025.06	 
1879	11	14	21	0	0	1024.18	 
1879	11	15	9	0	0	1024.25	 
1879	11	15	21	0	0	1025.67	 
1879	11	16	9	0	0	1025.94	 
1879	11	16	21	0	0	1023.03	 
1879	11	17	9	0	0	1019.17	 
1879	11	17	21	0	0	1022.83	 
1879	11	18	9	0	0	1027.43	 
1879	11	18	21	0	0	1030.82	 
1879	11	19	9	0	0	1029.46	 
1879	11	19	21	0	0	1027.06	 
1879	11	20	9	0	0	1026.28	 
1879	11	20	21	0	0	1026.18	 
1879	11	21	9	0	0	1022.55	 
1879	11	21	21	0	0	1016.26	 
1879	11	22	9	0	0	1016.39	 
1879	11	22	21	0	0	1019.34	 
1879	11	23	9	0	0	1017.64	 
1879	11	23	21	0	0	1019.47	 
1879	11	24	9	0	0	1022.22	 
1879	11	24	21	0	0	1025.97	 
1879	11	25	9	0	0	1029.60	 
1879	11	25	21	0	0	1031.33	 
1879	11	26	9	0	0	1029.39	 
1879	11	26	21	0	0	1028.35	 
1879	11	27	9	0	0	1028.31	 
1879	11	27	21	0	0	1028.31	 
1879	11	28	9	0	0	1026.25	 
1879	11	28	21	0	0	1021.67	 
1879	11	29	9	0	0	1022.52	 
1879	11	29	21	0	0	1023.03	 
1879	11	30	9	0	0	1019.95	 
1879	11	30	21	0	0	1018.46	 
1879	12	1	9	0	0	1017.44	 
1879	12	1	21	0	0	1014.26	 
1879	12	2	9	0	0	1011.07	 
1879	12	2	21	0	0	1009.75	 
1879	12	3	9	0	0	1009.38	 
1879	12	3	21	0	0	1008.97	 
1879	12	4	9	0	0	1009.38	 
1879	12	4	21	0	0	1006.84	 
1879	12	5	9	0	0	1005.69	 
1879	12	5	21	0	0	1007.96	 
1879	12	6	9	0	0	1017.00	 
1879	12	6	21	0	0	1025.16	 
1879	12	7	9	0	0	1030.75	 
1879	12	7	21	0	0	1033.29	 
1879	12	8	9	0	0	1034.17	 
1879	12	8	21	0	0	1033.59	 
1879	12	9	9	0	0	1032.00	 
1879	12	9	21	0	0	1031.66	 
1879	12	10	9	0	0	1033.02	 
1879	12	10	21	0	0	1033.26	 
1879	12	11	9	0	0	1033.26	 
1879	12	11	21	0	0	1034.64	 
1879	12	12	9	0	0	1036.61	 
1879	12	12	21	0	0	1038.20	 
1879	12	13	9	0	0	1036.68	 
1879	12	13	21	0	0	1031.80	 
1879	12	14	9	0	0	1027.63	 
1879	12	14	21	0	0	1027.43	 
1879	12	15	9	0	0	1029.16	 
1879	12	15	21	0	0	1028.11	 
1879	12	16	9	0	0	1025.43	 
1879	12	16	21	0	0	1025.50	 
1879	12	17	9	0	0	1031.26	 
1879	12	17	21	0	0	1035.29	 
1879	12	18	9	0	0	1036.51	 
1879	12	18	21	0	0	1036.10	 
1879	12	19	9	0	0	1037.29	 
1879	12	19	21	0	0	1035.32	 
1879	12	20	9	0	0	1028.55	 
1879	12	20	21	0	0	1023.20	 
1879	12	21	9	0	0	1015.85	 
1879	12	21	21	0	0	1014.36	 
1879	12	22	9	0	0	1028.55	 
1879	12	22	21	0	0	1029.87	 
1879	12	23	9	0	0	1031.12	 
1879	12	23	21	0	0	1022.86	 
1879	12	24	9	0	0	1023.57	 
1879	12	24	21	0	0	1029.46	 
1879	12	25	9	0	0	1031.26	 
1879	12	25	21	0	0	1026.55	 
1879	12	26	9	0	0	1021.00	 
1879	12	26	21	0	0	1016.87	 
1879	12	27	9	0	0	1008.67	 
1879	12	27	21	0	0	998.21	 
1879	12	28	9	0	0	1006.37	 
1879	12	28	21	0	0	1003.66	 
1879	12	29	9	0	0	1004.47	 
1879	12	29	21	0	0	1008.13	 
1879	12	30	9	0	0	992.18	 
1879	12	30	21	0	0	1004.54	 
1879	12	31	9	0	0	993.77	 
1879	12	31	21	0	0	996.89	 
1883	1	1	9	0	0	998.65	 
1883	1	1	21	0	0	993.23	 
1883	1	2	9	0	0	989.84	 
1883	1	2	21	0	0	1009.14	 
1883	1	3	9	0	0	1017.61	 
1883	1	3	21	0	0	1014.90	 
1883	1	4	9	0	0	1010.84	 
1883	1	4	21	0	0	1007.45	 
1883	1	5	9	0	0	1009.82	 
1883	1	5	21	0	0	1023.71	 
1883	1	6	9	0	0	1026.75	 
1883	1	6	21	0	0	1027.43	 
1883	1	7	9	0	0	1027.43	 
1883	1	7	21	0	0	1024.04	 
1883	1	8	9	0	0	1021.00	 
1883	1	8	21	0	0	1015.24	 
1883	1	9	9	0	0	1009.82	 
1883	1	9	21	0	0	999.32	 
1883	1	10	9	0	0	999.32	 
1883	1	10	21	0	0	994.92	 
1883	1	11	9	0	0	988.49	 
1883	1	11	21	0	0	997.29	 
1883	1	12	9	0	0	996.61	 
1883	1	12	21	0	0	989.84	 
1883	1	13	9	0	0	990.18	 
1883	1	13	21	0	0	996.61	 
1883	1	14	9	0	0	988.15	 
1883	1	14	21	0	0	983.75	 
1883	1	15	9	0	0	982.05	 
1883	1	15	21	0	0	990.86	 
1883	1	16	9	0	0	1001.02	 
1883	1	16	21	0	0	1002.37	 
1883	1	17	9	0	0	1005.42	 
1883	1	17	21	0	0	1006.44	 
1883	1	18	9	0	0	1013.21	 
1883	1	18	21	0	0	1019.30	 
1883	1	19	9	0	0	1010.50	 
1883	1	19	21	0	0	1012.53	 
1883	1	20	9	0	0	1021.34	 
1883	1	20	21	0	0	1020.66	 
1883	1	21	9	0	0	1022.01	 
1883	1	21	21	0	0	1024.04	 
1883	1	22	9	0	0	1027.77	 
1883	1	22	21	0	0	1025.74	 
1883	1	23	9	0	0	1024.04	 
1883	1	23	21	0	0	1012.19	 
1883	1	24	9	0	0	1000.34	 
1883	1	24	21	0	0	998.65	 
1883	1	25	9	0	0	999.66	 
1883	1	25	21	0	0	978.67	 
1883	1	26	9	0	0	987.81	 
1883	1	26	21	0	0	997.29	 
1883	1	27	9	0	0	982.39	 
1883	1	27	21	0	0	1004.06	 
1883	1	28	9	0	0	1008.13	 
1883	1	28	21	0	0	984.42	 
1883	1	29	9	0	0	994.24	 
1883	1	29	21	0	0	994.92	 
1883	1	30	9	0	0	998.65	 
1883	1	30	21	0	0	1002.03	 
1883	1	31	9	0	0	998.99	 
1883	1	31	21	0	0	996.61	 
1883	2	1	9	0	0	994.58	 
1883	2	1	21	0	0	986.12	 
1883	2	2	9	0	0	983.75	 
1883	2	2	21	0	0	991.20	 
1883	2	3	9	0	0	996.61	 
1883	2	3	21	0	0	1005.08	 
1883	2	4	9	0	0	1008.47	 
1883	2	4	21	0	0	1008.47	 
1883	2	5	9	0	0	1009.82	 
1883	2	5	21	0	0	1007.11	 
1883	2	6	9	0	0	1002.37	 
1883	2	6	21	0	0	990.52	 
1883	2	7	9	0	0	996.28	 
1883	2	7	21	0	0	993.23	 
1883	2	8	9	0	0	992.89	 
1883	2	8	21	0	0	1003.05	 
1883	2	9	9	0	0	999.66	 
1883	2	9	21	0	0	984.08	 
1883	2	10	9	0	0	989.50	 
1883	2	10	21	0	0	985.10	 
1883	2	11	9	0	0	996.28	 
1883	2	11	21	0	0	990.86	 
1883	2	12	9	0	0	976.63	 
1883	2	12	21	0	0	977.99	 
1883	2	13	9	0	0	995.26	 
1883	2	13	21	0	0	997.63	 
1883	2	14	9	0	0	983.41	 
1883	2	14	21	0	0	997.29	 
1883	2	15	9	0	0	1002.03	 
1883	2	15	21	0	0	1017.27	 
1883	2	16	9	0	0	1022.01	 
1883	2	16	21	0	0	1013.89	 
1883	2	17	9	0	0	1008.13	 
1883	2	17	21	0	0	1011.51	 
1883	2	18	9	0	0	1015.58	 
1883	2	18	21	0	0	1021.00	 
1883	2	19	9	0	0	1022.35	 
1883	2	19	21	0	0	1015.24	 
1883	2	20	9	0	0	1017.27	 
1883	2	20	21	0	0	1019.98	 
1883	2	21	9	0	0	1021.00	 
1883	2	21	21	0	0	1019.30	 
1883	2	22	9	0	0	1029.80	 
1883	2	22	21	0	0	1038.27	 
1883	2	23	9	0	0	1040.98	 
1883	2	23	21	0	0	1036.91	 
1883	2	24	9	0	0	1035.22	 
1883	2	24	21	0	0	1037.25	 
1883	2	25	9	0	0	1037.93	 
1883	2	25	21	0	0	1035.56	 
1883	2	26	9	0	0	1033.19	 
1883	2	26	21	0	0	1031.16	 
1883	2	27	9	0	0	1029.80	 
1883	2	27	21	0	0	1032.85	 
1883	2	28	9	0	0	1035.56	 
1883	2	28	21	0	0	1034.88	 
1883	3	1	9	0	0	1035.22	 
1883	3	1	21	0	0	1035.22	 
1883	3	2	9	0	0	1036.57	 
1883	3	2	21	0	0	1035.22	 
1883	3	3	9	0	0	1035.56	 
1883	3	3	21	0	0	1036.24	 
1883	3	4	9	0	0	1039.28	 
1883	3	4	21	0	0	1042.33	 
1883	3	5	9	0	0	1044.02	 
1883	3	5	21	0	0	1039.96	 
1883	3	6	9	0	0	1036.24	 
1883	3	6	21	0	0	1036.24	 
1883	3	7	9	0	0	1029.80	 
1883	3	7	21	0	0	1021.34	 
1883	3	8	9	0	0	1023.71	 
1883	3	8	21	0	0	1027.09	 
1883	3	9	9	0	0	1024.38	 
1883	3	9	21	0	0	1016.26	 
1883	3	10	9	0	0	1015.24	 
1883	3	10	21	0	0	1014.90	 
1883	3	11	9	0	0	1014.56	 
1883	3	11	21	0	0	1014.22	 
1883	3	12	9	0	0	1018.29	 
1883	3	12	21	0	0	1019.64	 
1883	3	13	9	0	0	1014.90	 
1883	3	13	21	0	0	1012.87	 
1883	3	14	9	0	0	1009.48	 
1883	3	14	21	0	0	1008.81	 
1883	3	15	9	0	0	1010.50	 
1883	3	15	21	0	0	1009.48	 
1883	3	16	9	0	0	1006.10	 
1883	3	16	21	0	0	1002.71	 
