SEF	1.0.0
ID	LONDONDERRY
Name	LONDONDERRY
Lat	55.0000
Lon	-7.3167
Alt	28.2
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	11	12	21	0	0	994.24	 
1894	11	13	9	0	0	996.95	 
1894	11	13	21	0	0	973.59	 
1894	11	14	9	0	0	973.59	 
1894	11	14	21	0	0	975.62	 
1894	11	15	9	0	0	982.05	 
1894	11	15	21	0	0	988.15	 
1894	11	16	9	0	0	996.95	 
1894	11	16	21	0	0	997.97	 
1894	11	17	9	0	0	997.63	 
1894	11	17	21	0	0	1004.40	 
1894	11	18	9	0	0	1006.77	 
1894	11	18	21	0	0	1012.53	 
1894	11	19	9	0	0	1012.87	 
1894	11	19	21	0	0	1010.50	 
1894	11	20	9	0	0	1007.79	 
1894	11	20	21	0	0	1017.61	 
1894	11	21	9	0	0	1020.32	 
1894	11	21	21	0	0	1012.19	 
1894	11	22	9	0	0	1010.50	 
1894	11	22	21	0	0	1017.61	 
1894	11	23	9	0	0	1022.01	 
1894	11	23	21	0	0	1026.41	 
1894	11	24	9	0	0	1027.77	 
1894	11	24	21	0	0	1025.74	 
1894	11	25	9	0	0	1024.72	 
1894	11	25	21	0	0	1024.72	 
1894	11	26	9	0	0	1026.75	 
1894	11	26	21	0	0	1029.12	 
1894	11	27	9	0	0	1029.46	 
1894	11	27	21	0	0	1027.09	 
1894	11	28	9	0	0	1025.40	 
1894	11	28	21	0	0	1022.35	 
1894	11	29	9	0	0	1022.69	 
1894	11	29	21	0	0	1029.80	 
1894	11	30	9	0	0	1032.17	 
1894	11	30	21	0	0	1031.16	 
1894	12	1	9	0	0	1029.46	 
1894	12	1	21	0	0	1027.09	 
1894	12	2	9	0	0	1023.37	 
1894	12	2	21	0	0	1018.63	 
1894	12	3	9	0	0	1012.87	 
1894	12	3	21	0	0	1009.14	 
1894	12	4	9	0	0	1005.76	 
1894	12	4	21	0	0	1006.44	 
1894	12	5	9	0	0	1009.48	 
1894	12	5	21	0	0	1010.16	 
1894	12	6	9	0	0	1008.47	 
1894	12	6	21	0	0	1005.42	 
1894	12	7	9	0	0	995.60	 
1894	12	7	21	0	0	1000.34	 
1894	12	8	9	0	0	1012.87	 
1894	12	8	21	0	0	1012.87	 
1894	12	9	9	0	0	1007.11	 
1894	12	9	21	0	0	992.89	 
1894	12	10	9	0	0	1002.03	 
1894	12	10	21	0	0	1008.13	 
1894	12	11	9	0	0	1002.37	 
1894	12	11	21	0	0	1006.77	 
1894	12	12	9	0	0	1006.10	 
1894	12	12	21	0	0	1000.68	 
1894	12	13	9	0	0	995.94	 
1894	12	13	21	0	0	1005.76	 
1894	12	14	9	0	0	1011.51	 
1894	12	14	21	0	0	1002.03	 
1894	12	15	9	0	0	1009.14	 
1894	12	15	21	0	0	1007.79	 
1894	12	16	9	0	0	1016.59	 
1894	12	16	21	0	0	1013.89	 
1894	12	17	9	0	0	1006.44	 
1894	12	17	21	0	0	997.97	 
1894	12	18	9	0	0	987.81	 
1894	12	18	21	0	0	988.15	 
1894	12	19	9	0	0	997.97	 
1894	12	19	21	0	0	1011.51	 
1894	12	20	9	0	0	1019.64	 
1894	12	20	21	0	0	1014.90	 
1894	12	21	9	0	0	1011.18	 
1894	12	21	21	0	0	981.38	 
1894	12	22	9	0	0	989.84	 
1894	12	22	21	0	0	1010.84	 
1894	12	23	9	0	0	1012.19	 
1894	12	23	21	0	0	1007.45	 
1894	12	24	9	0	0	1015.58	 
1894	12	24	21	0	0	1021.00	 
1894	12	25	9	0	0	1026.41	 
1894	12	25	21	0	0	1028.79	 
1894	12	26	9	0	0	1030.14	 
1894	12	26	21	0	0	1036.24	 
1894	12	27	9	0	0	1038.61	 
1894	12	27	21	0	0	1037.59	 
1894	12	28	9	0	0	1018.63	 
1894	12	28	21	0	0	997.63	 
1894	12	29	9	0	0	991.87	 
1894	12	29	21	0	0	997.29	 
1894	12	30	9	0	0	998.65	 
1894	12	30	21	0	0	1005.76	 
1894	12	31	9	0	0	1013.89	 
1894	12	31	21	0	0	1016.59	 
1895	1	1	9	0	0	1017.61	 
1895	1	1	21	0	0	1011.51	 
1895	1	2	9	0	0	1006.77	 
1895	1	2	21	0	0	1001.02	 
1895	1	3	9	0	0	1003.39	 
1895	1	3	21	0	0	1015.92	 
1895	1	4	9	0	0	1022.69	 
1895	1	4	21	0	0	1024.04	 
1895	1	5	9	0	0	1016.93	 
1895	1	5	21	0	0	1013.21	 
1895	1	6	9	0	0	1009.14	 
1895	1	6	21	0	0	1009.82	 
1895	1	7	9	0	0	1013.89	 
1895	1	7	21	0	0	1016.59	 
1895	1	8	9	0	0	1015.24	 
1895	1	8	21	0	0	1010.84	 
1895	1	9	9	0	0	1009.82	 
1895	1	9	21	0	0	1009.82	 
1895	1	10	9	0	0	1007.45	 
1895	1	10	21	0	0	1003.39	 
1895	1	11	9	0	0	999.66	 
1895	1	11	21	0	0	994.24	 
1895	1	12	9	0	0	986.46	 
1895	1	12	21	0	0	983.75	 
1895	1	13	9	0	0	975.96	 
1895	1	13	21	0	0	974.94	 
1895	1	14	9	0	0	972.57	 
1895	1	14	21	0	0	976.63	 
1895	1	15	9	0	0	980.70	 
1895	1	15	21	0	0	980.70	 
1895	1	16	9	0	0	979.68	 
1895	1	16	21	0	0	979.01	 
1895	1	17	9	0	0	982.39	 
1895	1	17	21	0	0	991.20	 
1895	1	18	9	0	0	996.61	 
1895	1	18	21	0	0	1002.71	 
1895	1	19	9	0	0	1005.42	 
1895	1	19	21	0	0	1003.05	 
1895	1	20	9	0	0	1002.71	 
1895	1	20	21	0	0	1008.47	 
1895	1	21	9	0	0	1014.90	 
1895	1	21	21	0	0	1019.64	 
1895	1	22	9	0	0	1012.53	 
1895	1	22	21	0	0	1009.82	 
1895	1	23	9	0	0	1010.50	 
1895	1	23	21	0	0	1005.76	 
1895	1	24	9	0	0	984.76	 
1895	1	24	21	0	0	997.97	 
1895	1	25	9	0	0	1006.77	 
1895	1	25	21	0	0	1009.48	 
1895	1	26	9	0	0	1007.45	 
1895	1	26	21	0	0	1002.37	 
1895	1	27	9	0	0	1006.44	 
1895	1	27	21	0	0	1014.56	 
1895	1	28	9	0	0	1019.64	 
1895	1	28	21	0	0	1018.29	 
1895	1	29	9	0	0	1017.27	 
1895	1	29	21	0	0	1026.08	 
1895	1	30	9	0	0	1034.54	 
1895	1	30	21	0	0	1035.56	 
1895	1	31	9	0	0	1032.51	 
1895	1	31	21	0	0	1025.40	 
1895	2	1	9	0	0	1022.01	 
1895	2	1	21	0	0	1021.34	 
1895	2	2	9	0	0	1016.26	 
1895	2	2	21	0	0	1013.89	 
1895	2	3	9	0	0	1017.61	 
1895	2	3	21	0	0	1020.32	 
1895	2	4	9	0	0	1021.67	 
1895	2	4	21	0	0	1022.01	 
1895	2	5	9	0	0	1021.67	 
1895	2	5	21	0	0	1013.21	 
1895	2	6	9	0	0	1003.39	 
1895	2	6	21	0	0	998.31	 
1895	2	7	9	0	0	1000.00	 
1895	2	7	21	0	0	1004.06	 
1895	2	8	9	0	0	1009.48	 
1895	2	8	21	0	0	1013.55	 
1895	2	9	9	0	0	1013.89	 
1895	2	9	21	0	0	1009.82	 
1895	2	10	9	0	0	1004.40	 
1895	2	10	21	0	0	1002.71	 
1895	2	11	9	0	0	1006.10	 
1895	2	11	21	0	0	1009.82	 
1895	2	12	9	0	0	1012.53	 
1895	2	12	21	0	0	1013.21	 
1895	2	13	9	0	0	1011.51	 
1895	2	13	21	0	0	1012.19	 
1895	2	14	9	0	0	1015.58	 
1895	2	14	21	0	0	1019.98	 
1895	2	15	9	0	0	1025.40	 
1895	2	15	21	0	0	1028.11	 
1895	2	16	9	0	0	1029.80	 
1895	2	16	21	0	0	1031.49	 
1895	2	17	9	0	0	1030.48	 
1895	2	17	21	0	0	1027.77	 
1895	2	18	9	0	0	1025.06	 
1895	2	18	21	0	0	1024.38	 
1895	2	19	9	0	0	1025.74	 
1895	2	19	21	0	0	1026.41	 
1895	2	20	9	0	0	1028.45	 
1895	2	20	21	0	0	1029.12	 
1895	2	21	9	0	0	1028.11	 
1895	2	21	21	0	0	1027.09	 
1895	2	22	9	0	0	1028.11	 
1895	2	22	21	0	0	1029.12	 
1895	2	23	9	0	0	1026.75	 
1895	2	23	21	0	0	1019.98	 
1895	2	24	9	0	0	1009.48	 
1895	2	24	21	0	0	1015.24	 
1895	2	25	9	0	0	1017.27	 
1895	2	25	21	0	0	1017.95	 
1895	2	26	9	0	0	1010.16	 
1895	2	26	21	0	0	1009.82	 
1895	2	27	9	0	0	1011.85	 
1895	2	27	21	0	0	1012.19	 
1895	2	28	9	0	0	1011.18	 
1895	2	28	21	0	0	1003.05	 
1895	3	1	9	0	0	1002.37	 
1895	3	1	21	0	0	1008.13	 
1895	3	2	9	0	0	1007.45	 
1895	3	2	21	0	0	1002.71	 
1895	3	3	9	0	0	1005.76	 
1895	3	3	21	0	0	1010.50	 
1895	3	4	9	0	0	1015.58	 
1895	3	4	21	0	0	1015.24	 
1895	3	5	9	0	0	1009.82	 
1895	3	5	21	0	0	1001.69	 
1895	3	6	9	0	0	992.21	 
1895	3	6	21	0	0	1001.36	 
1895	3	7	9	0	0	1002.71	 
1895	3	7	21	0	0	994.58	 
1895	3	8	9	0	0	988.83	 
1895	3	8	21	0	0	991.53	 
1895	3	9	9	0	0	993.57	 
1895	3	9	21	0	0	991.87	 
1895	3	10	9	0	0	990.86	 
1895	3	10	21	0	0	992.21	 
1895	3	11	9	0	0	994.92	 
1895	3	11	21	0	0	998.99	 
1895	3	12	9	0	0	1002.71	 
1895	3	12	21	0	0	1009.14	 
1895	3	13	9	0	0	1013.89	 
1895	3	13	21	0	0	1012.19	 
1895	3	14	9	0	0	1014.56	 
1895	3	14	21	0	0	1015.24	 
1895	3	15	9	0	0	1016.26	 
1895	3	15	21	0	0	1018.29	 
1895	3	16	9	0	0	1020.32	 
1895	3	16	21	0	0	1021.00	 
1895	3	17	9	0	0	1022.01	 
1895	3	17	21	0	0	1020.66	 
1895	3	18	9	0	0	1016.59	 
1895	3	18	21	0	0	1012.53	 
1895	3	19	9	0	0	1010.16	 
1895	3	19	21	0	0	1006.77	 
1895	3	20	9	0	0	1008.81	 
1895	3	20	21	0	0	1009.14	 
1895	3	21	9	0	0	1009.14	 
1895	3	21	21	0	0	1010.16	 
1895	3	22	9	0	0	1010.16	 
1895	3	22	21	0	0	1007.79	 
1895	3	23	9	0	0	994.24	 
1895	3	23	21	0	0	980.36	 
1895	3	24	9	0	0	977.31	 
1895	3	24	21	0	0	983.75	 
1895	3	25	9	0	0	974.26	 
1895	3	25	21	0	0	973.25	 
1895	3	26	9	0	0	987.47	 
1895	3	26	21	0	0	989.50	 
1895	3	27	9	0	0	981.71	 
1895	3	27	21	0	0	973.93	 
1895	3	28	9	0	0	972.23	 
1895	3	28	21	0	0	981.71	 
1895	3	29	9	0	0	988.49	 
1895	3	29	21	0	0	990.18	 
1895	3	30	9	0	0	995.94	 
1895	3	30	21	0	0	1000.68	 
1895	3	31	9	0	0	1001.36	 
1895	3	31	21	0	0	1001.02	 
1895	4	1	9	0	0	1005.08	 
1895	4	1	21	0	0	1014.56	 
1895	4	2	9	0	0	1017.61	 
1895	4	2	21	0	0	1015.92	 
1895	4	3	9	0	0	1013.89	 
1895	4	3	21	0	0	1016.59	 
1895	4	4	9	0	0	1021.67	 
1895	4	4	21	0	0	1021.34	 
1895	4	5	9	0	0	1014.56	 
1895	4	5	21	0	0	999.66	 
1895	4	6	9	0	0	987.13	 
1895	4	6	21	0	0	987.81	 
1895	4	7	9	0	0	995.60	 
1895	4	7	21	0	0	1000.68	 
1895	4	8	9	0	0	998.65	 
1895	4	8	21	0	0	993.23	 
1895	4	9	9	0	0	1001.69	 
1895	4	9	21	0	0	998.65	 
1895	4	10	9	0	0	1003.73	 
1895	4	10	21	0	0	1013.55	 
1895	4	11	9	0	0	1020.66	 
1895	4	11	21	0	0	1029.12	 
1895	4	12	9	0	0	1027.77	 
1895	4	12	21	0	0	1021.67	 
1895	4	13	9	0	0	1022.01	 
1895	4	13	21	0	0	1023.03	 
1895	4	14	9	0	0	1024.38	 
1895	4	14	21	0	0	1022.69	 
1895	4	15	9	0	0	1021.34	 
1895	4	15	21	0	0	1017.27	 
1895	4	16	9	0	0	1013.21	 
1895	4	16	21	0	0	1008.13	 
1895	4	17	9	0	0	1005.08	 
1895	4	17	21	0	0	1001.36	 
1895	4	18	9	0	0	1000.00	 
1895	4	18	21	0	0	999.66	 
1895	4	19	9	0	0	1003.05	 
1895	4	19	21	0	0	1005.76	 
1895	4	20	9	0	0	1005.08	 
1895	4	20	21	0	0	996.95	 
1895	4	21	9	0	0	997.29	 
1895	4	21	21	0	0	1001.02	 
1895	4	22	9	0	0	1000.34	 
1895	4	22	21	0	0	986.12	 
1895	4	23	9	0	0	990.86	 
1895	4	23	21	0	0	994.24	 
1895	4	24	9	0	0	993.57	 
1895	4	24	21	0	0	993.57	 
1895	4	25	9	0	0	996.61	 
1895	4	25	21	0	0	996.95	 
1895	4	26	9	0	0	997.29	 
1895	4	26	21	0	0	1001.69	 
1895	4	27	9	0	0	1007.45	 
1895	4	27	21	0	0	1012.53	 
1895	4	28	9	0	0	1014.90	 
1895	4	28	21	0	0	1012.87	 
1895	4	29	9	0	0	1011.51	 
1895	4	29	21	0	0	1012.53	 
1895	4	30	9	0	0	1015.58	 
1895	4	30	21	0	0	1003.73	 
1895	5	1	9	0	0	1014.90	 
1895	5	1	21	0	0	1026.41	 
1895	5	2	9	0	0	1031.49	 
1895	5	2	21	0	0	1031.83	 
1895	5	3	9	0	0	1032.17	 
1895	5	3	21	0	0	1030.48	 
1895	5	4	9	0	0	1028.79	 
1895	5	4	21	0	0	1026.08	 
1895	5	5	9	0	0	1026.41	 
1895	5	5	21	0	0	1026.75	 
1895	5	6	9	0	0	1028.11	 
1895	5	6	21	0	0	1026.41	 
1895	5	7	9	0	0	1024.72	 
1895	5	7	21	0	0	1020.66	 
1895	5	8	9	0	0	1013.89	 
1895	5	8	21	0	0	1009.14	 
1895	5	9	9	0	0	1011.51	 
1895	5	9	21	0	0	1013.21	 
1895	5	10	9	0	0	1015.24	 
1895	5	10	21	0	0	1015.92	 
1895	5	11	9	0	0	1016.59	 
1895	5	11	21	0	0	1016.26	 
1895	5	12	9	0	0	1015.24	 
1895	5	12	21	0	0	1017.95	 
1895	5	13	9	0	0	1020.66	 
1895	5	13	21	0	0	1024.38	 
1895	5	14	9	0	0	1023.71	 
1895	5	14	21	0	0	1023.03	 
1895	5	15	9	0	0	1020.66	 
1895	5	15	21	0	0	1019.64	 
1895	5	16	9	0	0	1017.27	 
1895	5	16	21	0	0	1014.90	 
1895	5	17	9	0	0	1010.84	 
1895	5	17	21	0	0	1008.81	 
1895	5	18	9	0	0	1008.81	 
1895	5	18	21	0	0	1009.82	 
1895	5	19	9	0	0	1010.16	 
1895	5	19	21	0	0	1012.19	 
1895	5	20	9	0	0	1007.45	 
1895	5	20	21	0	0	1006.77	 
1895	5	21	9	0	0	1005.76	 
1895	5	21	21	0	0	1006.10	 
1895	5	22	9	0	0	1008.13	 
1895	5	22	21	0	0	1010.16	 
1895	5	23	9	0	0	1010.50	 
1895	5	23	21	0	0	1009.48	 
1895	5	24	9	0	0	1008.81	 
1895	5	24	21	0	0	1010.84	 
1895	5	25	9	0	0	1012.87	 
1895	5	25	21	0	0	1014.90	 
1895	5	26	9	0	0	1018.96	 
1895	5	26	21	0	0	1021.34	 
1895	5	27	9	0	0	1023.03	 
1895	5	27	21	0	0	1021.67	 
1895	5	28	9	0	0	1020.66	 
1895	5	28	21	0	0	1018.29	 
1895	5	29	9	0	0	1016.93	 
1895	5	29	21	0	0	1012.87	 
1895	5	30	9	0	0	1006.44	 
1895	5	30	21	0	0	1001.02	 
1895	5	31	9	0	0	996.28	 
1895	5	31	21	0	0	997.63	 
1895	6	1	9	0	0	1002.03	 
1895	6	1	21	0	0	1006.10	 
1895	6	2	9	0	0	1010.84	 
1895	6	2	21	0	0	1015.58	 
1895	6	3	9	0	0	1017.61	 
1895	6	3	21	0	0	1018.96	 
1895	6	4	9	0	0	1022.35	 
1895	6	4	21	0	0	1026.41	 
1895	6	5	9	0	0	1027.77	 
1895	6	5	21	0	0	1028.45	 
1895	6	6	9	0	0	1028.45	 
1895	6	6	21	0	0	1027.77	 
1895	6	7	9	0	0	1026.75	 
1895	6	7	21	0	0	1025.06	 
1895	6	8	9	0	0	1022.01	 
1895	6	8	21	0	0	1018.96	 
1895	6	9	9	0	0	1015.58	 
1895	6	9	21	0	0	1013.55	 
1895	6	10	9	0	0	1014.22	 
1895	6	10	21	0	0	1012.53	 
1895	6	11	9	0	0	1009.82	 
1895	6	11	21	0	0	1012.53	 
1895	6	12	9	0	0	1015.92	 
1895	6	12	21	0	0	1019.98	 
1895	6	13	9	0	0	1019.64	 
1895	6	13	21	0	0	1018.29	 
1895	6	14	9	0	0	1019.64	 
1895	6	14	21	0	0	1021.34	 
1895	6	15	9	0	0	1021.00	 
1895	6	15	21	0	0	1019.30	 
1895	6	16	9	0	0	1017.61	 
1895	6	16	21	0	0	1014.56	 
1895	6	17	9	0	0	1012.53	 
1895	6	17	21	0	0	1009.48	 
1895	6	18	9	0	0	1004.40	 
1895	6	18	21	0	0	1002.37	 
1895	6	19	9	0	0	1003.05	 
1895	6	19	21	0	0	1006.77	 
1895	6	20	9	0	0	1012.19	 
1895	6	20	21	0	0	1014.56	 
1895	6	21	9	0	0	1016.93	 
1895	6	21	21	0	0	1020.32	 
1895	6	22	9	0	0	1021.00	 
1895	6	22	21	0	0	1021.00	 
1895	6	23	9	0	0	1024.72	 
1895	6	23	21	0	0	1027.77	 
1895	6	24	9	0	0	1028.45	 
1895	6	24	21	0	0	1025.40	 
1895	6	25	9	0	0	1023.71	 
1895	6	25	21	0	0	1018.63	 
1895	6	26	9	0	0	1013.89	 
1895	6	26	21	0	0	1012.53	 
1895	6	27	9	0	0	1009.82	 
1895	6	27	21	0	0	1006.44	 
1895	6	28	9	0	0	1003.05	 
1895	6	28	21	0	0	1002.37	 
1895	6	29	9	0	0	998.65	 
1895	6	29	21	0	0	995.94	 
1895	6	30	9	0	0	996.95	 
1895	6	30	21	0	0	997.63	 
1895	7	1	9	0	0	995.94	 
1895	7	1	21	0	0	993.91	 
1895	7	2	9	0	0	996.95	 
1895	7	2	21	0	0	1005.08	 
1895	7	3	9	0	0	1014.90	 
1895	7	3	21	0	0	1020.66	 
1895	7	4	9	0	0	1022.01	 
1895	7	4	21	0	0	1022.35	 
1895	7	5	9	0	0	1021.67	 
1895	7	5	21	0	0	1021.00	 
1895	7	6	9	0	0	1018.63	 
1895	7	6	21	0	0	1016.26	 
1895	7	7	9	0	0	1013.89	 
1895	7	7	21	0	0	1012.87	 
1895	7	8	9	0	0	1007.45	 
1895	7	8	21	0	0	1011.18	 
1895	7	9	9	0	0	1008.13	 
1895	7	9	21	0	0	1004.06	 
1895	7	10	9	0	0	1010.16	 
1895	7	10	21	0	0	1009.82	 
1895	7	11	9	0	0	1005.42	 
1895	7	11	21	0	0	1000.68	 
1895	7	12	9	0	0	1006.10	 
1895	7	12	21	0	0	1009.82	 
1895	7	13	9	0	0	1005.42	 
1895	7	13	21	0	0	1004.74	 
1895	7	14	9	0	0	1002.71	 
1895	7	14	21	0	0	1009.82	 
1895	7	15	9	0	0	1011.85	 
1895	7	15	21	0	0	1010.16	 
1895	7	16	9	0	0	1000.34	 
1895	7	16	21	0	0	1002.37	 
1895	7	17	9	0	0	1003.39	 
1895	7	17	21	0	0	999.66	 
1895	7	18	9	0	0	1000.00	 
1895	7	18	21	0	0	1000.00	 
1895	7	19	9	0	0	994.92	 
1895	7	19	21	0	0	994.58	 
1895	7	20	9	0	0	992.89	 
1895	7	20	21	0	0	992.55	 
1895	7	21	9	0	0	991.20	 
1895	7	21	21	0	0	996.61	 
1895	7	22	9	0	0	1000.34	 
1895	7	22	21	0	0	1005.76	 
1895	7	23	9	0	0	1008.13	 
1895	7	23	21	0	0	1004.74	 
1895	7	24	9	0	0	1002.71	 
1895	7	24	21	0	0	1004.06	 
1895	7	25	9	0	0	1005.42	 
1895	7	25	21	0	0	1006.10	 
1895	7	26	9	0	0	1001.36	 
1895	7	26	21	0	0	998.65	 
1895	7	27	9	0	0	998.65	 
1895	7	27	21	0	0	1002.03	 
1895	7	28	9	0	0	1004.06	 
1895	7	28	21	0	0	1007.45	 
1895	7	29	9	0	0	1010.16	 
1895	7	29	21	0	0	1013.55	 
1895	7	30	9	0	0	1014.90	 
1895	7	30	21	0	0	1016.26	 
1895	7	31	9	0	0	1016.26	 
1895	7	31	21	0	0	1013.89	 
1895	8	1	9	0	0	1007.11	 
1895	8	1	21	0	0	999.66	 
1895	8	2	9	0	0	996.28	 
1895	8	2	21	0	0	993.91	 
1895	8	3	9	0	0	988.49	 
1895	8	3	21	0	0	986.79	 
1895	8	4	9	0	0	989.84	 
1895	8	4	21	0	0	996.28	 
1895	8	5	9	0	0	992.89	 
1895	8	5	21	0	0	992.89	 
1895	8	6	9	0	0	995.60	 
1895	8	6	21	0	0	1000.68	 
1895	8	7	9	0	0	1003.05	 
1895	8	7	21	0	0	1006.44	 
1895	8	8	9	0	0	1005.42	 
1895	8	8	21	0	0	999.66	 
1895	8	9	9	0	0	994.58	 
1895	8	9	21	0	0	997.29	 
1895	8	10	9	0	0	1000.34	 
1895	8	10	21	0	0	995.60	 
1895	8	11	9	0	0	990.52	 
1895	8	11	21	0	0	992.89	 
1895	8	12	9	0	0	994.92	 
1895	8	12	21	0	0	997.63	 
1895	8	13	9	0	0	998.31	 
1895	8	13	21	0	0	1000.68	 
1895	8	14	9	0	0	1009.48	 
1895	8	14	21	0	0	1015.92	 
1895	8	15	9	0	0	1017.27	 
1895	8	15	21	0	0	1015.58	 
1895	8	16	9	0	0	1015.58	 
1895	8	16	21	0	0	1014.56	 
1895	8	17	9	0	0	1014.56	 
1895	8	17	21	0	0	1012.53	 
1895	8	18	9	0	0	1010.84	 
1895	8	18	21	0	0	1009.82	 
1895	8	19	9	0	0	1011.85	 
1895	8	19	21	0	0	1013.55	 
1895	8	20	9	0	0	1013.21	 
1895	8	20	21	0	0	1010.16	 
1895	8	21	9	0	0	1008.13	 
1895	8	21	21	0	0	1009.14	 
1895	8	22	9	0	0	1007.11	 
1895	8	22	21	0	0	1005.42	 
1895	8	23	9	0	0	1004.40	 
1895	8	23	21	0	0	1007.11	 
1895	8	24	9	0	0	1013.21	 
1895	8	24	21	0	0	1017.95	 
1895	8	25	9	0	0	1017.27	 
1895	8	25	21	0	0	1008.81	 
1895	8	26	9	0	0	1007.79	 
1895	8	26	21	0	0	999.32	 
1895	8	27	9	0	0	996.61	 
1895	8	27	21	0	0	1004.40	 
1895	8	28	9	0	0	1009.14	 
1895	8	28	21	0	0	1012.19	 
1895	8	29	9	0	0	1006.77	 
1895	8	29	21	0	0	1006.44	 
1895	8	30	9	0	0	1006.77	 
1895	8	30	21	0	0	1013.89	 
1895	8	31	9	0	0	1014.56	 
1895	8	31	21	0	0	1011.51	 
1895	9	1	9	0	0	1008.81	 
1895	9	1	21	0	0	1007.11	 
1895	9	2	9	0	0	1005.08	 
1895	9	2	21	0	0	1005.42	 
1895	9	3	9	0	0	1008.81	 
1895	9	3	21	0	0	1011.18	 
1895	9	4	9	0	0	1008.47	 
1895	9	4	21	0	0	1010.84	 
1895	9	5	9	0	0	1010.16	 
1895	9	5	21	0	0	1012.87	 
1895	9	6	9	0	0	1014.90	 
1895	9	6	21	0	0	1009.82	 
1895	9	7	9	0	0	1008.81	 
1895	9	7	21	0	0	1014.90	 
1895	9	8	9	0	0	1017.27	 
1895	9	8	21	0	0	1012.87	 
1895	9	9	9	0	0	1008.81	 
1895	9	9	21	0	0	1002.71	 
1895	9	10	9	0	0	996.61	 
1895	9	10	21	0	0	988.49	 
1895	9	11	9	0	0	995.60	 
1895	9	11	21	0	0	1006.77	 
1895	9	12	9	0	0	1012.87	 
1895	9	12	21	0	0	1018.96	 
1895	9	13	9	0	0	1020.66	 
1895	9	13	21	0	0	1019.98	 
1895	9	14	9	0	0	1019.98	 
1895	9	14	21	0	0	1022.69	 
1895	9	15	9	0	0	1021.34	 
1895	9	15	21	0	0	1021.67	 
1895	9	16	9	0	0	1019.98	 
1895	9	16	21	0	0	1015.58	 
1895	9	17	9	0	0	1011.18	 
1895	9	17	21	0	0	1009.48	 
1895	9	18	9	0	0	1004.74	 
1895	9	18	21	0	0	1015.58	 
1895	9	19	9	0	0	1019.64	 
1895	9	19	21	0	0	1025.74	 
1895	9	20	9	0	0	1026.75	 
1895	9	20	21	0	0	1023.03	 
1895	9	21	9	0	0	1022.01	 
1895	9	21	21	0	0	1022.01	 
1895	9	22	9	0	0	1022.35	 
1895	9	22	21	0	0	1019.30	 
1895	9	23	9	0	0	1018.96	 
1895	9	23	21	0	0	1016.59	 
1895	9	24	9	0	0	1015.24	 
1895	9	24	21	0	0	1015.24	 
1895	9	25	9	0	0	1014.90	 
1895	9	25	21	0	0	1016.59	 
1895	9	26	9	0	0	1017.95	 
1895	9	26	21	0	0	1019.30	 
1895	9	27	9	0	0	1018.96	 
1895	9	27	21	0	0	1021.34	 
1895	9	28	9	0	0	1022.69	 
1895	9	28	21	0	0	1022.35	 
1895	9	29	9	0	0	1020.66	 
1895	9	29	21	0	0	1017.61	 
1895	9	30	9	0	0	1013.89	 
1895	9	30	21	0	0	1006.77	 
1895	10	1	9	0	0	999.66	 
1895	10	1	21	0	0	994.92	 
1895	10	2	9	0	0	990.18	 
1895	10	2	21	0	0	993.91	 
1895	10	3	9	0	0	975.96	 
1895	10	3	21	0	0	981.38	 
1895	10	4	9	0	0	994.58	 
1895	10	4	21	0	0	996.28	 
1895	10	5	9	0	0	995.26	 
1895	10	5	21	0	0	995.26	 
1895	10	6	9	0	0	996.95	 
1895	10	6	21	0	0	996.61	 
1895	10	7	9	0	0	996.95	 
1895	10	7	21	0	0	993.23	 
1895	10	8	9	0	0	994.92	 
1895	10	8	21	0	0	996.61	 
1895	10	9	9	0	0	995.60	 
1895	10	9	21	0	0	999.32	 
1895	10	10	9	0	0	1007.79	 
1895	10	10	21	0	0	1014.22	 
1895	10	11	9	0	0	1017.61	 
1895	10	11	21	0	0	1012.53	 
1895	10	12	9	0	0	1013.55	 
1895	10	12	21	0	0	1015.92	 
1895	10	13	9	0	0	1014.90	 
1895	10	13	21	0	0	1011.85	 
1895	10	14	9	0	0	1009.82	 
1895	10	14	21	0	0	1011.51	 
1895	10	15	9	0	0	1010.84	 
1895	10	15	21	0	0	1015.58	 
1895	10	16	9	0	0	1023.71	 
1895	10	16	21	0	0	1030.14	 
1895	10	17	9	0	0	1030.82	 
1895	10	17	21	0	0	1028.45	 
1895	10	18	9	0	0	1028.45	 
1895	10	18	21	0	0	1026.41	 
1895	10	19	9	0	0	1025.40	 
1895	10	19	21	0	0	1022.69	 
1895	10	20	9	0	0	1022.01	 
1895	10	20	21	0	0	1020.32	 
1895	10	21	9	0	0	1016.93	 
1895	10	21	21	0	0	1017.27	 
1895	10	22	9	0	0	1015.58	 
1895	10	22	21	0	0	1011.18	 
1895	10	23	9	0	0	1007.45	 
1895	10	23	21	0	0	1002.37	 
1895	10	24	9	0	0	995.94	 
1895	10	24	21	0	0	996.95	 
1895	10	25	9	0	0	997.63	 
1895	10	25	21	0	0	998.31	 
1895	10	26	9	0	0	1005.76	 
1895	10	26	21	0	0	1004.74	 
1895	10	27	9	0	0	1005.76	 
1895	10	27	21	0	0	1007.45	 
1895	10	28	9	0	0	1004.74	 
