SEF	1.0.0
ID	HAMBURG-FUHLS-FLUGWEWA
Name	HAMBURG-FUHLS-FLUGWEWA
Lat	53.6300
Lon	9.9800
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	1	22	20	0	0	1024.70	
1946	1	23	6	0	0	1020.70	
1946	1	23	13	0	0	1018.30	
1946	1	23	20	0	0	1020.70	
1946	1	24	6	0	0	1025.60	
1946	1	24	13	0	0	1029.00	
1946	1	24	20	0	0	1031.10	
1946	1	25	6	0	0	1030.40	
1946	1	25	13	0	0	1028.80	
1946	1	25	20	0	0	1027.20	
1946	1	26	6	0	0	1023.10	
1946	1	26	13	0	0	1019.40	
1946	1	26	20	0	0	1017.60	
1946	1	27	6	0	0	1016.40	
1946	1	27	13	0	0	1016.00	
1946	1	27	20	0	0	1016.30	
1946	1	28	6	0	0	1017.40	
1946	1	28	13	0	0	1017.40	
1946	1	28	20	0	0	1013.80	
1946	1	29	6	0	0	1000.20	
1946	1	29	13	0	0	994.20	
1946	1	29	20	0	0	997.80	
1946	1	30	6	0	0	980.30	
1946	1	30	13	0	0	980.60	
1946	1	30	20	0	0	987.90	
1946	1	31	6	0	0	999.00	
1946	1	31	13	0	0	1004.70	
1946	1	31	20	0	0	1012.30	
1946	2	1	6	0	0	1005.60	
1946	2	1	13	0	0	1002.20	
1946	2	1	20	0	0	1002.70	
1946	2	2	6	0	0	1001.10	
1946	2	2	13	0	0	998.40	
1946	2	2	20	0	0	999.10	
1946	2	3	6	0	0	998.20	
1946	2	3	13	0	0	1001.90	
1946	2	3	20	0	0	994.70	
1946	2	4	6	0	0	994.60	
1946	2	4	13	0	0	995.10	
1946	2	4	20	0	0	991.80	
1946	2	5	6	0	0	997.20	
1946	2	5	13	0	0	996.60	
1946	2	5	20	0	0	997.50	
1946	2	6	6	0	0	1007.90	
1946	2	6	13	0	0	1010.40	
1946	2	6	20	0	0	1010.40	
1946	2	7	6	0	0	1013.80	
1946	2	7	13	0	0	1012.30	
1946	2	7	20	0	0	1001.60	
1946	2	8	6	0	0	996.70	
1946	2	8	13	0	0	993.10	
1946	2	8	20	0	0	989.90	
1946	2	9	6	0	0	985.50	
1946	2	9	13	0	0	993.90	
1946	2	9	20	0	0	1002.60	
1946	2	10	6	0	0	1010.20	
1946	2	10	13	0	0	1008.70	
1946	2	10	20	0	0	1007.50	
1946	2	11	6	0	0	1003.10	
1946	2	11	13	0	0	1003.80	
1946	2	11	20	0	0	1008.00	
1946	2	12	6	0	0	1007.50	
1946	2	12	13	0	0	1011.10	
1946	2	12	20	0	0	1018.80	
1946	2	13	6	0	0	1024.60	
1946	2	13	13	0	0	1028.70	
1946	2	13	20	0	0	1031.20	
1946	2	14	6	0	0	1032.40	
1946	2	14	13	0	0	1030.30	
1946	2	14	20	0	0	1028.70	
1946	2	15	6	0	0	1026.70	
1946	2	15	13	0	0	1027.60	
1946	2	15	20	0	0	1031.10	
1946	2	16	6	0	0	1024.60	
1946	2	16	13	0	0	1016.60	
1946	2	16	20	0	0	1014.20	
1946	2	17	6	0	0	1014.00	
1946	2	17	13	0	0	1016.00	
1946	2	17	20	0	0	1014.00	
1946	2	18	6	0	0	1004.00	
1946	2	18	13	0	0	1008.00	
1946	2	18	20	0	0	1013.00	
1946	2	19	6	0	0	1011.60	
1946	2	19	13	0	0	1002.20	
1946	2	19	20	0	0	995.80	
1946	2	20	6	0	0	988.60	
1946	2	20	13	0	0	986.40	
1946	2	20	20	0	0	988.60	
1946	2	21	6	0	0	996.70	
1946	2	21	13	0	0	1004.00	
1946	2	21	20	0	0	1005.50	
1946	2	22	6	0	0	1009.20	
1946	2	22	13	0	0	1007.50	
1946	2	22	20	0	0	1000.70	
1946	2	23	6	0	0	997.90	
1946	2	23	13	0	0	976.60	
1946	2	23	20	0	0	971.50	
1946	2	24	6	0	0	988.60	
1946	2	24	13	0	0	995.10	
1946	2	24	20	0	0	999.80	
1946	2	25	6	0	0	1005.10	
1946	2	25	13	0	0	1009.20	
1946	2	25	20	0	0	1011.50	
1946	2	26	6	0	0	1012.30	
1946	2	26	13	0	0	1012.20	
1946	2	26	20	0	0	1009.50	
1946	2	27	6	0	0	1002.80	
1946	2	27	13	0	0	1000.80	
1946	2	27	20	0	0	1003.90	
1946	2	28	6	0	0	1005.20	
1946	2	28	13	0	0	1006.60	
1946	2	28	20	0	0	1007.80	
1946	3	1	6	0	0	1008.20	
1946	3	1	13	0	0	1006.00	
1946	3	1	20	0	0	1003.50	
1946	3	2	6	0	0	998.80	
1946	3	2	13	0	0	998.70	
1946	3	2	20	0	0	1002.30	
1946	3	3	6	0	0	1004.40	
1946	3	3	13	0	0	1004.40	
1946	3	3	20	0	0	1003.50	
1946	3	4	6	0	0	1004.60	
1946	3	4	13	0	0	1005.60	
1946	3	4	20	0	0	1007.80	
1946	3	5	6	0	0	1009.50	
1946	3	5	13	0	0	1011.10	
1946	3	5	20	0	0	1011.90	
1946	3	6	6	0	0	1010.20	
1946	3	6	13	0	0	1009.10	
1946	3	6	20	0	0	1009.10	
1946	3	7	6	0	0	1009.20	
1946	3	7	13	0	0	1010.00	
1946	3	7	20	0	0	1010.30	
1946	3	8	6	0	0	1010.30	
1946	3	8	13	0	0	1010.20	
1946	3	8	20	0	0	1009.80	
1946	3	9	6	0	0	1008.40	
1946	3	9	13	0	0	1009.80	
1946	3	9	20	0	0	1011.80	
1946	3	10	6	0	0	1013.20	
1946	3	10	13	0	0	1014.60	
1946	3	10	20	0	0	1016.60	
1946	3	11	6	0	0	1016.00	
1946	3	11	13	0	0	1015.20	
1946	3	11	20	0	0	1014.20	
1946	3	12	6	0	0	1012.30	
1946	3	12	13	0	0	1011.10	
1946	3	12	20	0	0	1011.60	
1946	3	13	6	0	0	1010.00	
1946	3	13	13	0	0	1009.40	
1946	3	13	20	0	0	1008.60	
1946	3	14	6	0	0	1008.80	
1946	3	14	13	0	0	1009.60	
1946	3	14	20	0	0	1011.00	
1946	3	15	6	0	0	1014.20	
1946	3	15	13	0	0	1018.30	
1946	3	15	20	0	0	1022.60	
1946	3	16	6	0	0	1026.70	
1946	3	16	13	0	0	1028.70	
1946	3	16	20	0	0	1030.40	
1946	3	17	6	0	0	1031.60	
1946	3	17	13	0	0	1031.50	
1946	3	17	20	0	0	1031.10	
1946	3	18	6	0	0	1030.40	
1946	3	18	13	0	0	1028.40	
1946	3	18	20	0	0	1027.40	
1946	3	19	6	0	0	1024.70	
1946	3	19	13	0	0	1024.80	
1946	3	19	20	0	0	1024.00	
1946	3	20	6	0	0	1022.80	
1946	3	20	13	0	0	1021.40	
1946	3	20	20	0	0	1016.40	
1946	3	21	6	0	0	1011.00	
1946	3	21	13	0	0	1011.80	
1946	3	21	20	0	0	1014.20	
1946	3	22	6	0	0	1009.80	
1946	3	22	13	0	0	998.20	
1946	3	22	20	0	0	990.80	qc_reject
1946	3	23	6	0	0	999.40	
1946	3	23	13	0	0	1010.00	
1946	3	23	20	0	0	1012.80	
1946	3	24	6	0	0	1015.00	
1946	3	24	13	0	0	1015.40	
1946	3	24	20	0	0	1013.80	
1946	3	25	6	0	0	1013.80	
1946	3	25	13	0	0	1013.40	
1946	3	25	20	0	0	1017.40	
1946	3	26	6	0	0	1020.40	
1946	3	26	13	0	0	1022.30	
1946	3	26	20	0	0	1025.40	
1946	3	27	6	0	0	1027.10	
1946	3	27	13	0	0	1027.50	
1946	3	27	20	0	0	1026.80	
1946	3	28	6	0	0	1025.60	
1946	3	28	13	0	0	1025.40	
1946	3	28	20	0	0	1025.20	
1946	3	29	6	0	0	1025.50	
1946	3	29	13	0	0	1025.20	
1946	3	29	20	0	0	1024.80	
1946	3	30	6	0	0	1024.70	
1946	3	30	13	0	0	1025.40	
1946	3	30	20	0	0	1026.30	
1946	3	31	6	0	0	1025.40	
1946	3	31	13	0	0	1023.50	
1946	3	31	20	0	0	1022.30	
1946	4	1	5	0	0	1021.10	
1946	4	1	11	0	0	1021.20	
1946	4	1	17	0	0	1022.60	
1946	4	2	5	0	0	1024.40	
1946	4	2	11	0	0	1025.80	
1946	4	2	17	0	0	1025.50	
1946	4	3	5	0	0	1025.10	
1946	4	3	11	0	0	1023.80	
1946	4	3	17	0	0	1021.80	
1946	4	4	5	0	0	1020.30	
1946	4	4	11	0	0	1017.50	
1946	4	4	17	0	0	1015.80	
1946	4	5	5	0	0	1013.50	
1946	4	5	11	0	0	1011.20	
1946	4	5	17	0	0	1014.20	
1946	4	6	5	0	0	1018.70	
1946	4	6	11	0	0	1021.40	
1946	4	6	17	0	0	1024.80	
1946	4	7	5	0	0	1026.40	
1946	4	7	11	0	0	1022.40	
1946	4	7	17	0	0	1019.90	
1946	4	8	5	0	0	1015.40	
1946	4	8	11	0	0	1011.80	
1946	4	8	17	0	0	1010.30	
1946	4	9	5	0	0	1012.20	
1946	4	9	11	0	0	1015.50	
1946	4	9	17	0	0	1017.80	
1946	4	10	5	0	0	1018.40	
1946	4	10	11	0	0	1019.80	
1946	4	10	17	0	0	1021.80	
1946	4	11	5	0	0	1021.20	
1946	4	11	11	0	0	1015.90	
1946	4	11	17	0	0	1009.20	
1946	4	12	5	0	0	1006.00	
1946	4	12	11	0	0	1007.00	
1946	4	12	17	0	0	1011.50	
1946	4	13	5	0	0	1016.00	
1946	4	13	11	0	0	1016.40	
1946	4	13	17	0	0	1015.60	
1946	4	14	5	0	0	1015.60	
1946	4	14	11	0	0	1017.00	
1946	4	14	17	0	0	1017.50	
1946	4	15	5	0	0	1018.80	
1946	4	15	11	0	0	1018.70	
1946	4	15	17	0	0	1017.90	
1946	4	16	5	0	0	1018.40	
1946	4	16	11	0	0	1017.40	
1946	4	16	17	0	0	1015.10	
1946	4	17	5	0	0	1011.60	
1946	4	17	11	0	0	1010.60	
1946	4	17	17	0	0	1010.70	
1946	4	18	5	0	0	1014.60	
1946	4	18	11	0	0	1016.80	
1946	4	18	17	0	0	1018.60	
1946	4	19	5	0	0	1022.70	
1946	4	19	11	0	0	1025.40	
1946	4	19	17	0	0	1027.40	
1946	4	20	5	0	0	1028.30	
1946	4	20	11	0	0	1028.00	
1946	4	20	17	0	0	1025.20	
1946	4	21	5	0	0	1021.40	
1946	4	21	11	0	0	1021.20	
1946	4	21	17	0	0	1021.80	
1946	4	22	5	0	0	1023.60	
1946	4	22	11	0	0	1024.40	
1946	4	22	17	0	0	1025.20	
1946	4	23	5	0	0	1023.00	
1946	4	23	11	0	0	1019.60	
1946	4	23	17	0	0	1014.70	
1946	4	24	5	0	0	1008.80	
1946	4	24	11	0	0	1008.20	
1946	4	24	17	0	0	1008.40	
1946	4	25	5	0	0	1006.80	
1946	4	25	11	0	0	1006.00	
1946	4	25	17	0	0	1006.80	
1946	4	26	5	0	0	1006.70	
1946	4	26	11	0	0	1006.30	
1946	4	26	17	0	0	1005.20	
1946	4	27	5	0	0	1003.80	
1946	4	27	11	0	0	1002.60	
1946	4	27	17	0	0	1002.80	
1946	4	28	5	0	0	1002.80	
1946	4	28	11	0	0	1003.60	
1946	4	28	17	0	0	1003.00	
1946	4	29	5	0	0	1001.90	
1946	4	29	11	0	0	1002.60	
1946	4	29	17	0	0	1005.00	
1946	4	30	5	0	0	1009.10	
1946	4	30	11	0	0	1011.20	
1946	4	30	17	0	0	1012.40	
1946	5	1	5	0	0	1012.30	
1946	5	1	11	0	0	1012.60	
1946	5	1	17	0	0	1013.20	
1946	5	2	5	0	0	1013.40	
1946	5	2	11	0	0	1013.20	
1946	5	2	17	0	0	1013.60	
1946	5	3	5	0	0	1015.90	
1946	5	3	11	0	0	1017.90	
1946	5	3	17	0	0	1018.40	
1946	5	4	5	0	0	1020.60	
1946	5	4	11	0	0	1019.40	
1946	5	4	17	0	0	1016.80	
1946	5	5	5	0	0	1013.50	
1946	5	5	11	0	0	1011.80	
1946	5	5	17	0	0	1010.70	
1946	5	6	5	0	0	1013.40	
1946	5	6	11	0	0	1016.60	
1946	5	6	17	0	0	1019.90	
1946	5	7	5	0	0	1020.00	
1946	5	7	11	0	0	1018.30	
1946	5	7	17	0	0	1016.00	
1946	5	8	5	0	0	1013.20	
1946	5	8	11	0	0	1013.00	
1946	5	8	17	0	0	1017.10	
1946	5	9	5	0	0	1022.40	
1946	5	9	11	0	0	1022.60	
1946	5	9	17	0	0	1021.00	
1946	5	10	5	0	0	1019.90	
1946	5	10	11	0	0	1018.60	
1946	5	10	17	0	0	1018.30	
1946	5	11	5	0	0	1018.70	
1946	5	11	11	0	0	1019.10	
1946	5	11	17	0	0	1019.10	
1946	5	12	5	0	0	1017.60	
1946	5	12	11	0	0	1013.20	
1946	5	12	17	0	0	1009.00	
1946	5	13	5	0	0	1005.60	
1946	5	13	11	0	0	1004.30	
1946	5	13	17	0	0	1001.90	
1946	5	14	5	0	0	994.60	
1946	5	14	11	0	0	993.20	
1946	5	14	17	0	0	995.90	
1946	5	15	5	0	0	1001.90	
1946	5	15	11	0	0	1006.80	
1946	5	15	17	0	0	1009.10	
1946	5	16	5	0	0	1004.40	qc_reject
1946	5	16	11	0	0	1013.80	
1946	5	16	17	0	0	1015.00	
1946	5	17	5	0	0	1016.70	
1946	5	17	11	0	0	1018.20	
1946	5	17	17	0	0	1018.40	
1946	5	18	5	0	0	1016.60	
1946	5	18	11	0	0	1014.80	
1946	5	18	17	0	0	1013.80	
1946	5	19	5	0	0	1013.40	
1946	5	19	11	0	0	1015.10	
1946	5	19	17	0	0	1015.20	
1946	5	20	5	0	0	1015.50	
1946	5	20	11	0	0	1015.00	
1946	5	20	17	0	0	1012.30	
1946	5	21	5	0	0	1011.10	
1946	5	21	11	0	0	1011.50	
1946	5	21	17	0	0	1012.40	
1946	5	22	5	0	0	1014.70	
1946	5	22	11	0	0	1014.80	
1946	5	22	17	0	0	1016.30	
1946	5	23	5	0	0	1017.50	
1946	5	23	11	0	0	1017.10	
1946	5	23	17	0	0	1016.70	
1946	5	24	5	0	0	1015.10	
1946	5	24	11	0	0	1012.70	
1946	5	24	17	0	0	1010.80	
1946	5	25	5	0	0	1002.30	qc_reject
1946	5	25	11	0	0	1009.60	
1946	5	25	17	0	0	1007.40	
1946	5	26	5	0	0	1005.80	
1946	5	26	11	0	0	1002.40	
1946	5	26	17	0	0	1002.70	
1946	5	27	5	0	0	1004.30	
1946	5	27	11	0	0	1007.50	
1946	5	27	17	0	0	1009.50	
1946	5	28	5	0	0	1011.10	
1946	5	28	11	0	0	1011.00	
1946	5	28	17	0	0	1010.60	
1946	5	29	5	0	0	1011.20	
1946	5	29	11	0	0	1009.90	
1946	5	29	17	0	0	1008.60	
1946	5	30	5	0	0	1005.90	
1946	5	30	11	0	0	1007.80	
1946	5	30	17	0	0	1008.40	
1946	5	31	5	0	0	1007.10	
1946	5	31	11	0	0	1006.30	
1946	5	31	17	0	0	1003.40	
1946	6	1	5	0	0	998.30	
1946	6	1	11	0	0	1000.40	
1946	6	1	17	0	0	996.30	
1946	6	2	5	0	0	992.20	
1946	6	2	11	0	0	994.40	
1946	6	2	17	0	0	997.60	
1946	6	3	5	0	0	1003.10	
1946	6	3	11	0	0	1006.00	
1946	6	3	17	0	0	1007.40	
1946	6	4	5	0	0	1009.80	
1946	6	4	11	0	0	1012.70	
1946	6	4	17	0	0	1013.90	
1946	6	5	5	0	0	1012.60	
1946	6	5	11	0	0	1009.80	
1946	6	5	17	0	0	1006.40	
1946	6	6	5	0	0	1006.30	
1946	6	6	11	0	0	1009.90	
1946	6	6	17	0	0	1013.50	
1946	6	7	5	0	0	1016.40	
1946	6	7	11	0	0	1017.90	
1946	6	7	17	0	0	1019.20	
1946	6	8	5	0	0	1018.40	
1946	6	8	11	0	0	1014.20	
1946	6	8	17	0	0	1008.80	
1946	6	9	5	0	0	1005.00	
1946	6	9	11	0	0	1011.10	
1946	6	9	17	0	0	1012.40	
1946	6	10	5	0	0	1005.20	
1946	6	10	11	0	0	1001.10	
1946	6	10	17	0	0	1001.50	
1946	6	11	5	0	0	1006.80	
1946	6	11	11	0	0	1009.90	
1946	6	11	17	0	0	1012.80	
1946	6	12	5	0	0	1015.10	
1946	6	12	11	0	0	1016.60	
1946	6	12	17	0	0	1015.60	
1946	6	13	5	0	0	1016.80	
1946	6	13	11	0	0	1014.70	
1946	6	13	17	0	0	1012.40	
1946	6	14	5	0	0	1008.40	
1946	6	14	11	0	0	1008.00	
1946	6	14	17	0	0	1007.80	
1946	6	15	5	0	0	1008.20	
1946	6	15	11	0	0	1009.90	
1946	6	15	17	0	0	1011.80	
1946	6	16	5	0	0	1010.30	
1946	6	16	11	0	0	1010.60	
1946	6	16	17	0	0	1009.80	
1946	6	17	5	0	0	1011.80	
1946	6	17	11	0	0	1010.00	
1946	6	17	17	0	0	1009.80	
1946	6	18	5	0	0	1010.20	
1946	6	18	11	0	0	1006.60	
1946	6	18	17	0	0	1003.80	
1946	6	19	5	0	0	1005.50	
1946	6	19	11	0	0	1009.90	
1946	6	19	17	0	0	1011.40	
1946	6	20	5	0	0	1013.50	
1946	6	20	11	0	0	1016.40	
1946	6	20	17	0	0	1019.60	
1946	6	21	5	0	0	1023.10	
1946	6	21	11	0	0	1022.70	
1946	6	21	17	0	0	1023.80	
1946	6	22	5	0	0	1023.60	
1946	6	22	11	0	0	1023.20	
1946	6	22	17	0	0	1023.10	
1946	6	23	5	0	0	1021.50	
1946	6	23	11	0	0	1019.40	
1946	6	23	17	0	0	1016.30	
1946	6	24	5	0	0	1012.20	
1946	6	24	11	0	0	1011.10	
1946	6	24	17	0	0	1011.10	
1946	6	25	5	0	0	1011.80	
1946	6	25	11	0	0	1011.50	
1946	6	25	17	0	0	1012.20	
1946	6	26	5	0	0	1012.70	
1946	6	26	11	0	0	1011.10	
1946	6	26	17	0	0	1010.60	
1946	6	27	5	0	0	1012.80	
1946	6	27	11	0	0	1014.70	
1946	6	27	17	0	0	1016.80	
1946	6	28	5	0	0	1015.80	
1946	6	28	11	0	0	1014.70	
1946	6	28	17	0	0	1016.00	
1946	6	29	5	0	0	1018.60	
1946	6	29	11	0	0	1019.80	
1946	6	29	17	0	0	1020.20	
1946	6	30	5	0	0	1019.60	
1946	6	30	11	0	0	1021.60	
1946	6	30	17	0	0	1022.70	
1946	7	1	5	0	0	1023.50	
1946	7	1	11	0	0	1023.50	
1946	7	1	17	0	0	1022.40	
1946	7	2	5	0	0	1022.40	
1946	7	2	11	0	0	1020.70	
1946	7	2	17	0	0	1017.60	
1946	7	3	5	0	0	1015.50	
1946	7	3	11	0	0	1014.80	
1946	7	3	17	0	0	1013.50	
1946	7	4	5	0	0	1011.90	
1946	7	4	11	0	0	1010.00	
1946	7	4	17	0	0	1008.00	
1946	7	5	5	0	0	1008.30	
1946	7	5	11	0	0	1013.00	
1946	7	5	17	0	0	1015.40	
1946	7	6	5	0	0	1017.40	
1946	7	6	11	0	0	1020.60	
1946	7	6	17	0	0	1022.70	
1946	7	7	5	0	0	1024.30	
1946	7	7	11	0	0	1024.80	
1946	7	7	17	0	0	1025.50	
1946	7	8	5	0	0	1026.40	
1946	7	8	11	0	0	1025.10	
1946	7	8	17	0	0	1024.40	
1946	7	9	5	0	0	1024.80	
1946	7	9	11	0	0	1024.40	
1946	7	9	17	0	0	1024.20	
1946	7	10	5	0	0	1024.60	
1946	7	10	11	0	0	1024.00	
1946	7	10	17	0	0	1023.60	
1946	7	11	5	0	0	1022.00	
1946	7	11	11	0	0	1020.70	
1946	7	11	17	0	0	1020.30	
1946	7	12	5	0	0	1018.80	
1946	7	12	11	0	0	1018.00	
1946	7	12	17	0	0	1016.70	
1946	7	13	5	0	0	1015.60	
1946	7	13	11	0	0	1013.60	
1946	7	13	17	0	0	1011.00	
1946	7	14	5	0	0	1007.90	
1946	7	14	11	0	0	1004.20	
1946	7	14	17	0	0	1003.10	
1946	7	15	5	0	0	1003.50	
1946	7	15	11	0	0	1005.60	
1946	7	15	17	0	0	1007.40	
1946	7	16	5	0	0	1006.80	
1946	7	16	11	0	0	1005.50	
1946	7	16	17	0	0	1004.00	
1946	7	17	5	0	0	1004.70	
1946	7	17	11	0	0	1005.60	
1946	7	17	17	0	0	1006.00	
1946	7	18	5	0	0	1011.20	
1946	7	18	11	0	0	1012.00	
1946	7	18	17	0	0	1010.60	
1946	7	19	5	0	0	1011.80	
1946	7	19	11	0	0	1011.20	
1946	7	19	17	0	0	1012.20	
1946	7	20	5	0	0	1013.60	
1946	7	20	11	0	0	1013.50	
1946	7	20	17	0	0	1012.40	
1946	7	21	5	0	0	1012.40	
1946	7	21	11	0	0	1013.00	
1946	7	21	17	0	0	1014.30	
1946	7	22	5	0	0	1015.00	
1946	7	22	11	0	0	1015.10	
1946	7	22	17	0	0	1015.40	
1946	7	23	5	0	0	1017.10	
1946	7	23	11	0	0	1019.20	
1946	7	23	17	0	0	1019.80	
1946	7	24	5	0	0	1017.80	
1946	7	24	11	0	0	1015.50	
1946	7	24	17	0	0	1012.00	
1946	7	25	5	0	0	1012.20	
1946	7	25	11	0	0	1016.00	
1946	7	25	17	0	0	1018.80	
1946	7	26	5	0	0	1022.20	
1946	7	26	11	0	0	1019.50	
1946	7	26	17	0	0	1014.00	
1946	7	27	5	0	0	1010.30	
1946	7	27	11	0	0	1015.90	
1946	7	27	17	0	0	1017.00	
1946	7	28	5	0	0	1018.20	
1946	7	28	11	0	0	1017.60	
1946	7	28	17	0	0	1015.90	
1946	7	29	5	0	0	1012.30	
1946	7	29	11	0	0	1008.20	
1946	7	29	17	0	0	1007.00	
1946	7	30	5	0	0	1008.30	
1946	7	30	11	0	0	1010.30	
1946	7	30	17	0	0	1007.40	
1946	7	31	5	0	0	1005.40	
1946	7	31	11	0	0	1010.30	
1946	7	31	17	0	0	1011.50	
1946	8	1	5	0	0	1012.40	
1946	8	1	11	0	0	1013.10	
1946	8	1	17	0	0	1015.10	
1946	8	2	5	0	0	1015.00	
1946	8	2	11	0	0	1013.50	
1946	8	2	17	0	0	1010.30	
1946	8	3	5	0	0	1009.80	
1946	8	3	11	0	0	1010.40	
1946	8	3	17	0	0	1011.20	
1946	8	4	5	0	0	1013.40	
1946	8	4	11	0	0	1015.80	
1946	8	4	17	0	0	1015.60	
1946	8	5	5	0	0	1015.10	
1946	8	5	11	0	0	1013.60	
1946	8	5	17	0	0	1011.20	
1946	8	6	5	0	0	1007.10	
1946	8	6	11	0	0	1009.90	
1946	8	6	17	0	0	1013.10	
1946	8	7	5	0	0	1012.60	
1946	8	7	11	0	0	1012.30	
1946	8	7	17	0	0	1011.10	
1946	8	8	5	0	0	1008.60	
1946	8	8	11	0	0	1006.80	
1946	8	8	17	0	0	1003.90	
1946	8	9	5	0	0	1002.80	
1946	8	9	11	0	0	1007.20	
1946	8	9	17	0	0	1009.50	
1946	8	10	5	0	0	1008.30	
1946	8	10	11	0	0	1004.30	
1946	8	10	17	0	0	1000.20	
1946	8	11	5	0	0	1009.80	
1946	8	11	11	0	0	1014.80	
1946	8	11	17	0	0	1016.00	
1946	8	12	5	0	0	1013.90	
1946	8	12	11	0	0	1011.20	
1946	8	12	17	0	0	1008.30	
1946	8	13	5	0	0	1002.70	
1946	8	13	11	0	0	1004.20	
1946	8	13	17	0	0	1005.20	
1946	8	14	5	0	0	1012.70	
1946	8	14	11	0	0	1013.60	
1946	8	14	17	0	0	1013.80	
1946	8	15	5	0	0	1012.40	
1946	8	15	11	0	0	1010.60	
1946	8	15	17	0	0	1009.60	
1946	8	16	5	0	0	1010.20	
1946	8	16	11	0	0	1010.80	
1946	8	16	17	0	0	1009.60	
1946	8	17	5	0	0	1007.50	
1946	8	17	11	0	0	1007.00	
1946	8	17	17	0	0	1007.20	
1946	8	18	5	0	0	1008.20	
1946	8	18	11	0	0	1009.20	
1946	8	18	17	0	0	1010.20	
1946	8	19	5	0	0	1010.70	
1946	8	19	11	0	0	1011.20	
1946	8	19	17	0	0	1010.60	
1946	8	20	5	0	0	1010.60	
1946	8	20	11	0	0	1011.50	
1946	8	20	17	0	0	1011.20	
1946	8	21	5	0	0	1010.40	
1946	8	21	11	0	0	1009.50	
1946	8	21	17	0	0	1011.60	
1946	8	22	5	0	0	1013.10	
1946	8	22	11	0	0	1015.40	
1946	8	22	17	0	0	1017.00	
1946	8	23	5	0	0	1018.00	
1946	8	23	11	0	0	1017.60	
1946	8	23	17	0	0	1016.20	
1946	8	24	5	0	0	1014.60	
1946	8	24	11	0	0	1012.70	
1946	8	24	17	0	0	1012.40	
1946	8	25	5	0	0	1010.20	
1946	8	25	11	0	0	1008.00	
1946	8	25	17	0	0	1006.80	
1946	8	26	5	0	0	1004.30	
1946	8	26	11	0	0	1004.30	
1946	8	26	17	0	0	1003.90	
1946	8	27	5	0	0	1003.50	
1946	8	27	11	0	0	1005.80	
1946	8	27	17	0	0	1008.20	
1946	8	28	5	0	0	1009.00	
1946	8	28	11	0	0	1007.60	
1946	8	28	17	0	0	1005.60	
1946	8	29	5	0	0	1004.20	
1946	8	29	11	0	0	1006.00	
1946	8	29	17	0	0	1008.60	
1946	8	30	5	0	0	1010.40	
1946	8	30	11	0	0	1011.00	
1946	8	30	17	0	0	1011.20	
1946	8	31	5	0	0	1010.70	
1946	8	31	11	0	0	1011.90	
1946	8	31	17	0	0	1011.90	
1946	9	1	5	0	0	1011.80	
1946	9	1	11	0	0	1008.70	
1946	9	1	17	0	0	1006.20	
1946	9	2	5	0	0	1004.00	
1946	9	2	11	0	0	1004.60	
1946	9	2	17	0	0	1005.80	
1946	9	3	5	0	0	1007.00	
1946	9	3	11	0	0	1007.60	
1946	9	3	17	0	0	1007.60	
1946	9	4	5	0	0	1006.40	
1946	9	4	11	0	0	1004.30	
1946	9	4	17	0	0	1005.40	
1946	9	5	5	0	0	1007.00	
1946	9	5	11	0	0	1007.80	
1946	9	5	17	0	0	1006.70	
1946	9	6	5	0	0	1009.10	
1946	9	6	11	0	0	1011.40	
1946	9	6	17	0	0	1009.80	
1946	9	7	5	0	0	1008.00	
1946	9	7	11	0	0	1010.60	
1946	9	7	17	0	0	1012.20	
1946	9	8	5	0	0	1013.60	
1946	9	8	11	0	0	1012.20	
1946	9	8	17	0	0	1008.00	
1946	9	9	5	0	0	1005.40	
1946	9	9	11	0	0	1005.50	
1946	9	9	17	0	0	1011.50	
1946	9	10	5	0	0	1015.50	
1946	9	10	11	0	0	1017.00	
1946	9	10	17	0	0	1016.80	
1946	9	11	5	0	0	1012.30	
1946	9	11	11	0	0	1008.30	
1946	9	11	17	0	0	1007.80	
1946	9	12	5	0	0	1010.40	
1946	9	12	11	0	0	1014.40	
1946	9	12	17	0	0	1016.40	
1946	9	13	5	0	0	1015.60	
1946	9	13	11	0	0	1012.60	
1946	9	13	17	0	0	1007.80	
1946	9	14	5	0	0	1007.50	
1946	9	14	11	0	0	1009.80	
1946	9	14	17	0	0	1010.80	
1946	9	15	5	0	0	1004.80	
1946	9	15	11	0	0	1011.00	
1946	9	15	17	0	0	1016.70	
1946	9	16	5	0	0	1019.40	
1946	9	16	11	0	0	1018.20	
1946	9	16	17	0	0	1017.20	
1946	9	17	5	0	0	1016.30	
1946	9	17	11	0	0	1011.10	
1946	9	17	17	0	0	1005.40	
1946	9	18	5	0	0	1009.20	
1946	9	18	11	0	0	1009.60	
1946	9	18	17	0	0	1001.80	qc_reject
1946	9	19	5	0	0	988.40	
1946	9	19	11	0	0	998.40	
1946	9	19	17	0	0	1003.80	
1946	9	20	5	0	0	1001.80	
1946	9	20	11	0	0	997.00	
1946	9	20	17	0	0	992.40	
1946	9	21	5	0	0	993.80	
1946	9	21	11	0	0	1010.80	
1946	9	21	17	0	0	1018.60	
1946	9	22	5	0	0	1008.70	qc_reject
1946	9	22	11	0	0	1019.10	
1946	9	22	17	0	0	1016.60	
