SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	9	12	6	0	0	898.58	
1806	9	12	13	0	0	898.48	
1806	9	12	20	0	0	897.78	
1806	9	13	6	0	0	896.78	
1806	9	13	13	0	0	900.47	
1806	9	13	20	0	0	902.07	
1806	9	14	6	0	0	900.77	
1806	9	14	13	0	0	900.87	
1806	9	14	20	0	0	900.87	
1806	9	15	6	0	0	899.17	
1806	9	15	13	0	0	897.38	
1806	9	15	20	0	0	898.28	
1806	9	16	6	0	0	897.78	
1806	9	16	13	0	0	898.67	
1806	9	16	20	0	0	897.78	
1806	9	17	6	0	0	900.57	
1806	9	17	13	0	0	902.67	
1806	9	17	20	0	0	905.86	
1806	9	18	6	0	0	906.96	
1806	9	18	13	0	0	907.96	
1806	9	18	20	0	0	910.55	
1806	9	19	6	0	0	910.85	
1806	9	19	13	0	0	911.65	
1806	9	19	20	0	0	913.25	
1806	9	20	6	0	0	912.05	
1806	9	20	13	0	0	912.25	
1806	9	20	20	0	0	912.55	
1806	9	21	6	0	0	911.65	
1806	9	21	13	0	0	911.25	
1806	9	21	20	0	0	911.25	
1806	9	22	6	0	0	910.95	
1806	9	22	13	0	0	909.45	
1806	9	22	20	0	0	909.55	
1806	9	23	6	0	0	908.45	
1806	9	23	13	0	0	907.06	
1806	9	23	20	0	0	906.16	
1806	9	24	6	0	0	903.47	
1806	9	24	13	0	0	903.37	
1806	9	24	20	0	0	903.96	
1806	9	25	6	0	0	904.56	
1806	9	25	13	0	0	905.06	
1806	9	25	20	0	0	906.66	
1806	9	26	6	0	0	906.36	
1806	9	26	13	0	0	908.16	
1806	9	26	20	0	0	910.25	
1806	9	27	6	0	0	910.05	
1806	9	27	13	0	0	909.85	
1806	9	27	20	0	0	909.65	
1806	9	28	6	0	0	908.36	
1806	9	28	13	0	0	907.76	
1806	9	28	20	0	0	907.16	
1806	9	29	6	0	0	905.66	
1806	9	29	13	0	0	904.56	
1806	9	29	20	0	0	904.96	
1806	9	30	6	0	0	905.06	
1806	9	30	13	0	0	904.96	
1806	9	30	20	0	0	904.96	
1806	10	1	6	0	0	904.06	
1806	10	1	13	0	0	904.26	
1806	10	1	20	0	0	904.16	
1806	10	2	6	0	0	903.66	
1806	10	2	13	0	0	903.56	
1806	10	2	20	0	0	904.76	
1806	10	3	6	0	0	904.26	
1806	10	3	13	0	0	902.67	
1806	10	3	20	0	0	902.17	
1806	10	4	6	0	0	902.67	
1806	10	4	13	0	0	902.87	
1806	10	4	20	0	0	900.87	
1806	10	5	6	0	0	906.66	
1806	10	5	13	0	0	907.76	
1806	10	5	20	0	0	908.65	
1806	10	6	6	0	0	907.16	
1806	10	6	13	0	0	909.55	
1806	10	6	20	0	0	910.45	
1806	10	7	6	0	0	910.55	
1806	10	7	13	0	0	911.05	
1806	10	7	20	0	0	910.95	
1806	10	8	6	0	0	909.35	
1806	10	8	13	0	0	909.05	
1806	10	8	20	0	0	909.05	
1806	10	9	6	0	0	908.75	
1806	10	9	13	0	0	908.45	
1806	10	9	20	0	0	908.26	
1806	10	10	6	0	0	905.76	
1806	10	10	13	0	0	904.56	
1806	10	10	20	0	0	903.37	
1806	10	11	6	0	0	901.27	
1806	10	11	13	0	0	902.87	
1806	10	11	20	0	0	904.46	
1806	10	12	6	0	0	902.87	
1806	10	12	13	0	0	902.77	
1806	10	12	20	0	0	902.87	
1806	10	13	6	0	0	902.87	
1806	10	13	13	0	0	900.97	
1806	10	13	20	0	0	899.87	
1806	10	14	6	0	0	897.98	
1806	10	14	13	0	0	896.88	
1806	10	14	20	0	0	897.78	
1806	10	15	6	0	0	897.98	
1806	10	15	13	0	0	897.88	
1806	10	15	20	0	0	898.58	
1806	10	16	6	0	0	896.98	
1806	10	16	13	0	0	897.98	
1806	10	16	20	0	0	900.17	
1806	10	17	6	0	0	892.79	
1806	10	17	13	0	0	892.49	
1806	10	17	20	0	0	892.69	
1806	10	18	6	0	0	890.09	
1806	10	18	13	0	0	888.50	
1806	10	18	20	0	0	886.50	
1806	10	19	6	0	0	883.51	
1806	10	19	13	0	0	882.41	
1806	10	19	20	0	0	886.00	
1806	10	20	6	0	0	889.99	
1806	10	20	13	0	0	890.59	
1806	10	20	20	0	0	891.49	
1806	10	21	6	0	0	891.79	
1806	10	21	13	0	0	889.49	
1806	10	21	20	0	0	888.40	
1806	10	22	6	0	0	887.70	
1806	10	22	13	0	0	884.70	
1806	10	22	20	0	0	881.61	
1806	10	23	6	0	0	884.60	
1806	10	23	13	0	0	893.09	
1806	10	23	20	0	0	898.58	
1806	10	24	6	0	0	902.27	
1806	10	24	13	0	0	903.17	
1806	10	24	20	0	0	906.36	
1806	10	25	6	0	0	909.95	
1806	10	25	13	0	0	914.44	
1806	10	25	20	0	0	914.84	
1806	10	26	6	0	0	912.55	
1806	10	26	13	0	0	912.75	
1806	10	26	20	0	0	913.15	
1806	10	27	6	0	0	911.65	
1806	10	27	13	0	0	909.15	
1806	10	27	20	0	0	907.16	
1806	10	28	6	0	0	905.56	
1806	10	28	13	0	0	905.66	
1806	10	28	20	0	0	907.76	
1806	10	29	6	0	0	908.95	
1806	10	29	13	0	0	909.25	
1806	10	29	20	0	0	909.25	
1806	10	30	6	0	0	901.17	
1806	10	30	13	0	0	905.86	
1806	10	30	20	0	0	905.36	
1806	10	31	6	0	0	903.86	
1806	10	31	13	0	0	902.87	
1806	10	31	20	0	0	902.37	
1806	11	1	6	0	0	899.97	
1806	11	1	13	0	0	899.57	
1806	11	1	20	0	0	900.27	
1806	11	2	6	0	0	898.08	
1806	11	2	13	0	0	893.88	
1806	11	2	20	0	0	890.69	
1806	11	3	6	0	0	887.30	
1806	11	3	13	0	0	885.40	
1806	11	3	20	0	0	880.91	
1806	11	4	6	0	0	878.52	
1806	11	4	13	0	0	878.02	
1806	11	4	20	0	0	879.31	
1806	11	5	6	0	0	882.31	
1806	11	5	13	0	0	884.30	
1806	11	5	20	0	0	885.90	
1806	11	6	6	0	0	891.09	
1806	11	6	13	0	0	894.48	
1806	11	6	20	0	0	897.88	
1806	11	7	6	0	0	902.07	
1806	11	7	13	0	0	904.56	
1806	11	7	20	0	0	909.35	
1806	11	8	6	0	0	912.55	
1806	11	8	13	0	0	913.25	
1806	11	8	20	0	0	914.84	
1806	11	9	6	0	0	912.55	
1806	11	9	13	0	0	910.65	
1806	11	9	20	0	0	908.55	
1806	11	10	6	0	0	906.56	
1806	11	10	13	0	0	904.96	
1806	11	10	20	0	0	904.66	
1806	11	11	6	0	0	905.96	
1806	11	11	13	0	0	906.26	
1806	11	11	20	0	0	904.76	
1806	11	12	6	0	0	903.66	
1806	11	12	13	0	0	903.56	
1806	11	12	20	0	0	904.16	
1806	11	13	6	0	0	901.07	
1806	11	13	13	0	0	901.37	
1806	11	13	20	0	0	904.86	
1806	11	14	6	0	0	905.56	
1806	11	14	13	0	0	907.26	
1806	11	14	20	0	0	908.55	
1806	11	15	6	0	0	905.26	
1806	11	15	13	0	0	901.47	
1806	11	15	20	0	0	900.07	
1806	11	16	6	0	0	899.77	
1806	11	16	13	0	0	898.97	
1806	11	16	20	0	0	898.38	
1806	11	17	6	0	0	900.87	
1806	11	17	13	0	0	902.37	
1806	11	17	20	0	0	906.96	
1806	11	18	6	0	0	907.56	
1806	11	18	13	0	0	906.26	
1806	11	18	20	0	0	904.86	
1806	11	19	6	0	0	903.66	
1806	11	19	13	0	0	903.27	
1806	11	19	20	0	0	899.97	
1806	11	20	6	0	0	891.89	
1806	11	20	13	0	0	891.79	
1806	11	20	20	0	0	893.59	
1806	11	21	6	0	0	894.28	
1806	11	21	13	0	0	888.50	
1806	11	21	20	0	0	885.60	
1806	11	22	6	0	0	884.70	
1806	11	22	13	0	0	885.30	
1806	11	22	20	0	0	892.39	
1806	11	23	6	0	0	897.78	
1806	11	23	13	0	0	901.07	
1806	11	23	20	0	0	902.37	
1806	11	24	6	0	0	902.37	
1806	11	24	13	0	0	903.56	
1806	11	24	20	0	0	905.26	
1806	11	25	6	0	0	903.37	
1806	11	25	13	0	0	901.17	
1806	11	25	20	0	0	901.47	
1806	11	26	6	0	0	896.38	
1806	11	26	13	0	0	897.28	
1806	11	26	20	0	0	895.78	
1806	11	27	6	0	0	894.28	
1806	11	27	13	0	0	898.77	
1806	11	27	20	0	0	905.46	
1806	11	28	6	0	0	909.65	
1806	11	28	13	0	0	911.15	
1806	11	28	20	0	0	910.55	
1806	11	29	6	0	0	906.56	
1806	11	29	13	0	0	903.47	
1806	11	29	20	0	0	898.97	
1806	11	30	6	0	0	898.38	
1806	11	30	13	0	0	896.58	
1806	11	30	20	0	0	895.48	
1806	12	1	6	0	0	891.99	
1806	12	1	13	0	0	887.70	
1806	12	1	20	0	0	880.31	
1806	12	2	6	0	0	868.24	qc_reject
1806	12	2	13	0	0	861.95	qc_reject
1806	12	2	20	0	0	872.23	
1806	12	3	6	0	0	875.62	
1806	12	3	13	0	0	885.60	
1806	12	3	20	0	0	890.19	
1806	12	4	6	0	0	894.48	
1806	12	4	13	0	0	894.48	
1806	12	4	20	0	0	895.68	
1806	12	5	6	0	0	896.58	
1806	12	5	13	0	0	897.18	
1806	12	5	20	0	0	898.67	
1806	12	6	6	0	0	897.98	
1806	12	6	13	0	0	896.38	
1806	12	6	20	0	0	895.78	
1806	12	7	6	0	0	892.49	
1806	12	7	13	0	0	891.49	
1806	12	7	20	0	0	891.29	
1806	12	8	6	0	0	887.00	
1806	12	8	13	0	0	885.70	
1806	12	8	20	0	0	885.40	
1806	12	9	6	0	0	887.50	
1806	12	9	13	0	0	887.50	
1806	12	9	20	0	0	886.00	
1806	12	10	6	0	0	887.90	
1806	12	10	13	0	0	888.80	
1806	12	10	20	0	0	889.09	
1806	12	11	6	0	0	886.20	
1806	12	11	13	0	0	890.69	
1806	12	11	20	0	0	892.49	
1806	12	12	6	0	0	896.68	
1806	12	12	13	0	0	896.38	
1806	12	12	20	0	0	899.07	
1806	12	13	6	0	0	900.27	
1806	12	13	13	0	0	899.37	
1806	12	13	20	0	0	899.87	
1806	12	14	6	0	0	900.17	
1806	12	14	13	0	0	901.57	
1806	12	14	20	0	0	904.26	
1806	12	15	6	0	0	903.96	
1806	12	15	13	0	0	902.97	
1806	12	15	20	0	0	904.16	
1806	12	16	6	0	0	906.56	
1806	12	16	13	0	0	905.36	
1806	12	16	20	0	0	904.46	
1806	12	17	6	0	0	904.46	
1806	12	17	13	0	0	904.16	
1806	12	17	20	0	0	904.66	
1806	12	18	6	0	0	901.97	
1806	12	18	13	0	0	902.17	
1806	12	18	20	0	0	902.47	
1806	12	19	6	0	0	902.27	
1806	12	19	13	0	0	902.47	
1806	12	19	20	0	0	904.06	
1806	12	20	6	0	0	903.76	
1806	12	20	13	0	0	900.57	
1806	12	20	20	0	0	900.17	
1806	12	21	6	0	0	893.59	
1806	12	21	13	0	0	896.28	
1806	12	21	20	0	0	895.68	
1806	12	22	6	0	0	903.96	
1806	12	22	13	0	0	902.77	
1806	12	22	20	0	0	903.37	
1806	12	23	6	0	0	908.16	
1806	12	23	13	0	0	909.85	
1806	12	23	20	0	0	913.44	
1806	12	24	6	0	0	914.84	
1806	12	24	13	0	0	913.84	
1806	12	24	20	0	0	915.94	
1806	12	25	6	0	0	918.04	
1806	12	25	13	0	0	915.24	
1806	12	25	20	0	0	912.05	
1806	12	26	6	0	0	907.96	
1806	12	26	13	0	0	907.36	
1806	12	26	20	0	0	907.96	
1806	12	27	6	0	0	908.65	
1806	12	27	13	0	0	908.55	
1806	12	27	20	0	0	907.86	
1806	12	28	6	0	0	904.36	
1806	12	28	13	0	0	903.17	
1806	12	28	20	0	0	901.97	
1806	12	29	6	0	0	897.78	
1806	12	29	13	0	0	896.88	
1806	12	29	20	0	0	897.18	
1806	12	30	6	0	0	896.88	
1806	12	30	13	0	0	898.38	
1806	12	30	20	0	0	899.87	
1806	12	31	6	0	0	899.87	
1806	12	31	13	0	0	900.47	
1806	12	31	20	0	0	904.46	
1807	1	1	6	0	0	907.86	
1807	1	1	13	0	0	910.45	
1807	1	1	20	0	0	914.44	
1807	1	2	6	0	0	916.04	
1807	1	2	13	0	0	915.04	
1807	1	2	20	0	0	915.24	
1807	1	3	6	0	0	911.05	
1807	1	3	13	0	0	907.96	
1807	1	3	20	0	0	908.06	
1807	1	4	6	0	0	903.07	
1807	1	4	13	0	0	902.47	
1807	1	4	20	0	0	904.86	
1807	1	5	6	0	0	907.66	
1807	1	5	13	0	0	908.45	
1807	1	5	20	0	0	911.55	
1807	1	6	6	0	0	912.55	
1807	1	6	13	0	0	911.55	
1807	1	6	20	0	0	911.65	
1807	1	7	6	0	0	910.85	
1807	1	7	13	0	0	910.35	
1807	1	7	20	0	0	909.55	
1807	1	8	6	0	0	905.36	
1807	1	8	13	0	0	904.36	
1807	1	8	20	0	0	904.76	
1807	1	9	6	0	0	903.17	
1807	1	9	13	0	0	902.27	
1807	1	9	20	0	0	901.97	
1807	1	10	6	0	0	903.17	
1807	1	10	13	0	0	903.66	
1807	1	10	20	0	0	907.36	
1807	1	11	6	0	0	908.55	
1807	1	11	13	0	0	908.45	
1807	1	11	20	0	0	908.75	
1807	1	12	6	0	0	906.36	
1807	1	12	13	0	0	904.16	
1807	1	12	20	0	0	902.07	
1807	1	13	6	0	0	896.38	
1807	1	13	13	0	0	891.49	
1807	1	13	20	0	0	890.59	
1807	1	14	6	0	0	892.79	
1807	1	14	13	0	0	894.38	
1807	1	14	20	0	0	898.38	
1807	1	15	6	0	0	900.87	
1807	1	15	13	0	0	902.07	
1807	1	15	20	0	0	903.37	
1807	1	16	6	0	0	887.80	qc_reject
1807	1	16	13	0	0	889.49	
1807	1	16	20	0	0	894.28	
1807	1	17	6	0	0	898.38	
1807	1	17	13	0	0	899.27	
1807	1	17	20	0	0	898.97	
1807	1	18	6	0	0	892.89	
1807	1	18	13	0	0	888.40	
1807	1	18	20	0	0	886.80	
1807	1	19	6	0	0	889.49	
1807	1	19	13	0	0	889.99	
1807	1	19	20	0	0	890.09	
1807	1	20	6	0	0	881.41	
1807	1	20	13	0	0	878.72	
1807	1	20	20	0	0	880.51	
1807	1	21	6	0	0	879.31	
1807	1	21	13	0	0	877.72	
1807	1	21	20	0	0	873.33	
1807	1	22	6	0	0	876.12	
1807	1	22	13	0	0	881.71	
1807	1	22	20	0	0	882.11	
1807	1	23	6	0	0	883.01	
1807	1	23	13	0	0	885.40	
1807	1	23	20	0	0	891.39	
1807	1	24	6	0	0	895.08	
1807	1	24	13	0	0	900.57	
1807	1	24	20	0	0	903.07	
1807	1	25	6	0	0	905.26	
1807	1	25	13	0	0	906.36	
1807	1	25	20	0	0	908.95	
1807	1	26	6	0	0	909.35	
1807	1	26	13	0	0	908.95	
1807	1	26	20	0	0	909.35	
1807	1	27	6	0	0	908.45	
1807	1	27	13	0	0	907.46	
1807	1	27	20	0	0	906.36	
1807	1	28	6	0	0	909.05	
1807	1	28	13	0	0	908.95	
1807	1	28	20	0	0	910.05	
1807	1	29	6	0	0	907.06	
1807	1	29	13	0	0	904.76	
1807	1	29	20	0	0	906.66	
1807	1	30	6	0	0	903.17	
1807	1	30	13	0	0	902.17	
1807	1	30	20	0	0	901.27	
1807	1	31	6	0	0	897.08	
1807	1	31	13	0	0	896.08	
1807	1	31	20	0	0	894.88	
1807	2	1	6	0	0	889.79	
1807	2	1	13	0	0	888.10	
1807	2	1	20	0	0	891.19	
1807	2	2	6	0	0	892.69	
1807	2	2	13	0	0	891.79	
1807	2	2	20	0	0	889.09	
1807	2	3	6	0	0	877.92	
1807	2	3	13	0	0	876.52	
1807	2	3	20	0	0	879.91	
1807	2	4	6	0	0	884.70	
1807	2	4	13	0	0	885.80	
1807	2	4	20	0	0	888.00	
1807	2	5	6	0	0	883.91	
1807	2	5	13	0	0	886.10	
1807	2	5	20	0	0	886.40	
1807	2	6	6	0	0	887.70	
1807	2	6	13	0	0	885.20	
1807	2	6	20	0	0	889.09	
1807	2	7	6	0	0	878.92	
1807	2	7	13	0	0	885.20	
1807	2	7	20	0	0	892.49	
1807	2	8	6	0	0	897.38	
1807	2	8	13	0	0	899.37	
1807	2	8	20	0	0	898.28	
1807	2	9	6	0	0	894.38	
1807	2	9	13	0	0	894.58	
1807	2	9	20	0	0	892.69	
1807	2	10	6	0	0	882.71	
1807	2	10	13	0	0	890.79	
1807	2	10	20	0	0	898.08	
1807	2	11	6	0	0	898.97	
1807	2	11	13	0	0	899.07	
1807	2	11	20	0	0	902.87	
1807	2	12	6	0	0	907.86	
1807	2	12	13	0	0	909.55	
1807	2	12	20	0	0	912.55	
1807	2	13	6	0	0	914.04	
1807	2	13	13	0	0	913.05	
1807	2	13	20	0	0	911.55	
1807	2	14	6	0	0	910.35	
1807	2	14	13	0	0	913.15	
1807	2	14	20	0	0	914.74	
1807	2	15	6	0	0	912.35	
1807	2	15	13	0	0	909.75	
1807	2	15	20	0	0	909.25	
1807	2	16	6	0	0	908.36	
1807	2	16	13	0	0	906.66	
1807	2	16	20	0	0	905.36	
1807	2	17	6	0	0	900.67	
1807	2	17	13	0	0	896.28	
1807	2	17	20	0	0	894.88	
1807	2	18	6	0	0	886.20	
1807	2	18	13	0	0	878.22	
1807	2	18	20	0	0	880.11	
1807	2	19	6	0	0	883.41	
1807	2	19	13	0	0	890.39	
1807	2	19	20	0	0	895.88	
1807	2	20	6	0	0	902.37	
1807	2	20	13	0	0	903.86	
1807	2	20	20	0	0	903.96	
1807	2	21	6	0	0	899.67	
1807	2	21	13	0	0	896.48	
1807	2	21	20	0	0	899.17	
1807	2	22	6	0	0	901.97	
1807	2	22	13	0	0	900.87	
1807	2	22	20	0	0	899.27	
1807	2	23	6	0	0	895.08	
1807	2	23	13	0	0	896.38	
1807	2	23	20	0	0	897.78	
1807	2	24	6	0	0	899.97	
1807	2	24	13	0	0	899.87	
1807	2	24	20	0	0	900.77	
1807	2	25	6	0	0	902.57	
1807	2	25	13	0	0	900.17	
1807	2	25	20	0	0	898.08	
1807	2	26	6	0	0	895.88	
1807	2	26	13	0	0	895.78	
1807	2	26	20	0	0	896.48	
1807	2	27	6	0	0	894.18	
1807	2	27	13	0	0	895.28	
1807	2	27	20	0	0	898.08	
1807	2	28	6	0	0	900.87	
1807	2	28	13	0	0	903.07	
1807	2	28	20	0	0	906.76	
1807	3	1	6	0	0	908.95	
1807	3	1	13	0	0	911.25	
1807	3	1	20	0	0	913.74	
1807	3	2	6	0	0	912.35	
1807	3	2	13	0	0	910.15	
1807	3	2	20	0	0	908.75	
1807	3	3	6	0	0	904.16	
1807	3	3	13	0	0	901.77	
1807	3	3	20	0	0	900.27	
1807	3	4	6	0	0	896.18	
1807	3	4	13	0	0	894.48	
1807	3	4	20	0	0	891.39	
1807	3	5	6	0	0	885.40	
1807	3	5	13	0	0	882.91	
1807	3	5	20	0	0	884.80	
1807	3	6	6	0	0	887.70	
1807	3	6	13	0	0	889.39	
1807	3	6	20	0	0	889.59	
1807	3	7	6	0	0	887.30	
1807	3	7	13	0	0	888.50	
1807	3	7	20	0	0	893.19	
1807	3	8	6	0	0	890.19	
1807	3	8	13	0	0	884.90	
1807	3	8	20	0	0	883.71	
1807	3	9	6	0	0	880.71	
1807	3	9	13	0	0	881.41	
1807	3	9	20	0	0	885.40	
1807	3	10	6	0	0	889.39	
1807	3	10	13	0	0	893.09	
1807	3	10	20	0	0	896.28	
1807	3	11	6	0	0	894.98	
1807	3	11	13	0	0	896.18	
1807	3	11	20	0	0	899.07	
1807	3	12	6	0	0	899.67	
1807	3	12	13	0	0	900.07	
1807	3	12	20	0	0	900.37	
1807	3	13	6	0	0	898.97	
1807	3	13	13	0	0	898.67	
1807	3	13	20	0	0	898.48	
1807	3	14	6	0	0	898.18	
1807	3	14	13	0	0	897.38	
1807	3	14	20	0	0	896.18	
1807	3	15	6	0	0	891.19	
1807	3	15	13	0	0	886.40	
1807	3	15	20	0	0	891.19	
1807	3	16	6	0	0	891.19	
1807	3	16	13	0	0	889.89	
1807	3	16	20	0	0	890.09	
1807	3	17	6	0	0	886.30	
1807	3	17	13	0	0	884.00	
1807	3	17	20	0	0	886.50	
1807	3	18	6	0	0	891.49	
1807	3	18	13	0	0	892.89	
1807	3	18	20	0	0	895.38	
1807	3	19	6	0	0	896.48	
1807	3	19	13	0	0	897.08	
1807	3	19	20	0	0	900.67	
1807	3	20	6	0	0	903.47	
1807	3	20	13	0	0	905.06	
1807	3	20	20	0	0	906.66	
1807	3	21	6	0	0	906.66	
1807	3	21	13	0	0	907.96	
1807	3	21	20	0	0	908.55	
1807	3	22	6	0	0	909.25	
1807	3	22	13	0	0	909.75	
1807	3	22	20	0	0	910.55	
1807	3	23	6	0	0	909.05	
1807	3	23	13	0	0	909.45	
1807	3	23	20	0	0	909.95	
1807	3	24	6	0	0	906.96	
1807	3	24	13	0	0	905.66	
1807	3	24	20	0	0	906.06	
1807	3	25	6	0	0	902.27	
1807	3	25	13	0	0	901.27	
1807	3	25	20	0	0	901.07	
1807	3	26	6	0	0	898.97	
1807	3	26	13	0	0	896.18	
1807	3	26	20	0	0	892.59	
1807	3	27	6	0	0	888.89	
1807	3	27	13	0	0	887.30	
1807	3	27	20	0	0	887.90	
1807	3	28	6	0	0	888.50	
1807	3	28	13	0	0	888.60	
1807	3	28	20	0	0	889.79	
1807	3	29	6	0	0	885.70	
1807	3	29	13	0	0	883.11	
1807	3	29	20	0	0	884.70	
1807	3	30	6	0	0	885.10	
1807	3	30	13	0	0	886.30	
1807	3	30	20	0	0	887.40	
1807	3	31	6	0	0	887.60	
1807	3	31	13	0	0	887.60	
1807	3	31	20	0	0	887.90	
1807	4	1	6	0	0	886.80	
1807	4	1	13	0	0	887.00	
1807	4	1	20	0	0	887.30	
1807	4	2	6	0	0	886.90	
1807	4	2	13	0	0	888.70	
1807	4	2	20	0	0	892.09	
1807	4	3	6	0	0	893.88	
1807	4	3	13	0	0	894.88	
1807	4	3	20	0	0	896.78	
1807	4	4	6	0	0	897.18	
1807	4	4	13	0	0	897.98	
1807	4	4	20	0	0	899.57	
1807	4	5	6	0	0	902.37	
1807	4	5	13	0	0	906.06	
1807	4	5	20	0	0	908.26	
1807	4	6	6	0	0	907.06	
1807	4	6	13	0	0	905.56	
1807	4	6	20	0	0	904.66	
1807	4	7	6	0	0	903.66	
1807	4	7	13	0	0	902.97	
1807	4	7	20	0	0	903.17	
1807	4	8	6	0	0	904.36	
1807	4	8	13	0	0	905.46	
1807	4	8	20	0	0	907.46	
1807	4	9	6	0	0	908.16	
1807	4	9	13	0	0	908.06	
1807	4	9	20	0	0	908.06	
1807	4	10	6	0	0	905.56	
1807	4	10	13	0	0	902.97	
1807	4	10	20	0	0	902.17	
1807	4	11	6	0	0	900.67	
1807	4	11	13	0	0	900.07	
1807	4	11	20	0	0	897.38	
1807	4	12	6	0	0	895.58	
1807	4	12	13	0	0	894.28	
1807	4	12	20	0	0	893.09	
1807	4	13	6	0	0	890.99	
1807	4	13	13	0	0	888.10	
1807	4	13	20	0	0	887.90	
1807	4	14	6	0	0	887.00	
1807	4	14	13	0	0	886.10	
1807	4	14	20	0	0	886.10	
1807	4	15	6	0	0	881.31	
1807	4	15	13	0	0	874.92	
1807	4	15	20	0	0	872.53	
1807	4	16	6	0	0	874.92	
1807	4	16	13	0	0	878.92	
1807	4	16	20	0	0	883.21	
1807	4	17	6	0	0	883.61	
1807	4	17	13	0	0	883.71	
1807	4	17	20	0	0	886.30	
1807	4	18	6	0	0	887.90	
1807	4	18	13	0	0	888.80	
1807	4	18	20	0	0	892.79	
1807	4	19	6	0	0	891.79	
1807	4	19	13	0	0	892.19	
1807	4	19	20	0	0	893.39	
1807	4	20	6	0	0	893.49	
1807	4	20	13	0	0	894.78	
1807	4	20	20	0	0	897.78	
1807	4	21	6	0	0	897.48	
1807	4	21	13	0	0	898.97	
1807	4	21	20	0	0	900.47	
1807	4	22	6	0	0	900.17	
1807	4	22	13	0	0	899.57	
1807	4	22	20	0	0	900.67	
1807	4	23	6	0	0	902.07	
1807	4	23	13	0	0	903.17	
1807	4	23	20	0	0	904.66	
1807	4	24	6	0	0	904.26	
1807	4	24	13	0	0	905.06	
1807	4	24	20	0	0	905.96	
1807	4	25	6	0	0	904.76	
1807	4	25	13	0	0	905.26	
1807	4	25	20	0	0	907.96	
1807	4	26	6	0	0	909.35	
1807	4	26	13	0	0	910.35	
1807	4	26	20	0	0	911.25	
1807	4	27	6	0	0	912.15	
1807	4	27	13	0	0	911.95	
1807	4	27	20	0	0	910.95	
1807	4	28	6	0	0	909.95	
1807	4	28	13	0	0	906.66	
1807	4	28	20	0	0	908.55	
1807	4	29	6	0	0	907.96	
1807	4	29	13	0	0	906.66	
1807	4	29	20	0	0	906.66	
1807	4	30	6	0	0	907.86	
1807	4	30	13	0	0	906.86	
1807	4	30	20	0	0	904.26	
1807	5	1	6	0	0	903.96	
1807	5	1	13	0	0	903.66	
1807	5	1	20	0	0	902.87	
1807	5	2	6	0	0	902.47	
1807	5	2	13	0	0	901.47	
1807	5	2	20	0	0	901.17	
1807	5	3	6	0	0	899.67	
1807	5	3	13	0	0	897.78	
1807	5	3	20	0	0	897.78	
1807	5	4	6	0	0	896.78	
1807	5	4	13	0	0	895.58	
1807	5	4	20	0	0	895.98	
1807	5	5	6	0	0	892.99	
1807	5	5	13	0	0	891.39	
1807	5	5	20	0	0	888.80	
1807	5	6	6	0	0	880.91	
1807	5	6	13	0	0	884.50	
1807	5	6	20	0	0	887.40	
1807	5	7	6	0	0	885.30	
1807	5	7	13	0	0	890.79	
1807	5	7	20	0	0	895.38	
1807	5	8	6	0	0	900.27	
1807	5	8	13	0	0	899.87	
1807	5	8	20	0	0	901.27	
1807	5	9	6	0	0	899.47	
1807	5	9	13	0	0	897.38	
1807	5	9	20	0	0	895.38	
1807	5	10	6	0	0	890.29	
1807	5	10	13	0	0	892.09	
1807	5	10	20	0	0	893.78	
1807	5	11	6	0	0	895.68	
1807	5	11	13	0	0	896.88	
1807	5	11	20	0	0	904.56	
1807	5	12	6	0	0	904.16	
1807	5	12	13	0	0	902.57	
1807	5	12	20	0	0	900.47	
1807	5	13	6	0	0	896.28	
1807	5	13	13	0	0	896.48	
1807	5	13	20	0	0	900.17	
1807	5	14	6	0	0	900.77	
1807	5	14	13	0	0	902.97	
1807	5	14	20	0	0	904.56	
1807	5	15	6	0	0	905.36	
1807	5	15	13	0	0	906.76	
1807	5	15	20	0	0	907.06	
1807	5	16	6	0	0	907.56	
1807	5	16	13	0	0	908.06	
1807	5	16	20	0	0	910.45	
1807	5	17	6	0	0	909.75	
1807	5	17	13	0	0	909.25	
1807	5	17	20	0	0	909.25	
1807	5	18	6	0	0	908.36	
1807	5	18	13	0	0	907.96	
1807	5	18	20	0	0	907.36	
1807	5	19	6	0	0	906.46	
1807	5	19	13	0	0	906.86	
1807	5	19	20	0	0	908.16	
1807	5	20	6	0	0	906.76	
1807	5	20	13	0	0	905.26	
1807	5	20	20	0	0	905.56	
1807	5	21	6	0	0	904.26	
1807	5	21	13	0	0	903.86	
1807	5	21	20	0	0	904.26	
1807	5	22	6	0	0	906.06	
1807	5	22	13	0	0	908.26	
1807	5	22	20	0	0	910.15	
1807	5	23	6	0	0	910.45	
1807	5	23	13	0	0	910.75	
1807	5	23	20	0	0	910.25	
1807	5	24	6	0	0	908.75	
1807	5	24	13	0	0	907.36	
1807	5	24	20	0	0	905.96	
1807	5	25	6	0	0	903.66	
1807	5	25	13	0	0	903.17	
1807	5	25	20	0	0	899.87	
1807	5	26	6	0	0	903.27	
