SEF	1.0.0
ID	SAENTIS
Name	SAENTIS
Lat	47.2500
Lon	9.3300
Alt	2501.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	3	1	12	0	0	829.00	
1937	3	2	6	0	0	731.70	
1937	3	2	12	0	0	731.40	
1937	3	2	18	0	0	731.10	
1937	3	3	6	0	0	730.30	
1937	3	3	12	0	0	731.10	
1937	3	3	18	0	0	731.90	
1937	3	4	6	0	0	731.00	
1937	3	4	12	0	0	730.20	
1937	3	4	18	0	0	730.20	
1937	3	5	6	0	0	731.90	
1937	3	5	12	0	0	733.40	
1937	3	5	18	0	0	734.90	
1937	3	6	6	0	0	735.00	
1937	3	6	12	0	0	738.50	
1937	3	6	18	0	0	739.40	
1937	3	7	6	0	0	738.30	
1937	3	7	12	0	0	737.70	
1937	3	7	18	0	0	737.40	
1937	3	8	6	0	0	737.00	
1937	3	8	12	0	0	735.50	
1937	3	8	18	0	0	733.70	
1937	3	9	6	0	0	732.30	
1937	3	9	12	0	0	731.90	
1937	3	9	18	0	0	731.40	
1937	3	10	6	0	0	730.70	
1937	3	10	12	0	0	733.00	
1937	3	10	18	0	0	735.00	
1937	3	11	6	0	0	736.30	
1937	3	11	12	0	0	737.00	
1937	3	11	18	0	0	735.30	
1937	3	12	6	0	0	731.00	
1937	3	12	12	0	0	731.50	
1937	3	12	18	0	0	732.70	
1937	3	13	6	0	0	733.30	
1937	3	13	12	0	0	733.50	
1937	3	13	18	0	0	733.90	
1937	3	14	12	0	0	827.10	
1937	3	15	6	0	0	735.80	
1937	3	15	12	0	0	739.00	
1937	3	15	18	0	0	742.30	
1937	3	16	6	0	0	747.90	
1937	3	16	12	0	0	749.30	
1937	3	16	18	0	0	749.10	
1937	3	17	6	0	0	747.00	
1937	3	17	12	0	0	746.90	
1937	3	17	18	0	0	746.70	
1937	3	18	6	0	0	744.50	
1937	3	18	12	0	0	743.80	
1937	3	18	18	0	0	742.90	
1937	3	19	6	0	0	742.10	
1937	3	19	12	0	0	740.70	
1937	3	19	18	0	0	738.70	
1937	3	20	6	0	0	732.70	
1937	3	20	12	0	0	731.80	
1937	3	20	18	0	0	732.20	
1937	3	22	18	0	0	827.10	
1937	3	23	12	0	0	733.50	
1937	3	23	18	0	0	734.20	
1937	3	24	6	0	0	731.40	
1937	3	24	12	0	0	732.60	
1937	3	24	18	0	0	734.50	
1937	3	25	6	0	0	740.30	
1937	3	25	12	0	0	741.10	
1937	3	25	18	0	0	741.90	
1937	3	26	6	0	0	739.10	
1937	3	26	12	0	0	737.70	
1937	3	26	18	0	0	737.50	
1937	3	27	6	0	0	736.60	
1937	3	27	12	0	0	737.00	
1937	3	27	18	0	0	738.20	
1937	3	28	6	0	0	738.50	
1937	3	28	12	0	0	739.70	
1937	3	28	18	0	0	740.90	
1937	3	29	6	0	0	741.30	
1937	3	29	12	0	0	742.10	
1937	3	29	18	0	0	742.30	
1937	3	30	6	0	0	742.30	
1937	3	30	12	0	0	744.70	
1937	3	30	18	0	0	745.50	
1937	3	31	6	0	0	745.70	
1937	3	31	12	0	0	745.30	
1937	4	1	6	0	0	742.10	
1937	4	1	12	0	0	742.10	
1937	4	1	18	0	0	741.70	
1937	4	2	6	0	0	740.70	
1937	4	2	12	0	0	740.10	
1937	4	2	18	0	0	739.50	
1937	4	3	6	0	0	735.80	
1937	4	3	12	0	0	736.30	
1937	4	3	18	0	0	736.50	
1937	4	4	6	0	0	737.50	
1937	4	4	12	0	0	739.40	
1937	4	4	18	0	0	741.70	
1937	4	5	6	0	0	743.70	
1937	4	5	12	0	0	743.10	
1937	4	5	18	0	0	743.80	
1937	4	6	6	0	0	745.00	
1937	4	6	12	0	0	747.30	
1937	4	6	18	0	0	749.00	
1937	4	7	6	0	0	751.30	
1937	4	7	12	0	0	752.10	
1937	4	7	18	0	0	751.30	
1937	4	8	6	0	0	749.70	
1937	4	8	12	0	0	750.90	
1937	4	8	18	0	0	751.30	
1937	4	9	6	0	0	749.90	
1937	4	9	12	0	0	749.70	
1937	4	9	18	0	0	748.50	
1937	4	10	6	0	0	743.90	
1937	4	10	12	0	0	742.30	
1937	4	10	18	0	0	740.30	
1937	4	11	6	0	0	741.80	
1937	4	11	12	0	0	743.40	
1937	4	11	18	0	0	743.40	
1937	4	12	6	0	0	741.90	
1937	4	12	12	0	0	741.00	
1937	4	12	18	0	0	740.10	
1937	4	13	6	0	0	737.80	
1937	4	13	12	0	0	737.50	
1937	4	13	18	0	0	736.20	
1937	4	14	6	0	0	731.00	
1937	4	14	12	0	0	731.10	
1937	4	14	18	0	0	732.60	
1937	4	15	6	0	0	736.70	
1937	4	15	12	0	0	739.80	
1937	4	15	18	0	0	741.70	
1937	4	16	6	0	0	741.70	
1937	4	16	12	0	0	739.70	
1937	4	16	18	0	0	737.90	
1937	4	17	12	0	0	740.50	
1937	4	17	18	0	0	741.30	
1937	4	18	6	0	0	741.30	
1937	4	18	12	0	0	740.70	
1937	4	18	18	0	0	741.00	
1937	4	19	6	0	0	740.60	
1937	4	19	12	0	0	742.10	
1937	4	19	18	0	0	743.40	
1937	4	20	6	0	0	745.90	
1937	4	20	12	0	0	746.10	
1937	4	20	18	0	0	744.90	
1937	4	21	6	0	0	739.90	
1937	4	21	12	0	0	741.50	
1937	4	21	18	0	0	743.70	
1937	4	22	6	0	0	747.00	
1937	4	22	12	0	0	747.70	
1937	4	22	18	0	0	747.70	
1937	4	23	6	0	0	748.90	
1937	4	23	12	0	0	749.00	
1937	4	23	18	0	0	748.90	
1937	4	24	6	0	0	745.40	
1937	4	24	12	0	0	745.40	
1937	4	24	18	0	0	745.10	
1937	4	25	6	0	0	739.80	
1937	4	25	12	0	0	740.50	
1937	4	25	18	0	0	741.80	
1937	4	26	6	0	0	739.90	
1937	4	26	12	0	0	740.70	
1937	4	26	18	0	0	741.50	
1937	4	27	6	0	0	740.90	
1937	4	27	12	0	0	742.30	
1937	4	27	18	0	0	743.30	
1937	4	28	6	0	0	745.50	
1937	4	28	12	0	0	746.90	
1937	4	28	18	0	0	747.70	
1937	4	29	6	0	0	749.40	
1937	4	29	12	0	0	750.70	
1937	4	29	18	0	0	750.70	
1937	4	30	6	0	0	749.90	
1937	4	30	12	0	0	750.30	
1937	4	30	18	0	0	750.10	
1937	5	1	6	0	0	747.80	
1937	5	1	12	0	0	748.50	
1937	5	1	18	0	0	748.30	
1937	5	2	6	0	0	747.80	
1937	5	2	12	0	0	748.60	
1937	5	2	18	0	0	747.70	
1937	5	3	6	0	0	745.80	
1937	5	3	12	0	0	747.30	
1937	5	3	18	0	0	747.30	
1937	5	4	6	0	0	747.50	
1937	5	4	12	0	0	748.10	
1937	5	4	18	0	0	748.70	
1937	5	5	6	0	0	749.70	
1937	5	5	12	0	0	752.30	
1937	5	5	18	0	0	753.70	
1937	5	6	6	0	0	754.70	
1937	5	6	12	0	0	755.30	
1937	5	6	18	0	0	755.30	
1937	5	7	6	0	0	754.70	
1937	5	7	12	0	0	755.30	
1937	5	7	18	0	0	754.60	
1937	5	8	6	0	0	752.90	
1937	5	8	12	0	0	752.90	
1937	5	8	18	0	0	751.50	
1937	5	9	6	0	0	759.10	qc_reject
1937	5	9	12	0	0	749.00	
1937	5	9	18	0	0	748.70	
1937	5	10	6	0	0	749.50	
1937	5	10	12	0	0	749.90	
1937	5	10	18	0	0	749.40	
1937	5	11	6	0	0	747.40	
1937	5	11	12	0	0	748.20	
1937	5	11	18	0	0	747.70	
1937	5	12	6	0	0	746.20	
1937	5	12	12	0	0	747.50	
1937	5	12	18	0	0	747.50	
1937	5	13	6	0	0	746.30	
1937	5	13	12	0	0	745.80	
1937	5	13	18	0	0	745.80	
1937	5	14	6	0	0	748.10	
1937	5	14	12	0	0	749.40	
1937	5	14	18	0	0	750.30	
1937	5	15	6	0	0	751.10	
1937	5	15	12	0	0	752.30	
1937	5	15	18	0	0	752.70	
1937	5	16	6	0	0	752.30	
1937	5	16	12	0	0	753.80	
1937	5	16	18	0	0	753.40	
1937	5	17	6	0	0	751.70	
1937	5	17	12	0	0	752.20	
1937	5	17	18	0	0	751.40	
1937	5	18	6	0	0	747.50	
1937	5	18	12	0	0	747.70	
1937	5	18	18	0	0	748.90	
1937	5	19	6	0	0	749.10	
1937	5	19	12	0	0	750.20	
1937	5	19	18	0	0	750.70	
1937	5	20	6	0	0	749.00	
1937	5	20	12	0	0	749.40	
1937	5	20	18	0	0	745.30	
1937	5	21	18	0	0	748.50	
1937	5	22	6	0	0	753.50	
1937	5	22	12	0	0	755.90	
1937	5	22	18	0	0	757.10	
1937	5	23	6	0	0	757.30	
1937	5	23	12	0	0	757.30	
1937	5	23	18	0	0	757.00	
1937	5	24	6	0	0	756.50	
1937	5	24	12	0	0	757.80	
1937	5	24	18	0	0	758.10	
1937	5	25	6	0	0	758.20	
1937	5	25	12	0	0	759.00	
1937	5	25	18	0	0	758.70	
1937	5	26	6	0	0	757.80	
1937	5	26	12	0	0	759.10	
1937	5	26	18	0	0	759.30	
1937	5	27	6	0	0	760.30	
1937	5	27	12	0	0	761.40	
1937	5	27	18	0	0	761.50	
1937	5	28	6	0	0	760.30	
1937	5	28	12	0	0	760.90	
1937	5	28	18	0	0	760.60	
1937	5	29	6	0	0	760.30	
1937	5	29	12	0	0	761.30	
1937	5	29	18	0	0	761.10	
1937	5	30	6	0	0	760.50	
1937	5	30	12	0	0	761.10	
1937	5	30	18	0	0	760.60	
1937	5	31	6	0	0	759.00	
1937	5	31	12	0	0	758.90	
1937	5	31	18	0	0	757.30	
1937	6	1	6	0	0	754.60	
1937	6	1	12	0	0	754.10	
1937	6	1	18	0	0	752.50	
1937	6	2	6	0	0	752.60	
1937	6	2	12	0	0	753.50	
1937	6	2	18	0	0	753.50	
1937	6	3	6	0	0	752.70	
1937	6	3	12	0	0	753.80	
1937	6	3	18	0	0	754.30	
1937	6	4	6	0	0	755.30	
1937	6	4	12	0	0	757.00	
1937	6	4	18	0	0	757.30	
1937	6	5	6	0	0	758.30	
1937	6	5	12	0	0	759.50	
1937	6	5	18	0	0	759.00	
1937	6	6	6	0	0	759.00	
1937	6	6	12	0	0	759.50	
1937	6	6	18	0	0	757.40	
1937	6	7	6	0	0	757.30	
1937	6	7	12	0	0	757.50	
1937	6	7	18	0	0	756.90	
1937	6	8	6	0	0	757.30	
1937	6	8	12	0	0	758.10	
1937	6	8	18	0	0	758.10	
1937	6	9	6	0	0	757.70	
1937	6	9	12	0	0	757.80	
1937	6	9	18	0	0	757.50	
1937	6	10	18	0	0	757.30	
1937	6	11	6	0	0	758.60	
1937	6	11	12	0	0	758.20	
1937	6	11	18	0	0	757.30	
1937	6	12	6	0	0	758.50	
1937	6	12	12	0	0	760.30	
1937	6	12	18	0	0	760.50	
1937	6	13	6	0	0	760.50	
1937	6	13	12	0	0	761.30	
1937	6	13	18	0	0	761.10	
1937	6	14	6	0	0	761.10	
1937	6	14	12	0	0	760.90	
1937	6	14	18	0	0	759.50	
1937	6	15	6	0	0	757.80	
1937	6	15	12	0	0	756.90	
1937	6	15	18	0	0	755.40	
1937	6	16	6	0	0	752.30	
1937	6	16	12	0	0	752.70	
1937	6	16	18	0	0	753.10	
1937	6	17	6	0	0	751.40	
1937	6	17	12	0	0	751.50	
1937	6	17	18	0	0	751.10	
1937	6	18	6	0	0	749.80	
1937	6	18	12	0	0	749.80	
1937	6	18	18	0	0	749.80	
1937	6	19	6	0	0	749.70	
1937	6	19	12	0	0	750.50	
1937	6	19	18	0	0	750.20	
1937	6	20	6	0	0	748.50	
1937	6	20	12	0	0	749.00	
1937	6	20	18	0	0	748.60	
1937	6	21	6	0	0	750.20	
1937	6	21	12	0	0	751.30	
1937	6	21	18	0	0	752.60	
1937	6	22	6	0	0	753.30	
1937	6	22	12	0	0	754.10	
1937	6	22	18	0	0	754.60	
1937	6	23	6	0	0	754.20	
1937	6	23	12	0	0	754.10	
1937	6	23	18	0	0	752.50	
1937	6	24	6	0	0	751.80	
1937	6	24	12	0	0	749.50	
1937	6	24	18	0	0	749.50	
1937	6	25	6	0	0	750.90	
1937	6	25	12	0	0	752.20	
1937	6	25	18	0	0	753.50	
1937	6	26	6	0	0	754.70	
1937	6	26	12	0	0	755.80	
1937	6	26	18	0	0	755.80	
1937	6	27	6	0	0	754.30	
1937	6	27	12	0	0	753.90	
1937	6	27	18	0	0	752.90	
1937	6	28	6	0	0	750.10	
1937	6	28	18	0	0	749.50	
1937	6	29	6	0	0	748.60	
1937	6	29	12	0	0	748.60	
1937	6	29	18	0	0	748.30	
1937	6	30	6	0	0	749.00	
1937	6	30	12	0	0	752.70	
1937	6	30	18	0	0	754.50	
1937	7	1	6	0	0	756.30	
1937	7	1	12	0	0	757.90	
1937	7	1	18	0	0	758.60	
1937	7	2	6	0	0	758.50	
1937	7	2	12	0	0	758.70	
1937	7	2	18	0	0	759.30	
1937	7	3	6	0	0	758.20	
1937	7	3	12	0	0	759.30	
1937	7	3	18	0	0	759.00	
1937	7	4	6	0	0	759.50	
1937	7	4	12	0	0	760.30	
1937	7	4	18	0	0	759.90	
1937	7	5	6	0	0	759.00	
1937	7	5	12	0	0	758.90	
1937	7	5	18	0	0	758.50	
1937	7	6	6	0	0	757.00	
1937	7	6	12	0	0	756.70	
1937	7	6	18	0	0	756.10	
1937	7	7	6	0	0	755.00	
1937	7	7	12	0	0	755.80	
1937	7	7	18	0	0	755.90	
1937	7	8	6	0	0	756.90	
1937	7	8	12	0	0	757.90	
1937	7	8	18	0	0	758.20	
1937	7	9	6	0	0	756.30	
1937	7	9	12	0	0	756.20	
1937	7	9	18	0	0	755.50	
1937	7	10	6	0	0	753.40	
1937	7	10	12	0	0	751.40	
1937	7	10	18	0	0	750.90	
1937	7	11	6	0	0	749.80	
1937	7	11	12	0	0	751.40	
1937	7	11	18	0	0	752.10	
1937	7	12	6	0	0	752.10	
1937	7	12	12	0	0	753.10	
1937	7	12	18	0	0	753.80	
1937	7	13	6	0	0	754.30	
1937	7	13	12	0	0	755.80	
1937	7	13	18	0	0	756.90	
1937	7	14	6	0	0	757.80	
1937	7	14	12	0	0	758.20	
1937	7	14	18	0	0	757.80	
1937	7	15	6	0	0	756.10	
1937	7	15	12	0	0	755.40	
1937	7	15	18	0	0	754.30	
1937	7	16	6	0	0	753.40	
1937	7	16	12	0	0	753.50	
1937	7	16	18	0	0	754.50	
1937	7	17	6	0	0	755.40	
1937	7	17	12	0	0	756.90	
1937	7	17	18	0	0	757.80	
1937	7	18	6	0	0	757.80	
1937	7	18	12	0	0	758.70	
1937	7	18	18	0	0	759.00	
1937	7	19	6	0	0	757.50	
1937	7	19	12	0	0	757.80	
1937	7	19	18	0	0	757.80	
1937	7	20	6	0	0	756.90	
1937	7	20	12	0	0	757.30	
1937	7	20	18	0	0	756.70	
1937	7	21	6	0	0	756.60	
1937	7	21	12	0	0	756.60	
1937	7	21	18	0	0	756.10	
1937	7	22	6	0	0	754.70	
1937	7	22	12	0	0	754.90	
1937	7	22	18	0	0	754.90	
1937	7	23	6	0	0	753.30	
1937	7	23	12	0	0	755.10	
1937	7	23	18	0	0	755.30	
1937	7	24	6	0	0	754.20	
1937	7	24	12	0	0	753.50	
1937	7	24	18	0	0	752.20	
1937	7	25	6	0	0	751.30	
1937	7	25	12	0	0	751.90	
1937	7	25	18	0	0	752.20	
1937	7	26	6	0	0	752.60	
1937	7	26	12	0	0	753.70	
1937	7	27	12	0	0	755.00	
1937	7	27	18	0	0	754.70	
1937	7	28	6	0	0	752.60	
1937	7	28	12	0	0	751.80	
1937	7	28	18	0	0	751.10	
1937	7	29	6	0	0	750.20	
1937	7	29	12	0	0	751.10	
1937	7	29	18	0	0	751.30	
1937	7	30	6	0	0	751.30	
1937	7	30	12	0	0	752.70	
1937	7	30	18	0	0	752.90	
1937	7	31	6	0	0	752.50	
1937	7	31	12	0	0	752.10	
1937	7	31	18	0	0	751.40	
1937	8	1	6	0	0	748.60	
1937	8	1	12	0	0	749.40	
1937	8	1	18	0	0	751.50	
1937	8	2	6	0	0	753.30	
1937	8	2	12	0	0	754.20	
1937	8	2	18	0	0	754.70	
1937	8	3	6	0	0	754.70	
1937	8	3	12	0	0	755.40	
1937	8	3	18	0	0	755.40	
1937	8	4	6	0	0	754.90	
1937	8	4	12	0	0	755.80	
1937	8	4	18	0	0	756.30	
1937	8	5	6	0	0	757.30	
1937	8	5	12	0	0	758.30	
1937	8	5	18	0	0	758.60	
1937	8	6	6	0	0	758.60	
1937	8	6	12	0	0	759.50	
1937	8	6	18	0	0	759.00	
1937	8	7	6	0	0	759.00	
1937	8	7	12	0	0	760.30	
1937	8	7	18	0	0	760.10	
1937	8	8	6	0	0	759.40	
1937	8	8	12	0	0	760.30	
1937	8	8	18	0	0	760.10	
1937	8	9	6	0	0	759.90	
1937	8	9	12	0	0	760.90	
1937	8	9	18	0	0	760.10	
1937	8	10	6	0	0	757.40	
1937	8	10	12	0	0	757.40	
1937	8	10	18	0	0	756.60	
1937	8	11	6	0	0	755.70	
1937	8	11	12	0	0	755.90	
1937	8	11	18	0	0	755.80	
1937	8	12	6	0	0	755.70	
1937	8	12	12	0	0	756.70	
1937	8	12	18	0	0	756.10	
1937	8	13	6	0	0	754.60	
1937	8	13	12	0	0	754.20	
1937	8	13	18	0	0	753.90	
1937	8	14	6	0	0	753.10	
1937	8	14	12	0	0	752.90	
1937	8	14	18	0	0	751.40	
1937	8	15	6	0	0	747.90	
1937	8	15	12	0	0	749.50	
1937	8	15	18	0	0	750.30	
1937	8	16	6	0	0	748.50	
1937	8	16	12	0	0	749.10	
1937	8	16	18	0	0	749.50	
1937	8	17	6	0	0	750.20	
1937	8	17	12	0	0	750.60	
1937	8	17	18	0	0	752.10	
1937	8	18	6	0	0	754.90	
1937	8	18	12	0	0	756.20	
1937	8	18	18	0	0	757.00	
1937	8	19	6	0	0	757.10	
1937	8	19	12	0	0	758.20	
1937	8	19	18	0	0	757.80	
1937	8	20	6	0	0	755.40	
1937	8	20	12	0	0	753.90	
1937	8	20	18	0	0	753.40	
1937	8	21	6	0	0	750.60	
1937	8	21	12	0	0	750.60	
1937	8	21	18	0	0	750.60	
1937	8	22	6	0	0	749.80	
1937	8	22	12	0	0	750.30	
1937	8	22	18	0	0	750.60	
1937	8	23	6	0	0	749.20	
1937	8	23	12	0	0	752.10	
1937	8	23	18	0	0	752.60	
1937	8	24	6	0	0	753.50	
1937	8	24	12	0	0	754.30	
1937	8	24	18	0	0	754.20	
1937	8	25	6	0	0	754.10	
1937	8	25	12	0	0	755.10	
1937	8	25	18	0	0	755.40	
1937	8	26	6	0	0	756.30	
1937	8	26	12	0	0	757.10	
1937	8	26	18	0	0	756.90	
1937	8	27	6	0	0	755.80	
1937	8	27	12	0	0	755.80	
1937	8	27	18	0	0	755.10	
1937	8	28	6	0	0	753.50	
1937	8	28	12	0	0	755.00	
1937	8	28	18	0	0	754.90	
1937	8	29	6	0	0	754.90	
1937	8	29	12	0	0	755.70	
1937	8	29	18	0	0	755.10	
1937	8	30	6	0	0	753.70	
1937	8	30	12	0	0	754.70	
1937	8	30	18	0	0	755.10	
1937	9	1	6	0	0	756.30	
1937	9	1	12	0	0	757.90	
1937	9	1	18	0	0	757.80	
1937	9	2	6	0	0	759.70	
1937	9	2	12	0	0	760.70	
1937	9	2	18	0	0	760.70	
1937	9	3	6	0	0	760.60	
1937	9	3	12	0	0	760.90	
1937	9	3	18	0	0	760.30	
1937	9	4	6	0	0	759.30	
1937	9	4	12	0	0	759.80	
1937	9	4	18	0	0	759.10	
1937	9	5	6	0	0	757.90	
1937	9	5	12	0	0	758.70	
1937	9	5	18	0	0	758.70	
1937	9	6	6	0	0	759.50	
1937	9	6	12	0	0	760.90	
1937	9	6	18	0	0	760.60	
1937	9	7	6	0	0	761.80	
1937	9	7	12	0	0	763.00	
1937	9	7	18	0	0	762.10	
1937	9	8	6	0	0	761.70	
1937	9	8	12	0	0	762.30	
1937	9	8	18	0	0	761.40	
1937	9	9	6	0	0	758.90	
1937	9	9	12	0	0	756.90	
1937	9	9	18	0	0	754.10	
1937	9	10	6	0	0	745.30	
1937	9	10	12	0	0	743.10	
1937	9	10	18	0	0	743.00	
1937	9	11	6	0	0	738.90	
1937	9	11	12	0	0	738.70	
1937	9	11	18	0	0	739.40	
1937	9	12	6	0	0	741.10	
1937	9	12	12	0	0	742.70	
1937	9	12	18	0	0	743.10	
1937	9	13	6	0	0	743.70	
1937	9	13	12	0	0	744.50	
1937	9	13	18	0	0	744.90	
1937	9	14	6	0	0	742.20	
1937	9	14	12	0	0	742.50	
1937	9	14	18	0	0	741.80	
1937	9	15	6	0	0	743.70	
1937	9	15	12	0	0	745.90	
1937	9	15	18	0	0	746.30	
1937	9	16	6	0	0	745.30	
1937	9	16	12	0	0	744.60	
1937	9	16	18	0	0	743.90	
1937	9	17	6	0	0	740.50	
1937	9	17	12	0	0	742.70	
1937	9	17	18	0	0	742.70	
1937	9	18	6	0	0	747.90	
1937	9	18	12	0	0	748.70	
1937	9	18	18	0	0	747.30	
1937	9	19	6	0	0	743.30	
1937	9	19	12	0	0	742.70	
1937	9	19	18	0	0	742.20	
1937	9	20	6	0	0	742.20	
1937	9	20	12	0	0	744.10	
1937	9	20	18	0	0	745.00	
1937	9	21	6	0	0	747.30	
1937	9	21	12	0	0	748.60	
1937	9	21	18	0	0	748.20	
1937	9	22	6	0	0	746.50	
1937	9	22	12	0	0	746.10	
1937	9	22	18	0	0	746.50	
1937	9	23	6	0	0	747.10	
1937	9	23	12	0	0	748.30	
1937	9	23	18	0	0	749.70	
1937	9	24	6	0	0	752.70	
1937	9	24	12	0	0	753.50	
1937	9	24	18	0	0	753.80	
1937	9	25	6	0	0	754.10	
1937	9	25	12	0	0	755.70	
1937	9	25	18	0	0	756.50	
1937	9	26	6	0	0	759.40	
1937	9	26	12	0	0	759.90	
1937	9	26	18	0	0	760.10	
1937	9	27	6	0	0	758.90	
1937	9	27	12	0	0	759.00	
1937	9	27	18	0	0	758.70	
1937	9	28	6	0	0	757.40	
1937	9	28	12	0	0	756.70	
1937	9	28	18	0	0	755.90	
1937	9	29	6	0	0	755.40	
1937	9	29	12	0	0	754.90	
1937	9	29	18	0	0	754.50	
1937	9	30	6	0	0	751.30	
1937	9	30	12	0	0	751.00	
1937	9	30	18	0	0	750.90	
1937	10	1	6	0	0	750.60	
1937	10	1	12	0	0	752.10	
1937	10	1	18	0	0	751.80	
1937	10	2	6	0	0	752.50	
1937	10	2	12	0	0	753.80	
1937	10	2	18	0	0	754.90	
1937	10	3	6	0	0	756.70	
1937	10	3	12	0	0	757.40	
1937	10	3	18	0	0	757.80	
1937	10	4	6	0	0	758.10	
1937	10	4	12	0	0	758.50	
1937	10	4	18	0	0	757.90	
1937	10	5	6	0	0	751.90	
1937	10	5	12	0	0	750.70	
1937	10	5	18	0	0	750.30	
1937	10	6	6	0	0	750.50	
1937	10	6	12	0	0	750.90	
1937	10	6	18	0	0	750.60	
1937	10	7	6	0	0	745.80	
1937	10	7	12	0	0	743.90	
1937	10	7	18	0	0	742.50	
1937	10	8	6	0	0	743.50	
1937	10	8	12	0	0	747.00	
1937	10	8	18	0	0	748.90	
1937	10	9	6	0	0	751.90	
1937	10	9	12	0	0	753.50	
1937	10	9	18	0	0	754.50	
1937	10	10	6	0	0	755.00	
1937	10	10	12	0	0	754.50	
1937	10	10	18	0	0	753.10	
1937	10	11	6	0	0	748.50	
1937	10	11	12	0	0	747.50	
1937	10	11	18	0	0	747.30	
1937	10	12	6	0	0	746.60	
1937	10	12	12	0	0	748.20	
1937	10	12	18	0	0	749.40	
1937	10	13	6	0	0	752.50	
1937	10	13	12	0	0	753.90	
1937	10	13	18	0	0	754.60	
1937	10	14	6	0	0	753.80	
1937	10	14	12	0	0	752.30	
1937	10	14	18	0	0	751.80	
1937	10	15	6	0	0	752.50	
1937	10	15	12	0	0	753.90	
1937	10	15	18	0	0	755.00	
1937	10	16	6	0	0	757.80	
1937	10	16	12	0	0	759.30	
1937	10	16	18	0	0	760.10	
1937	10	17	6	0	0	762.70	
1937	10	17	12	0	0	763.30	
1937	10	17	18	0	0	763.40	
1937	10	18	6	0	0	761.50	
1937	10	18	12	0	0	759.90	
1937	10	18	18	0	0	758.30	
1937	10	19	6	0	0	757.00	
1937	10	19	12	0	0	756.90	
1937	10	19	18	0	0	755.90	
1937	10	20	6	0	0	753.70	
1937	10	20	12	0	0	753.50	
1937	10	20	18	0	0	752.70	
1937	10	21	6	0	0	749.80	
1937	10	21	12	0	0	749.70	
1937	10	21	18	0	0	749.90	
1937	10	22	6	0	0	748.60	
1937	10	22	12	0	0	747.50	
1937	10	22	18	0	0	745.50	
1937	10	23	6	0	0	737.80	
1937	10	23	12	0	0	736.30	
1937	10	23	18	0	0	735.10	
1937	10	24	6	0	0	732.90	
1937	10	24	12	0	0	733.50	
1937	10	24	18	0	0	735.40	
1937	10	25	6	0	0	738.20	
1937	10	25	12	0	0	740.20	
1937	10	25	18	0	0	742.20	
1937	10	26	6	0	0	746.60	
1937	10	26	12	0	0	748.60	
1937	10	26	18	0	0	749.10	
1937	10	27	6	0	0	750.60	
1937	10	27	12	0	0	751.30	
1937	10	27	18	0	0	752.30	
1937	10	28	6	0	0	751.90	
1937	10	28	12	0	0	750.70	
1937	10	28	18	0	0	748.90	
1937	10	29	6	0	0	745.00	
1937	10	29	12	0	0	744.20	
1937	10	29	18	0	0	745.00	
1937	10	30	6	0	0	746.30	
1937	10	30	12	0	0	747.40	
1937	10	30	18	0	0	748.10	
1937	10	31	6	0	0	749.00	
1937	10	31	12	0	0	747.90	
1937	10	31	18	0	0	747.70	
1937	11	1	6	0	0	743.30	
1937	11	1	12	0	0	741.00	
1937	11	1	18	0	0	740.70	
1937	11	2	6	0	0	741.10	
1937	11	2	12	0	0	742.30	
1937	11	2	18	0	0	743.40	
1937	11	3	6	0	0	746.60	
1937	11	3	12	0	0	747.90	
1937	11	3	18	0	0	748.60	
1937	11	4	6	0	0	749.10	
1937	11	4	12	0	0	748.90	
1937	11	4	18	0	0	747.10	
1937	11	5	6	0	0	742.50	
1937	11	5	12	0	0	745.00	
1937	11	5	18	0	0	746.30	
1937	11	6	6	0	0	747.90	
1937	11	6	12	0	0	749.10	
1937	11	6	18	0	0	750.10	
1937	11	7	6	0	0	751.70	
1937	11	7	12	0	0	751.90	
1937	11	7	18	0	0	752.20	
1937	11	8	6	0	0	753.10	
1937	11	8	12	0	0	753.70	
1937	11	8	18	0	0	753.10	
1937	11	9	6	0	0	750.20	
1937	11	9	12	0	0	748.30	
1937	11	9	18	0	0	745.50	
1937	11	10	6	0	0	739.40	
1937	11	10	12	0	0	737.70	
1937	11	10	18	0	0	737.10	
1937	11	11	6	0	0	735.70	
1937	11	11	12	0	0	736.30	
1937	11	11	18	0	0	739.50	
1937	11	12	6	0	0	744.20	
1937	11	12	12	0	0	745.90	
1937	11	12	18	0	0	747.00	
1937	11	13	6	0	0	745.70	
1937	11	13	12	0	0	743.70	
1937	11	13	18	0	0	742.50	
1937	11	14	6	0	0	739.90	
1937	11	14	12	0	0	741.00	
1937	11	14	18	0	0	742.10	
1937	11	15	6	0	0	743.00	
1937	11	15	12	0	0	744.30	
1937	11	15	18	0	0	745.40	
1937	11	16	6	0	0	746.70	
1937	11	16	12	0	0	747.10	
1937	11	16	18	0	0	746.50	
1937	11	17	6	0	0	741.80	
1937	11	17	12	0	0	739.40	
1937	11	17	18	0	0	738.30	
1937	11	18	6	0	0	737.50	
1937	11	18	12	0	0	738.10	
1937	11	18	18	0	0	737.30	
1937	11	19	6	0	0	734.70	
1937	11	19	12	0	0	736.60	
1937	11	19	18	0	0	739.10	
