SEF	1.0.0
ID	YLITORNIO
Name	YLITORNIO
Lat	66.4000
Lon	23.6300
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	5	23	11	0	0	1017.47	
1822	5	23	16	0	0	1017.47	
1822	5	23	23	0	0	1021.44	
1822	5	24	11	0	0	1012.32	
1822	5	24	16	0	0	1009.54	
1822	5	24	23	0	0	1007.17	
1822	5	25	11	0	0	1002.41	
1822	5	25	16	0	0	1002.41	
1822	5	25	23	0	0	1005.57	
1822	5	26	11	0	0	1013.51	
1822	5	26	16	0	0	1017.47	
1822	5	26	23	0	0	1017.47	
1822	5	27	11	0	0	1021.04	
1822	5	27	16	0	0	1021.04	
1822	5	27	23	0	0	1021.04	
1822	5	28	11	0	0	1013.51	
1822	5	28	16	0	0	1013.51	
1822	5	28	23	0	0	1013.51	
1822	5	29	11	0	0	1002.41	
1822	5	29	16	0	0	1007.96	
1822	5	29	23	0	0	1007.96	
1822	5	30	11	0	0	1013.51	
1822	5	30	16	0	0	1013.51	
1822	5	30	23	0	0	1013.51	
1822	5	31	11	0	0	1008.35	
1822	5	31	16	0	0	1008.35	
1822	5	31	23	0	0	1008.35	
1822	6	1	11	0	0	1003.99	
1822	6	1	16	0	0	1000.82	
1822	6	1	23	0	0	997.25	
1822	6	2	11	0	0	1002.41	
1822	6	2	16	0	0	997.25	
1822	6	2	23	0	0	999.23	
1822	6	3	11	0	0	1005.57	
1822	6	3	16	0	0	1011.93	
1822	6	3	23	0	0	1011.93	
1822	6	4	11	0	0	1004.39	
1822	6	4	16	0	0	1005.57	
1822	6	4	23	0	0	1003.20	
1822	6	5	11	0	0	995.27	
1822	6	5	16	0	0	987.33	
1822	6	5	23	0	0	985.75	
1822	6	6	11	0	0	985.75	
1822	6	6	16	0	0	985.75	
1822	6	6	23	0	0	985.75	
1822	6	7	11	0	0	981.78	
1822	6	7	16	0	0	981.78	
1822	6	7	23	0	0	981.78	
1822	6	8	11	0	0	995.27	
1822	6	8	16	0	0	1002.41	
1822	6	8	23	0	0	1008.35	
1822	6	9	11	0	0	1004.39	
1822	6	9	16	0	0	1004.39	
1822	6	9	23	0	0	1004.39	
1822	6	10	11	0	0	999.63	
1822	6	10	16	0	0	999.63	
1822	6	10	23	0	0	999.63	
1822	6	11	11	0	0	1005.57	
1822	6	11	16	0	0	1000.43	
1822	6	11	23	0	0	1005.57	
1822	6	12	11	0	0	1012.72	
1822	6	12	16	0	0	1012.72	
1822	6	12	23	0	0	1012.72	
1822	6	13	11	0	0	1005.97	
1822	6	13	16	0	0	1005.97	
1822	6	13	23	0	0	1005.97	
1822	6	14	11	0	0	1000.43	
1822	6	14	16	0	0	1000.43	
1822	6	14	23	0	0	1000.43	
1822	6	15	11	0	0	996.85	
1822	6	15	16	0	0	996.85	
1822	6	15	23	0	0	996.85	
1822	6	16	11	0	0	1004.39	
1822	6	16	16	0	0	1004.39	
1822	6	16	23	0	0	1004.39	
1822	6	17	11	0	0	1007.96	
1822	6	17	16	0	0	1007.96	
1822	6	17	23	0	0	1007.17	
1822	6	18	11	0	0	1017.47	
1822	6	18	16	0	0	1017.47	
1822	6	18	23	0	0	1017.47	
1822	6	19	11	0	0	1011.93	
1822	6	19	16	0	0	1007.17	
1822	6	19	23	0	0	1003.20	
1822	6	20	11	0	0	1000.43	
1822	6	20	16	0	0	1000.43	
1822	6	20	23	0	0	1000.43	
1822	6	21	11	0	0	1008.35	
1822	6	21	16	0	0	1008.35	
1822	6	21	23	0	0	1008.35	
1822	6	22	11	0	0	1013.91	
1822	6	22	16	0	0	1013.91	
1822	6	22	23	0	0	1008.35	
1822	6	23	11	0	0	1018.27	
1822	6	23	16	0	0	1018.27	
1822	6	23	23	0	0	1018.27	
1822	6	24	11	0	0	1021.44	
1822	6	24	16	0	0	1021.44	
1822	6	24	23	0	0	1021.44	
1822	6	25	11	0	0	1025.40	
1822	6	25	16	0	0	1025.40	
1822	6	25	23	0	0	1025.40	
1822	6	26	11	0	0	1016.28	
1822	6	26	16	0	0	1016.28	
1822	6	26	23	0	0	1015.09	
1822	6	27	11	0	0	1012.72	
1822	6	27	16	0	0	1012.72	
1822	6	27	23	0	0	1012.72	
1822	6	28	11	0	0	1004.39	
1822	6	28	16	0	0	1004.39	
1822	6	28	23	0	0	1004.39	
1822	6	29	11	0	0	1007.96	
1822	6	29	16	0	0	1007.96	
1822	6	29	23	0	0	1007.96	
1822	6	30	11	0	0	1013.51	
1822	6	30	16	0	0	1013.51	
1822	6	30	23	0	0	1013.51	
1822	7	1	11	0	0	1005.57	
1822	7	1	16	0	0	1008.75	
1822	7	1	23	0	0	1013.51	
1822	7	2	11	0	0	1004.39	
1822	7	2	16	0	0	1004.39	
1822	7	2	23	0	0	1004.39	
1822	7	3	11	0	0	999.23	
1822	7	3	16	0	0	999.23	
1822	7	3	23	0	0	1000.43	
1822	7	4	11	0	0	997.25	
1822	7	4	16	0	0	997.25	
1822	7	4	23	0	0	1001.22	
1822	7	5	11	0	0	1006.37	
1822	7	5	16	0	0	1023.02	qc_reject
1822	7	5	23	0	0	1006.37	
1822	7	6	11	0	0	1017.47	qc_reject
1822	7	6	16	0	0	1021.44	qc_reject
1822	7	6	23	0	0	1021.44	qc_reject
1822	7	7	11	0	0	1014.30	
1822	7	7	16	0	0	1007.17	
1822	7	7	23	0	0	1009.54	
1822	7	8	11	0	0	1016.28	
1822	7	8	16	0	0	1019.06	qc_reject
1822	7	8	23	0	0	1019.06	
1822	7	9	11	0	0	1011.12	
1822	7	9	16	0	0	1014.30	
1822	7	9	23	0	0	1014.30	
1822	7	10	11	0	0	1016.68	
1822	7	10	16	0	0	1016.68	
1822	7	10	23	0	0	1016.68	
1822	7	11	11	0	0	1020.25	
1822	7	11	16	0	0	1020.25	
1822	7	11	23	0	0	1020.25	
1822	7	12	11	0	0	1015.09	
1822	7	12	16	0	0	1015.09	
1822	7	12	23	0	0	1015.09	
1822	7	13	11	0	0	1007.96	
1822	7	13	16	0	0	1007.96	
1822	7	13	23	0	0	1007.96	
1822	7	14	11	0	0	988.93	qc_reject
1822	7	14	16	0	0	988.93	qc_reject
1822	7	14	23	0	0	988.93	qc_reject
1822	7	15	11	0	0	1011.93	
1822	7	15	16	0	0	1011.93	
1822	7	15	23	0	0	1017.47	
1822	7	16	11	0	0	1009.15	
1822	7	16	16	0	0	1009.15	
1822	7	16	23	0	0	1007.17	
1822	7	17	11	0	0	1013.51	
1822	7	17	16	0	0	1013.51	
1822	7	17	23	0	0	1016.28	
1822	7	18	11	0	0	1021.44	
1822	7	18	16	0	0	1021.44	
1822	7	18	23	0	0	1021.44	
1822	7	19	11	0	0	1010.33	
1822	7	19	16	0	0	1010.33	
1822	7	19	23	0	0	1010.33	
1822	7	20	11	0	0	1014.70	
1822	7	20	16	0	0	1017.47	
1822	7	20	23	0	0	1017.47	
1822	7	21	11	0	0	1026.20	qc_reject
1822	7	21	16	0	0	1017.47	
1822	7	21	23	0	0	1018.67	
1822	7	22	11	0	0	1028.57	qc_reject
1822	7	22	16	0	0	1028.57	qc_reject
1822	7	22	23	0	0	1028.57	qc_reject
1822	7	23	11	0	0	1023.02	
1822	7	23	16	0	0	1023.02	
1822	7	23	23	0	0	1017.47	
1822	7	24	11	0	0	1012.32	
1822	7	24	16	0	0	1009.15	
1822	7	24	23	0	0	1009.15	
1822	7	25	11	0	0	1007.17	
1822	7	25	16	0	0	995.27	qc_reject
1822	7	25	23	0	0	1007.17	
1822	7	26	11	0	0	1016.28	
1822	7	26	16	0	0	1016.28	
1822	7	26	23	0	0	1016.28	
1822	7	27	11	0	0	1009.15	
1822	7	27	16	0	0	1009.15	
1822	7	27	23	0	0	1005.57	
1822	7	28	11	0	0	1002.41	
1822	7	28	16	0	0	1002.41	
1822	7	28	23	0	0	1002.41	
1822	7	29	11	0	0	1005.57	
1822	7	29	16	0	0	1005.57	
1822	7	29	23	0	0	1005.57	
1822	7	30	11	0	0	1009.54	
1822	7	30	16	0	0	1009.54	
1822	7	30	23	0	0	1009.54	
1822	7	31	11	0	0	1004.39	
1822	7	31	16	0	0	1000.02	
1822	7	31	23	0	0	1004.39	
1822	8	1	11	0	0	1009.15	
1822	8	1	16	0	0	1004.39	
1822	8	1	23	0	0	1007.17	
1822	8	2	11	0	0	1001.61	
1822	8	2	16	0	0	1001.61	
1822	8	2	23	0	0	1001.61	
1822	8	3	11	0	0	1005.97	
1822	8	3	16	0	0	1003.20	
1822	8	3	23	0	0	1005.57	
1822	8	4	11	0	0	1014.30	qc_reject
1822	8	4	16	0	0	1008.35	
1822	8	4	23	0	0	1008.35	
1822	8	5	11	0	0	1013.51	
1822	8	5	16	0	0	1005.57	
1822	8	5	23	0	0	1010.33	
1822	8	6	11	0	0	1020.25	qc_reject
1822	8	6	16	0	0	1020.25	qc_reject
1822	8	6	23	0	0	1020.25	
1822	8	7	11	0	0	1026.20	qc_reject
1822	8	7	16	0	0	1026.20	qc_reject
1822	8	7	23	0	0	1029.37	qc_reject
1822	8	8	11	0	0	1034.92	qc_reject
1822	8	8	16	0	0	1034.92	qc_reject
1822	8	8	23	0	0	1034.92	qc_reject
1822	8	9	11	0	0	1036.90	qc_reject
1822	8	9	16	0	0	1036.90	qc_reject
1822	8	9	23	0	0	1036.90	qc_reject
1822	8	10	11	0	0	1039.67	qc_reject
1822	8	10	16	0	0	1026.99	qc_reject
1822	8	10	23	0	0	1021.04	qc_reject
1822	8	11	11	0	0	1017.47	
1822	8	11	16	0	0	1017.47	
1822	8	11	23	0	0	1017.47	
1822	8	12	11	0	0	1009.15	
1822	8	12	16	0	0	1009.54	
1822	8	12	23	0	0	1009.54	
1822	8	13	11	0	0	1003.20	
1822	8	13	16	0	0	1003.20	
1822	8	13	23	0	0	1003.20	
1822	8	14	11	0	0	1008.35	
1822	8	14	16	0	0	1007.96	
1822	8	14	23	0	0	1007.96	
1822	8	15	11	0	0	1013.51	
1822	8	15	16	0	0	1013.51	
1822	8	15	23	0	0	1013.51	
1822	8	16	11	0	0	1018.27	
1822	8	16	16	0	0	1018.27	
1822	8	16	23	0	0	1018.27	
1822	8	17	11	0	0	1020.25	
1822	8	17	16	0	0	1020.25	
1822	8	17	23	0	0	1020.25	
1822	8	18	11	0	0	1013.51	
1822	8	18	16	0	0	1013.51	
1822	8	18	23	0	0	1013.51	
1822	8	19	11	0	0	1005.97	
1822	8	19	16	0	0	1003.59	
1822	8	19	23	0	0	1000.43	
1822	8	20	11	0	0	984.56	qc_reject
1822	8	20	16	0	0	983.38	qc_reject
1822	8	20	23	0	0	995.27	
1822	8	21	11	0	0	989.72	qc_reject
1822	8	21	16	0	0	989.72	qc_reject
1822	8	21	23	0	0	989.72	qc_reject
1822	8	22	11	0	0	980.20	qc_reject
1822	8	22	16	0	0	980.20	qc_reject
1822	8	22	23	0	0	980.20	qc_reject
1822	8	23	11	0	0	997.25	qc_reject
1822	8	23	16	0	0	997.25	qc_reject
1822	8	23	23	0	0	999.23	
1822	8	24	11	0	0	1005.18	
1822	8	24	16	0	0	1005.18	
1822	8	24	23	0	0	1005.18	
1822	8	25	11	0	0	1009.54	
1822	8	25	16	0	0	1009.54	
1822	8	25	23	0	0	1009.54	
1822	8	26	11	0	0	1014.30	
1822	8	26	16	0	0	1018.27	
1822	8	26	23	0	0	1018.27	
1822	8	27	11	0	0	1017.47	
1822	8	27	16	0	0	1017.47	
1822	8	27	23	0	0	1017.47	
1822	8	28	11	0	0	1019.85	
1822	8	28	16	0	0	1021.83	
1822	8	28	23	0	0	1021.83	
1822	8	29	11	0	0	1016.28	
1822	8	29	16	0	0	1016.28	
1822	8	29	23	0	0	1016.28	
1822	8	30	11	0	0	1016.28	
1822	8	30	16	0	0	1016.28	
1822	8	30	23	0	0	1016.28	
1822	8	31	11	0	0	1009.54	
1822	8	31	16	0	0	1009.54	
1822	8	31	23	0	0	1009.54	
1822	9	1	11	0	0	1002.80	
1822	9	1	16	0	0	1005.57	
1822	9	1	23	0	0	1005.57	
1822	9	2	11	0	0	1009.54	
1822	9	2	16	0	0	1011.12	
1822	9	2	23	0	0	1016.28	
1822	9	3	11	0	0	1021.44	
1822	9	3	16	0	0	1021.44	
1822	9	3	23	0	0	1021.44	
1822	9	4	11	0	0	1013.51	
1822	9	4	16	0	0	1013.51	
1822	9	4	23	0	0	1013.51	
1822	9	5	11	0	0	1008.35	
1822	9	5	16	0	0	1008.35	
1822	9	5	23	0	0	1003.99	
1822	9	6	11	0	0	1012.72	
1822	9	6	16	0	0	1012.72	
1822	9	6	23	0	0	1012.72	
1822	9	7	11	0	0	1017.47	
1822	9	7	16	0	0	1017.47	
1822	9	7	23	0	0	1015.09	
1822	9	8	11	0	0	1007.17	
1822	9	8	16	0	0	1003.99	
1822	9	8	23	0	0	1003.99	
1822	9	9	11	0	0	1000.43	
1822	9	9	16	0	0	1000.43	
1822	9	9	23	0	0	1002.41	
1822	9	10	11	0	0	1005.57	
1822	9	10	16	0	0	1005.57	
1822	9	10	23	0	0	1009.54	
1822	9	11	11	0	0	1018.27	
1822	9	11	16	0	0	1018.27	
1822	9	11	23	0	0	1021.44	
1822	9	12	11	0	0	1026.20	
1822	9	12	16	0	0	1020.25	
1822	9	12	23	0	0	1013.51	
1822	9	13	11	0	0	1007.17	
1822	9	13	16	0	0	1007.17	
1822	9	13	23	0	0	1007.17	
1822	9	14	11	0	0	1003.99	
1822	9	14	16	0	0	1003.99	
1822	9	14	23	0	0	1003.99	
1822	9	15	11	0	0	1009.54	
1822	9	15	16	0	0	1009.54	
1822	9	15	23	0	0	1009.54	
1822	9	16	11	0	0	1013.51	
1822	9	16	16	0	0	1013.51	
1822	9	16	23	0	0	1017.47	
1822	9	17	11	0	0	1023.02	
1822	9	17	16	0	0	1023.02	
1822	9	17	23	0	0	1023.02	
1822	9	18	11	0	0	1026.99	
1822	9	18	16	0	0	1028.97	
1822	9	18	23	0	0	1028.97	
1822	9	19	11	0	0	1034.92	
1822	9	19	16	0	0	1034.92	
1822	9	19	23	0	0	1036.90	
1822	9	20	11	0	0	1023.02	
1822	9	20	16	0	0	1020.25	
1822	9	20	23	0	0	1020.25	
1822	9	21	11	0	0	1012.32	
1822	9	21	16	0	0	1012.32	
1822	9	21	23	0	0	1014.70	
1822	9	22	11	0	0	1007.96	
1822	9	22	16	0	0	1013.51	
1822	9	22	23	0	0	1013.51	
1822	9	23	11	0	0	1018.27	
1822	9	23	16	0	0	1018.27	
1822	9	23	23	0	0	1018.27	
1822	9	24	11	0	0	1011.93	
1822	9	24	16	0	0	1011.93	
1822	9	24	23	0	0	1003.99	
1822	9	25	11	0	0	981.78	qc_reject
1822	9	25	16	0	0	981.78	qc_reject
1822	9	25	23	0	0	981.78	
1822	9	26	11	0	0	987.33	
1822	9	26	16	0	0	987.33	
1822	9	26	23	0	0	995.27	
1822	9	27	16	0	0	1003.99	
1822	9	27	23	0	0	1005.57	
1822	9	28	11	0	0	1013.51	
1822	9	28	16	0	0	1008.35	
1822	9	28	23	0	0	1008.35	
1822	9	29	11	0	0	1014.30	
1822	9	29	16	0	0	1014.30	
1822	9	29	23	0	0	1014.30	
1822	9	30	11	0	0	1017.47	
1822	9	30	16	0	0	1017.47	
1822	9	30	23	0	0	1017.47	
1822	10	1	11	0	0	1020.25	
1822	10	1	16	0	0	1020.25	
1822	10	1	23	0	0	1024.22	
1822	10	2	11	0	0	1028.97	
1822	10	2	16	0	0	1028.97	
1822	10	2	23	0	0	1032.94	
1822	10	3	11	0	0	1020.25	
1822	10	3	16	0	0	1020.25	
1822	10	3	23	0	0	1026.99	
1822	10	4	11	0	0	1017.47	
1822	10	4	16	0	0	1008.35	
1822	10	4	23	0	0	1004.39	
1822	10	5	11	0	0	998.83	
1822	10	5	16	0	0	997.65	
1822	10	5	23	0	0	995.27	
1822	10	6	11	0	0	984.17	
1822	10	6	16	0	0	984.17	
1822	10	6	23	0	0	984.17	
1822	10	7	11	0	0	977.82	
1822	10	7	16	0	0	975.44	
1822	10	7	23	0	0	975.44	
1822	10	8	11	0	0	973.46	
1822	10	8	16	0	0	973.46	
1822	10	8	23	0	0	973.46	
1822	10	9	11	0	0	968.70	qc_reject
1822	10	9	16	0	0	968.70	qc_reject
1822	10	9	23	0	0	975.44	qc_reject
1822	10	10	11	0	0	972.67	qc_reject
1822	10	10	16	0	0	975.44	
1822	10	10	23	0	0	975.44	
1822	10	11	11	0	0	989.72	
1822	10	11	16	0	0	989.72	
1822	10	11	23	0	0	995.27	
1822	10	12	11	0	0	1005.57	
1822	10	12	16	0	0	1005.57	
1822	10	12	23	0	0	1005.57	
1822	10	13	11	0	0	1007.96	
1822	10	13	16	0	0	1007.96	
1822	10	13	23	0	0	1007.96	
1822	10	14	11	0	0	1004.39	
1822	10	14	16	0	0	1004.39	
1822	10	14	23	0	0	1004.39	
1822	10	15	11	0	0	1010.73	
1822	10	15	16	0	0	1010.73	
1822	10	15	23	0	0	1010.73	
1822	10	16	11	0	0	1013.51	
1822	10	16	16	0	0	1009.15	
1822	10	16	23	0	0	1009.15	
1822	10	17	11	0	0	1004.39	
1822	10	17	16	0	0	1004.39	
1822	10	17	23	0	0	1004.39	
1822	10	18	11	0	0	997.65	
1822	10	18	16	0	0	997.65	
1822	10	18	23	0	0	997.65	
1822	10	19	11	0	0	1002.41	
1822	10	19	16	0	0	1005.57	
1822	10	19	23	0	0	1005.57	
1822	10	20	11	0	0	1009.54	
1822	10	20	16	0	0	1009.54	
1822	10	20	23	0	0	1009.54	
1822	10	21	11	0	0	1003.20	
1822	10	21	16	0	0	999.23	
1822	10	21	23	0	0	997.25	
1822	10	22	11	0	0	995.27	
1822	10	22	16	0	0	995.27	
1822	10	22	23	0	0	995.27	
1822	10	23	11	0	0	993.28	
1822	10	23	16	0	0	996.06	
1822	10	23	23	0	0	996.06	
1822	10	24	11	0	0	1000.43	
1822	10	24	16	0	0	1004.39	
1822	10	24	23	0	0	1004.39	
1822	10	25	11	0	0	1006.77	
1822	10	25	16	0	0	1009.15	
1822	10	25	23	0	0	1009.15	
1822	10	26	11	0	0	1009.54	
1822	10	26	16	0	0	1010.33	
1822	10	26	23	0	0	1005.57	
1822	10	27	11	0	0	1014.30	
1822	10	27	16	0	0	1014.30	
1822	10	27	23	0	0	1014.30	
1822	10	28	11	0	0	1017.47	
1822	10	28	16	0	0	1017.47	
1822	10	28	23	0	0	1017.47	
1822	10	29	11	0	0	1025.40	
1822	10	29	16	0	0	1025.40	
1822	10	29	23	0	0	1025.40	
1822	10	30	11	0	0	1029.37	
1822	10	30	16	0	0	1029.37	
1822	10	30	23	0	0	1029.37	
1822	10	31	11	0	0	1020.25	
1822	10	31	16	0	0	1023.02	
1822	10	31	23	0	0	1025.40	
1822	11	1	11	0	0	1017.07	
1822	11	1	16	0	0	1017.07	
1822	11	1	23	0	0	1012.32	
1822	11	2	11	0	0	1005.57	
1822	11	2	16	0	0	1005.57	
1822	11	2	23	0	0	1005.57	
1822	11	3	11	0	0	1000.02	
1822	11	3	16	0	0	1000.02	
1822	11	3	23	0	0	1004.39	
1822	11	4	11	0	0	1009.54	
1822	11	4	16	0	0	1009.54	
1822	11	4	23	0	0	1009.54	
1822	11	5	11	0	0	1012.32	
1822	11	5	16	0	0	1012.32	
1822	11	5	23	0	0	1016.28	
1822	11	6	11	0	0	1021.04	
1822	11	6	16	0	0	1016.28	
1822	11	6	23	0	0	1011.12	
1822	11	7	11	0	0	1017.47	
1822	11	7	16	0	0	1017.47	
1822	11	7	23	0	0	1017.47	
1822	11	8	11	0	0	1032.94	qc_reject
1822	11	8	16	0	0	1038.88	qc_reject
1822	11	8	23	0	0	1040.87	qc_reject
1822	11	9	11	0	0	1044.43	qc_reject
1822	11	9	16	0	0	1044.43	qc_reject
1822	11	9	23	0	0	1049.19	qc_reject
1822	11	10	11	0	0	1050.78	qc_reject
1822	11	10	16	0	0	1045.23	qc_reject
1822	11	10	23	0	0	1041.27	
1822	11	11	11	0	0	1036.90	
1822	11	11	16	0	0	1036.90	
1822	11	11	23	0	0	1025.40	
1822	11	12	11	0	0	1004.78	
1822	11	12	16	0	0	1000.82	
1822	11	12	23	0	0	997.25	
1822	11	13	11	0	0	981.78	
1822	11	13	16	0	0	977.82	
1822	11	13	23	0	0	986.54	
1822	11	14	11	0	0	976.63	
1822	11	14	16	0	0	976.63	
1822	11	14	23	0	0	976.63	
1822	11	15	11	0	0	985.75	
1822	11	15	16	0	0	985.75	
1822	11	15	23	0	0	985.75	
1822	11	16	11	0	0	990.51	
1822	11	16	16	0	0	993.28	
1822	11	16	23	0	0	993.28	
1822	11	17	11	0	0	1001.61	
1822	11	17	16	0	0	1001.61	
1822	11	17	23	0	0	1003.99	
1822	11	18	11	0	0	1009.54	
1822	11	18	16	0	0	1009.54	
1822	11	18	23	0	0	1009.54	
1822	11	19	11	0	0	1013.51	
1822	11	19	16	0	0	1013.51	
1822	11	19	23	0	0	1008.35	
1822	11	20	11	0	0	1003.99	
1822	11	20	16	0	0	1003.99	
1822	11	20	23	0	0	1006.37	
1822	11	21	11	0	0	1010.33	
1822	11	21	16	0	0	1010.33	
1822	11	21	23	0	0	1010.33	
1822	11	22	11	0	0	1013.51	
1822	11	22	16	0	0	1013.51	
1822	11	22	23	0	0	1008.35	
1822	11	23	11	0	0	1003.99	
1822	11	23	16	0	0	1005.57	
1822	11	23	23	0	0	1005.57	
1822	11	24	11	0	0	1010.33	
1822	11	24	16	0	0	1010.33	
1822	11	24	23	0	0	1010.33	
1822	11	25	11	0	0	1017.47	
1822	11	25	16	0	0	1017.47	
1822	11	25	23	0	0	1017.47	
1822	11	26	11	0	0	1012.32	
1822	11	26	16	0	0	1012.32	
1822	11	26	23	0	0	1012.32	
1822	11	27	11	0	0	1005.57	
1822	11	27	16	0	0	1005.57	
1822	11	27	23	0	0	1005.57	
1822	11	28	11	0	0	1012.32	
1822	11	28	16	0	0	1012.32	
1822	11	28	23	0	0	1012.32	
1822	11	29	11	0	0	1004.39	
1822	11	29	16	0	0	1004.39	
1822	11	29	23	0	0	1004.39	
1822	11	30	11	0	0	1009.54	
1822	11	30	16	0	0	1009.54	
1822	11	30	23	0	0	1009.54	
1822	12	1	11	0	0	1001.61	
1822	12	1	16	0	0	997.65	
1822	12	1	23	0	0	995.27	
1822	12	2	11	0	0	1004.78	
1822	12	2	16	0	0	1004.78	
1822	12	2	23	0	0	1006.37	
1822	12	3	11	0	0	987.33	qc_reject
1822	12	3	16	0	0	986.54	
1822	12	3	23	0	0	976.23	qc_reject
1822	12	4	11	0	0	973.86	qc_reject
1822	12	4	16	0	0	964.73	qc_reject
1822	12	4	23	0	0	973.86	qc_reject
1822	12	5	11	0	0	963.54	qc_reject
1822	12	5	16	0	0	963.54	qc_reject
1822	12	5	23	0	0	963.54	qc_reject
1822	12	6	11	0	0	973.86	
1822	12	6	16	0	0	973.86	
1822	12	6	23	0	0	973.86	
1822	12	7	11	0	0	965.52	
1822	12	7	16	0	0	965.52	
1822	12	7	23	0	0	961.17	
1822	12	8	11	0	0	973.86	
1822	12	8	16	0	0	978.62	
1822	12	8	23	0	0	989.72	
1822	12	9	11	0	0	969.49	qc_reject
1822	12	9	16	0	0	969.49	qc_reject
1822	12	9	23	0	0	969.49	qc_reject
1822	12	10	11	0	0	979.01	
1822	12	10	16	0	0	979.01	
1822	12	10	23	0	0	986.94	
1822	12	11	11	0	0	997.25	
1822	12	11	16	0	0	997.25	
1822	12	11	23	0	0	1000.02	
1822	12	12	11	0	0	1009.54	
1822	12	12	16	0	0	1012.32	
1822	12	12	23	0	0	1012.32	
1822	12	13	11	0	0	1017.47	
1822	12	13	16	0	0	1017.47	
1822	12	13	23	0	0	1017.47	
1822	12	14	11	0	0	1025.40	
1822	12	14	16	0	0	1025.40	
1822	12	14	23	0	0	1029.37	
1822	12	15	11	0	0	1036.90	
1822	12	15	16	0	0	1036.90	
1822	12	15	23	0	0	1036.90	
1822	12	16	11	0	0	1017.47	
1822	12	16	16	0	0	1013.51	
1822	12	16	23	0	0	1013.51	
1822	12	17	11	0	0	1008.35	
1822	12	17	16	0	0	999.23	
1822	12	17	23	0	0	997.25	
1822	12	18	11	0	0	1004.39	
1822	12	18	16	0	0	1004.39	
1822	12	18	23	0	0	1004.39	
1822	12	19	11	0	0	998.44	
1822	12	19	16	0	0	998.44	
1822	12	19	23	0	0	995.27	
1822	12	20	11	0	0	1003.99	
1822	12	20	16	0	0	1017.47	
1822	12	20	23	0	0	1008.35	
1822	12	21	11	0	0	1017.47	
1822	12	21	16	0	0	1017.47	
1822	12	21	23	0	0	1017.47	
1822	12	22	11	0	0	1021.44	
1822	12	22	16	0	0	1021.44	
1822	12	22	23	0	0	1023.02	
1822	12	23	11	0	0	1017.47	
1822	12	23	16	0	0	1015.09	
1822	12	23	23	0	0	1013.51	
1822	12	24	11	0	0	1005.57	
1822	12	24	16	0	0	1005.57	
1822	12	24	23	0	0	1005.57	
1822	12	25	11	0	0	1002.41	
1822	12	25	16	0	0	1002.41	
1822	12	25	23	0	0	1002.41	
1822	12	26	11	0	0	1007.96	
1822	12	26	16	0	0	1007.96	
1822	12	26	23	0	0	1007.96	
1822	12	27	11	0	0	1017.47	
1822	12	27	16	0	0	1017.47	
1822	12	27	23	0	0	1017.47	
1822	12	28	11	0	0	1005.57	
1822	12	28	16	0	0	1003.20	
1822	12	28	23	0	0	1003.20	
1822	12	29	11	0	0	1007.96	
1822	12	29	16	0	0	1007.96	
1822	12	29	23	0	0	1007.96	
1822	12	30	11	0	0	1013.51	
1822	12	30	16	0	0	1013.51	
1822	12	30	23	0	0	1013.51	
1822	12	31	11	0	0	1018.27	
1822	12	31	16	0	0	1012.72	
1822	12	31	23	0	0	1018.27	
1825	1	1	11	0	0	1005.18	
1825	1	1	16	0	0	1005.18	
1825	1	1	23	0	0	1003.20	
1825	1	2	11	0	0	1009.54	
1825	1	2	16	0	0	1009.54	
1825	1	2	23	0	0	1009.54	
1825	1	3	11	0	0	1014.30	
1825	1	3	16	0	0	1014.30	
1825	1	3	23	0	0	1021.44	
1825	1	4	11	0	0	1029.37	
1825	1	4	16	0	0	1029.37	
1825	1	4	23	0	0	1029.37	
1825	1	5	11	0	0	1015.09	
1825	1	5	16	0	0	1009.15	
1825	1	5	23	0	0	1009.15	
1825	1	6	11	0	0	1005.18	
1825	1	6	16	0	0	1005.18	
1825	1	6	23	0	0	1010.33	
1825	1	7	11	0	0	1003.20	
1825	1	7	16	0	0	1003.20	
1825	1	7	23	0	0	1003.20	
1825	1	8	11	0	0	1009.15	
1825	1	8	16	0	0	1003.20	
1825	1	8	23	0	0	1001.22	
1825	1	9	11	0	0	997.25	
1825	1	9	16	0	0	997.25	
1825	1	9	23	0	0	997.25	
1825	1	10	11	0	0	1002.41	
1825	1	10	16	0	0	995.27	
1825	1	10	23	0	0	987.33	
1825	1	11	11	0	0	989.32	
1825	1	11	16	0	0	981.39	
1825	1	11	23	0	0	981.39	
1825	1	12	11	0	0	1015.09	
1825	1	12	16	0	0	1015.09	
1825	1	12	23	0	0	997.25	
1825	1	13	11	0	0	1011.12	
1825	1	13	16	0	0	1011.12	
1825	1	13	23	0	0	1011.12	
1825	1	14	11	0	0	1005.57	
1825	1	14	16	0	0	1005.57	
1825	1	14	23	0	0	1005.57	
1825	1	15	11	0	0	1013.11	
1825	1	15	16	0	0	1009.15	
1825	1	15	23	0	0	1006.37	
1825	1	16	11	0	0	1001.22	
1825	1	16	16	0	0	995.27	
1825	1	16	23	0	0	993.28	
1825	1	17	11	0	0	997.25	
1825	1	17	16	0	0	997.25	
1825	1	17	23	0	0	997.25	
1825	1	18	11	0	0	1001.61	
