SEF	1.0.0
ID	PORTO-ESCOLA-MEDICO-CIRURGICA
Name	PORTO-ESCOLA-MEDICO-CIRURGICA
Lat	41.1500
Lon	-8.4500
Alt	85.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	7	31	9	0	0	1011.08	
1861	7	31	12	0	0	1010.40	
1861	7	31	15	0	0	1009.46	
1861	8	1	9	0	0	1008.93	
1861	8	1	12	0	0	1009.00	
1861	8	1	15	0	0	1009.01	
1861	8	2	9	0	0	1010.44	
1861	8	2	12	0	0	1011.90	
1861	8	2	15	0	0	1012.23	
1861	8	3	9	0	0	1013.55	
1861	8	3	12	0	0	1012.77	
1861	8	3	15	0	0	1010.40	
1861	8	4	9	0	0	1006.73	
1861	8	4	12	0	0	1006.18	
1861	8	4	15	0	0	1004.98	
1861	8	5	9	0	0	1006.20	
1861	8	5	12	0	0	1009.52	
1861	8	5	15	0	0	1005.77	
1861	8	6	9	0	0	1008.66	
1861	8	6	12	0	0	1009.84	
1861	8	6	15	0	0	1009.38	
1861	8	7	9	0	0	1011.47	
1861	8	7	12	0	0	1011.46	
1861	8	7	15	0	0	1010.74	
1861	8	8	9	0	0	1011.17	
1861	8	8	12	0	0	1010.56	
1861	8	8	15	0	0	1009.34	
1861	8	9	9	0	0	1008.73	
1861	8	9	12	0	0	1008.60	
1861	8	9	15	0	0	1007.50	
1861	8	10	9	0	0	1006.50	
1861	8	10	12	0	0	1006.58	
1861	8	10	15	0	0	1005.52	
1861	8	11	9	0	0	1003.66	
1861	8	11	12	0	0	1004.60	
1861	8	11	15	0	0	1004.24	
1861	8	12	9	0	0	1006.72	
1861	8	12	12	0	0	1004.88	
1861	8	12	15	0	0	1005.76	
1861	8	13	9	0	0	1008.16	
1861	8	13	12	0	0	1008.18	
1861	8	13	15	0	0	1007.60	
1861	8	14	9	0	0	1007.20	
1861	8	14	12	0	0	1006.72	
1861	8	14	15	0	0	1006.02	
1861	8	15	9	0	0	1003.01	
1861	8	15	12	0	0	1002.63	
1861	8	15	15	0	0	1001.13	
1861	8	16	9	0	0	1003.74	
1861	8	16	12	0	0	1004.65	
1861	8	16	15	0	0	1003.90	
1861	8	17	9	0	0	1008.64	
1861	8	17	12	0	0	1007.82	
1861	8	17	15	0	0	1007.89	
1861	8	18	9	0	0	1011.05	
1861	8	18	12	0	0	1009.96	
1861	8	18	15	0	0	1009.68	
1861	8	19	9	0	0	1011.01	
1861	8	19	12	0	0	1010.53	
1861	8	19	15	0	0	1008.93	
1861	8	20	9	0	0	1010.04	
1861	8	20	12	0	0	1008.57	
1861	8	20	15	0	0	1007.52	
1861	8	21	9	0	0	1008.68	
1861	8	21	12	0	0	1008.36	
1861	8	21	15	0	0	1007.33	
1861	8	22	9	0	0	1009.26	
1861	8	22	12	0	0	1009.01	
1861	8	22	15	0	0	1008.57	
1861	8	23	9	0	0	1010.14	
1861	8	23	12	0	0	1009.90	
1861	8	23	15	0	0	1008.89	
1861	8	24	9	0	0	1010.73	
1861	8	24	12	0	0	1010.17	
1861	8	24	15	0	0	1007.77	
1861	8	25	9	0	0	1008.02	
1861	8	25	12	0	0	1007.57	
1861	8	25	15	0	0	1006.46	
1861	8	26	9	0	0	1008.05	
1861	8	26	12	0	0	1008.25	
1861	8	26	15	0	0	1007.33	
1861	8	27	9	0	0	1007.76	
1861	8	27	12	0	0	1008.30	
1861	8	27	15	0	0	1008.13	
1861	8	28	9	0	0	1008.34	
1861	8	28	12	0	0	1008.41	
1861	8	28	15	0	0	1007.89	
1861	8	29	9	0	0	1009.30	
1861	8	29	12	0	0	1007.29	
1861	8	29	15	0	0	1006.69	
1861	8	30	9	0	0	1008.62	
1861	8	30	12	0	0	1008.73	
1861	8	30	15	0	0	1007.62	
1861	8	31	9	0	0	1008.48	
1861	8	31	12	0	0	1006.86	
1861	8	31	15	0	0	1005.96	
1861	9	1	9	0	0	1008.08	
1861	9	1	12	0	0	1006.14	
1861	9	1	15	0	0	1005.34	
1861	9	2	9	0	0	1006.38	
1861	9	2	12	0	0	1006.44	
1861	9	2	15	0	0	1005.21	
1861	9	3	9	0	0	1007.68	
1861	9	3	12	0	0	1007.98	
1861	9	3	15	0	0	1007.22	
1861	9	4	9	0	0	1010.52	
1861	9	4	12	0	0	1010.57	
1861	9	4	15	0	0	1010.00	
1861	9	5	9	0	0	1009.38	
1861	9	5	12	0	0	1009.40	
1861	9	5	15	0	0	1008.42	
1861	9	6	9	0	0	1009.06	
1861	9	6	12	0	0	1009.60	
1861	9	6	15	0	0	1009.56	
1861	9	7	9	0	0	1010.41	
1861	9	7	12	0	0	1010.41	
1861	9	7	15	0	0	1009.57	
1861	9	8	9	0	0	1008.60	
1861	9	8	12	0	0	1008.06	
1861	9	8	15	0	0	1007.05	
1861	9	9	9	0	0	1007.92	
1861	9	9	12	0	0	1008.48	
1861	9	9	15	0	0	1007.38	
1861	9	10	9	0	0	1006.96	
1861	9	10	12	0	0	1006.74	
1861	9	10	15	0	0	1005.77	
1861	9	11	9	0	0	1002.76	
1861	9	11	12	0	0	1001.77	
1861	9	11	15	0	0	1001.36	
1861	9	12	9	0	0	1011.47	
1861	9	12	12	0	0	1011.41	
1861	9	12	15	0	0	1011.42	
1861	9	13	9	0	0	1014.91	
1861	9	13	12	0	0	1013.99	
1861	9	13	15	0	0	1012.90	
1861	9	14	9	0	0	1011.22	
1861	9	14	12	0	0	1010.45	
1861	9	14	15	0	0	1009.46	
1861	9	15	9	0	0	1010.14	
1861	9	15	12	0	0	1008.20	
1861	9	15	15	0	0	1007.20	
1861	9	16	9	0	0	1007.84	
1861	9	16	12	0	0	1007.56	
1861	9	16	15	0	0	1006.46	
1861	9	17	9	0	0	1009.01	
1861	9	17	12	0	0	1007.65	
1861	9	17	15	0	0	1007.00	
1861	9	18	9	0	0	1007.20	
1861	9	18	12	0	0	1007.58	
1861	9	18	15	0	0	1006.94	
1861	9	19	9	0	0	1010.82	
1861	9	19	12	0	0	1012.09	
1861	9	19	15	0	0	1010.92	
1861	9	20	9	0	0	1012.33	
1861	9	20	12	0	0	1012.42	
1861	9	20	15	0	0	1011.01	
1861	9	21	9	0	0	1009.49	
1861	9	21	12	0	0	1009.97	
1861	9	21	15	0	0	1009.38	
1861	9	22	9	0	0	1011.79	
1861	9	22	12	0	0	1011.42	
1861	9	22	15	0	0	1010.62	
1861	9	23	9	0	0	1010.89	
1861	9	23	12	0	0	1010.21	
1861	9	23	15	0	0	1009.81	
1861	9	24	9	0	0	1006.74	
1861	9	24	12	0	0	1005.54	
1861	9	24	15	0	0	1003.60	
1861	9	25	9	0	0	1003.20	
1861	9	25	12	0	0	1004.04	
1861	9	25	15	0	0	1003.37	
1861	9	26	9	0	0	1005.86	
1861	9	26	12	0	0	1006.46	
1861	9	26	15	0	0	1006.42	
1861	9	27	9	0	0	1007.89	
1861	9	27	12	0	0	1007.22	
1861	9	27	15	0	0	1006.80	
1861	9	28	9	0	0	1005.08	
1861	9	28	12	0	0	1004.92	
1861	9	28	15	0	0	1004.80	
1861	9	29	9	0	0	1004.25	
1861	9	29	12	0	0	1002.27	
1861	9	29	15	0	0	1000.71	
1861	9	30	9	0	0	992.27	
1861	9	30	12	0	0	991.32	
1861	9	30	15	0	0	990.46	
1861	10	1	9	0	0	994.08	
1861	10	1	12	0	0	1003.01	
1861	10	1	15	0	0	995.65	
1861	10	2	9	0	0	1000.09	
1861	10	2	12	0	0	999.39	
1861	10	2	15	0	0	999.88	
1861	10	3	9	0	0	1001.47	
1861	10	3	12	0	0	1000.79	
1861	10	3	15	0	0	1000.79	
1861	10	4	9	0	0	1003.84	
1861	10	4	12	0	0	1003.85	
1861	10	4	15	0	0	1003.85	
1861	10	5	9	0	0	1008.50	
1861	10	5	12	0	0	1006.38	
1861	10	5	15	0	0	1006.38	
1861	10	6	9	0	0	1007.06	
1861	10	6	12	0	0	1005.45	
1861	10	6	15	0	0	1005.45	
1861	10	7	9	0	0	1006.45	
1861	10	7	12	0	0	1005.60	
1861	10	7	15	0	0	1005.60	
1861	10	8	9	0	0	1005.78	
1861	10	8	12	0	0	1005.40	
1861	10	8	15	0	0	1005.40	
1861	10	9	9	0	0	1004.96	
1861	10	9	12	0	0	1001.33	
1861	10	9	15	0	0	1001.33	
1861	10	10	9	0	0	990.32	
1861	10	10	12	0	0	989.63	
1861	10	10	15	0	0	989.63	
1861	10	11	9	0	0	1002.66	
1861	10	11	12	0	0	1005.76	
1861	10	11	15	0	0	1005.76	
1861	10	12	9	0	0	1010.18	
1861	10	12	12	0	0	1009.68	
1861	10	12	15	0	0	1009.68	
1861	10	13	9	0	0	1007.28	
1861	10	13	12	0	0	1006.42	
1861	10	13	15	0	0	1006.42	
1861	10	14	9	0	0	1006.18	
1861	10	14	12	0	0	1003.26	
1861	10	14	15	0	0	1003.26	
1861	10	15	9	0	0	1000.56	
1861	10	15	12	0	0	1000.11	
1861	10	15	15	0	0	1001.64	
1861	10	16	9	0	0	1005.05	
1861	10	16	12	0	0	1005.80	
1861	10	16	15	0	0	1005.18	
1861	10	17	9	0	0	1005.66	
1861	10	17	12	0	0	1005.02	
1861	10	17	15	0	0	1004.14	
1861	10	18	9	0	0	1002.44	
1861	10	18	12	0	0	1004.72	
1861	10	18	15	0	0	998.57	
1861	10	19	9	0	0	999.84	
1861	10	19	12	0	0	998.61	
1861	10	19	15	0	0	998.27	
1861	10	20	9	0	0	1003.01	
1861	10	20	12	0	0	1002.28	
1861	10	20	15	0	0	1001.52	
1861	10	21	9	0	0	1001.39	
1861	10	21	12	0	0	1001.23	
1861	10	21	15	0	0	1001.72	
1861	10	22	9	0	0	1007.72	
1861	10	22	12	0	0	1007.76	
1861	10	22	15	0	0	1008.12	
1861	10	23	9	0	0	1010.09	
1861	10	23	12	0	0	1009.97	
1861	10	23	15	0	0	1010.00	
1861	10	24	9	0	0	1009.45	
1861	10	24	12	0	0	1008.80	
1861	10	24	15	0	0	1008.26	
1861	10	25	9	0	0	1006.18	
1861	10	25	12	0	0	1004.88	
1861	10	25	15	0	0	1003.08	
1861	10	26	9	0	0	1000.36	
1861	10	26	12	0	0	998.43	
1861	10	26	15	0	0	997.59	
1861	10	27	9	0	0	995.07	
1861	10	27	12	0	0	995.49	
1861	10	27	15	0	0	995.80	
1861	10	28	9	0	0	995.40	
1861	10	28	12	0	0	994.06	
1861	10	28	15	0	0	993.26	
1861	10	29	9	0	0	998.07	
1861	10	29	12	0	0	998.59	
1861	10	29	15	0	0	999.07	
1861	10	30	9	0	0	1003.05	
1861	10	30	12	0	0	1002.88	
1861	10	30	15	0	0	1002.44	
1861	10	31	9	0	0	1002.89	
1861	10	31	12	0	0	1002.15	
1861	10	31	15	0	0	1001.69	
1861	11	1	9	0	0	1000.17	
1861	11	1	12	0	0	999.60	
1861	11	1	15	0	0	999.39	
1861	11	2	9	0	0	1003.41	
1861	11	2	12	0	0	1002.41	
1861	11	2	15	0	0	1001.24	
1861	11	3	9	0	0	1004.76	
1861	11	3	12	0	0	1005.52	
1861	11	3	15	0	0	1006.16	
1861	11	4	9	0	0	1014.93	
1861	11	4	12	0	0	1013.83	
1861	11	4	15	0	0	1012.99	
1861	11	5	9	0	0	1014.15	
1861	11	5	12	0	0	1011.70	
1861	11	5	15	0	0	1011.30	
1861	11	6	9	0	0	1009.24	
1861	11	6	12	0	0	1008.34	
1861	11	6	15	0	0	1007.44	
1861	11	7	9	0	0	1004.92	
1861	11	7	12	0	0	1003.68	
1861	11	7	15	0	0	1002.24	
1861	11	8	9	0	0	991.38	
1861	11	8	12	0	0	986.12	
1861	11	8	15	0	0	989.54	
1861	11	9	9	0	0	1003.32	
1861	11	9	12	0	0	1001.55	
1861	11	9	15	0	0	1001.16	
1861	11	10	9	0	0	1000.04	
1861	11	10	12	0	0	1000.44	
1861	11	10	15	0	0	1001.35	
1861	11	11	9	0	0	1006.40	
1861	11	11	12	0	0	1004.66	
1861	11	11	15	0	0	1003.10	
1861	11	12	9	0	0	1003.12	
1861	11	12	12	0	0	1002.90	
1861	11	12	15	0	0	1002.45	
1861	11	13	9	0	0	1012.18	
1861	11	13	12	0	0	998.13	
1861	11	13	15	0	0	1001.28	
1861	11	14	9	0	0	1009.56	
1861	11	14	12	0	0	1009.58	
1861	11	14	15	0	0	1009.32	
1861	11	15	9	0	0	1010.28	
1861	11	15	12	0	0	1008.84	
1861	11	15	15	0	0	1006.65	
1861	11	16	9	0	0	998.83	
1861	11	16	12	0	0	998.12	
1861	11	16	15	0	0	998.15	
1861	11	17	9	0	0	994.11	
1861	11	17	12	0	0	991.48	
1861	11	17	15	0	0	990.72	
1861	11	18	9	0	0	993.84	
1861	11	18	12	0	0	994.44	
1861	11	18	15	0	0	994.77	
1861	11	19	9	0	0	1006.29	
1861	11	19	12	0	0	1006.89	
1861	11	19	15	0	0	1007.86	
1861	11	20	9	0	0	1011.21	
1861	11	20	12	0	0	1011.25	
1861	11	20	15	0	0	1009.81	
1861	11	21	9	0	0	1008.96	
1861	11	21	12	0	0	1008.62	
1861	11	21	15	0	0	1007.60	
1861	11	22	9	0	0	1009.85	
1861	11	22	12	0	0	1008.10	
1861	11	22	15	0	0	1007.50	
1861	11	23	9	0	0	1006.70	
1861	11	23	12	0	0	1005.94	
1861	11	23	15	0	0	1005.77	
1861	11	24	9	0	0	1007.98	
1861	11	24	12	0	0	1007.29	
1861	11	24	15	0	0	1007.00	
1861	11	25	9	0	0	1009.88	
1861	11	25	12	0	0	1008.89	
1861	11	25	15	0	0	1009.53	
1861	11	26	9	0	0	1012.47	
1861	11	26	12	0	0	1012.23	
1861	11	26	15	0	0	1011.57	
1861	11	27	9	0	0	1012.34	
1861	11	27	12	0	0	1011.91	
1861	11	27	15	0	0	1011.37	
1861	11	28	9	0	0	1014.65	
1861	11	28	12	0	0	1014.23	
1861	11	28	15	0	0	1013.70	
1861	11	29	9	0	0	1014.61	
1861	11	29	12	0	0	1014.39	
1861	11	29	15	0	0	1013.78	
1861	11	30	9	0	0	1014.86	
1861	11	30	12	0	0	1014.25	
1861	11	30	15	0	0	1013.42	
1861	12	1	9	0	0	1013.33	
1861	12	1	12	0	0	1012.37	
1861	12	1	15	0	0	1011.43	
1861	12	2	9	0	0	1011.08	
1861	12	2	12	0	0	1010.10	
1861	12	2	15	0	0	1008.82	
1861	12	3	9	0	0	1008.62	
1861	12	3	12	0	0	1007.52	
1861	12	3	15	0	0	1006.64	
1861	12	4	9	0	0	1007.93	
1861	12	4	12	0	0	1008.73	
1861	12	4	15	0	0	1008.80	
1861	12	5	9	0	0	1011.95	
1861	12	5	12	0	0	1011.17	
1861	12	5	15	0	0	1010.73	
1861	12	6	9	0	0	1012.33	
1861	12	6	12	0	0	1010.33	
1861	12	6	15	0	0	1010.22	
1861	12	7	9	0	0	1010.52	
1861	12	7	12	0	0	1009.56	
1861	12	7	15	0	0	1008.53	
1861	12	8	9	0	0	1006.49	
1861	12	8	12	0	0	1005.76	
1861	12	8	15	0	0	1004.45	
1861	12	9	9	0	0	1005.53	
1861	12	9	12	0	0	1004.46	
1861	12	9	15	0	0	1004.06	
1861	12	10	9	0	0	1004.02	
1861	12	10	12	0	0	1003.30	
1861	12	10	15	0	0	1005.26	
1861	12	11	9	0	0	1014.13	
1861	12	11	12	0	0	1014.02	
1861	12	11	15	0	0	1014.25	
1861	12	12	9	0	0	1011.45	
1861	12	12	12	0	0	1008.97	
1861	12	12	15	0	0	1006.65	
1861	12	13	9	0	0	999.80	
1861	12	13	12	0	0	997.83	
1861	12	13	15	0	0	998.00	
1861	12	14	9	0	0	1005.37	
1861	12	14	12	0	0	1004.72	
1861	12	14	15	0	0	1004.36	
1861	12	15	9	0	0	1013.19	
1861	12	15	12	0	0	1012.11	
1861	12	15	15	0	0	1011.21	
1861	12	16	9	0	0	1010.28	
1861	12	16	12	0	0	1009.18	
1861	12	16	15	0	0	1008.74	
1861	12	17	9	0	0	1008.65	
1861	12	17	12	0	0	1007.81	
1861	12	17	15	0	0	1006.98	
1861	12	18	9	0	0	1006.86	
1861	12	18	12	0	0	1005.61	
1861	12	18	15	0	0	1004.72	
1861	12	19	9	0	0	1000.68	
1861	12	19	12	0	0	998.81	qc_reject
1861	12	19	15	0	0	997.41	
1861	12	20	9	0	0	996.08	
1861	12	20	12	0	0	994.32	
1861	12	20	15	0	0	992.74	
1861	12	21	9	0	0	993.12	
1861	12	21	12	0	0	992.78	
1861	12	21	15	0	0	993.07	
1861	12	22	9	0	0	996.61	
1861	12	22	12	0	0	996.77	
1861	12	22	15	0	0	995.56	
1861	12	23	9	0	0	998.51	
1861	12	23	12	0	0	998.05	
1861	12	23	15	0	0	997.85	
1861	12	24	9	0	0	998.40	
1861	12	24	12	0	0	998.60	
1861	12	24	15	0	0	999.32	
1861	12	25	9	0	0	1008.26	
1861	12	25	12	0	0	1008.08	
1861	12	25	15	0	0	1008.49	
1861	12	26	9	0	0	1008.72	
1861	12	26	12	0	0	1005.98	
1861	12	26	15	0	0	1004.17	
1861	12	27	9	0	0	1000.99	
1861	12	27	12	0	0	998.97	
1861	12	27	15	0	0	997.68	
1861	12	28	9	0	0	1004.05	
1861	12	28	12	0	0	1004.16	
1861	12	28	15	0	0	1004.04	
1861	12	29	9	0	0	1005.01	
1861	12	29	12	0	0	1003.93	
1861	12	29	15	0	0	1003.16	
1861	12	30	9	0	0	1001.24	
1861	12	30	12	0	0	999.20	
1861	12	30	15	0	0	998.91	
1861	12	31	9	0	0	1005.88	
1861	12	31	12	0	0	999.49	
1861	12	31	15	0	0	1000.56	
1862	1	1	9	0	0	1007.48	
1862	1	1	12	0	0	1008.14	
1862	1	1	15	0	0	1008.01	
1862	1	2	9	0	0	1006.96	
1862	1	2	12	0	0	1005.17	
1862	1	2	15	0	0	1003.13	
1862	1	3	9	0	0	1000.09	
1862	1	3	12	0	0	1000.51	
1862	1	3	15	0	0	1001.25	
1862	1	4	9	0	0	1003.97	
1862	1	4	12	0	0	1004.41	
1862	1	4	15	0	0	1004.89	
1862	1	5	9	0	0	1010.18	
1862	1	5	12	0	0	1009.56	
1862	1	5	15	0	0	1009.13	
1862	1	6	9	0	0	1014.10	
1862	1	6	12	0	0	1014.29	
1862	1	6	15	0	0	1013.74	
1862	1	7	9	0	0	1016.65	
1862	1	7	12	0	0	1015.18	
1862	1	7	15	0	0	1014.63	
1862	1	8	9	0	0	1012.74	
1862	1	8	12	0	0	1012.51	
1862	1	8	15	0	0	1013.22	
1862	1	9	9	0	0	1018.10	
1862	1	9	12	0	0	1017.50	
1862	1	9	15	0	0	1017.27	
1862	1	10	9	0	0	1019.37	
1862	1	10	12	0	0	1018.43	
1862	1	10	15	0	0	1018.39	
1862	1	11	9	0	0	1017.74	
1862	1	11	12	0	0	1016.71	
1862	1	11	15	0	0	1015.83	
1862	1	12	9	0	0	1015.07	
1862	1	12	12	0	0	1014.65	
1862	1	12	15	0	0	1013.93	
1862	1	13	9	0	0	1016.66	
1862	1	13	12	0	0	1014.69	
1862	1	13	15	0	0	1014.30	
1862	1	14	9	0	0	1011.43	
1862	1	14	12	0	0	1010.33	
1862	1	14	15	0	0	1009.56	
1862	1	15	9	0	0	1006.32	
1862	1	15	12	0	0	1005.29	
1862	1	15	15	0	0	1004.28	
1862	1	16	9	0	0	1005.20	
1862	1	16	12	0	0	1004.50	
1862	1	16	15	0	0	1003.32	
1862	1	17	9	0	0	1004.25	
1862	1	17	12	0	0	1004.44	
1862	1	17	15	0	0	1003.77	
1862	1	18	9	0	0	1002.76	
1862	1	18	12	0	0	1001.45	
1862	1	18	15	0	0	1001.32	
1862	1	19	9	0	0	1000.89	
1862	1	19	12	0	0	999.13	
1862	1	19	15	0	0	997.08	
1862	1	20	9	0	0	995.55	
1862	1	20	12	0	0	996.08	
1862	1	20	15	0	0	1003.04	
1862	1	21	9	0	0	993.11	
1862	1	21	12	0	0	989.92	
1862	1	21	15	0	0	991.95	
1862	1	22	9	0	0	1001.03	
1862	1	22	12	0	0	1001.93	
1862	1	22	15	0	0	1001.49	
1862	1	23	9	0	0	995.57	
1862	1	23	12	0	0	995.36	
1862	1	23	15	0	0	996.04	
1862	1	24	9	0	0	1000.81	
1862	1	24	12	0	0	1001.56	
1862	1	24	15	0	0	1002.12	
1862	1	25	9	0	0	1011.93	
1862	1	25	12	0	0	1011.66	
1862	1	25	15	0	0	1012.10	
1862	1	26	9	0	0	1013.86	
1862	1	26	12	0	0	1012.77	
1862	1	26	15	0	0	1011.47	
1862	1	27	9	0	0	1007.64	
1862	1	27	12	0	0	1005.77	
1862	1	27	15	0	0	1005.70	
1862	1	28	9	0	0	1011.05	
1862	1	28	12	0	0	1012.65	
1862	1	28	15	0	0	1013.19	
1862	1	29	9	0	0	1019.34	
1862	1	29	12	0	0	1019.70	
1862	1	29	15	0	0	1018.55	
1862	1	30	9	0	0	1021.06	
1862	1	30	12	0	0	1019.83	
1862	1	30	15	0	0	1019.77	
1862	1	31	9	0	0	1019.47	
1862	1	31	12	0	0	1018.27	
1862	1	31	15	0	0	1017.35	
1862	2	1	9	0	0	1018.35	
1862	2	1	12	0	0	1014.94	
1862	2	1	15	0	0	1014.85	
1862	2	2	9	0	0	1016.58	
1862	2	2	12	0	0	1016.06	
1862	2	2	15	0	0	1016.63	
1862	2	3	9	0	0	1017.97	
1862	2	3	12	0	0	1017.78	
1862	2	3	15	0	0	1016.81	
1862	2	4	9	0	0	1017.13	
1862	2	4	12	0	0	1016.51	
1862	2	4	15	0	0	1015.63	
1862	2	5	9	0	0	1014.90	
1862	2	5	12	0	0	1013.63	
1862	2	5	15	0	0	1013.61	
1862	2	6	9	0	0	1013.41	
1862	2	6	12	0	0	1013.34	
1862	2	6	15	0	0	1013.59	
1862	2	7	9	0	0	1014.93	
1862	2	7	12	0	0	1014.85	
1862	2	7	15	0	0	1013.75	
1862	2	8	9	0	0	1014.23	
1862	2	8	12	0	0	1014.07	
1862	2	8	15	0	0	1012.81	
1862	2	9	9	0	0	1014.93	
1862	2	9	12	0	0	1014.27	
1862	2	9	15	0	0	1014.19	
1862	2	10	9	0	0	1017.23	
1862	2	10	12	0	0	1015.38	
1862	2	10	15	0	0	1013.94	
1862	2	11	9	0	0	1012.09	
1862	2	11	12	0	0	1011.29	
1862	2	11	15	0	0	1010.29	
1862	2	12	9	0	0	1006.88	
1862	2	12	12	0	0	1005.26	
1862	2	12	15	0	0	1003.78	
1862	2	13	9	0	0	999.85	
1862	2	13	12	0	0	998.73	
1862	2	13	15	0	0	996.36	
1862	2	14	9	0	0	995.73	
1862	2	14	12	0	0	995.48	
1862	2	14	15	0	0	995.47	
1862	2	15	9	0	0	993.50	
1862	2	15	12	0	0	992.19	
1862	2	15	15	0	0	990.80	
1862	2	16	9	0	0	988.83	
1862	2	16	12	0	0	987.72	
1862	2	16	15	0	0	986.98	
1862	2	17	9	0	0	985.15	
1862	2	17	12	0	0	984.53	
1862	2	17	15	0	0	984.41	
1862	2	18	9	0	0	989.19	
1862	2	18	12	0	0	989.00	
1862	2	18	15	0	0	986.84	
1862	2	19	9	0	0	988.08	
1862	2	19	12	0	0	988.03	
1862	2	19	15	0	0	987.44	
1862	2	20	9	0	0	1001.43	
1862	2	20	12	0	0	1001.77	
1862	2	20	15	0	0	1001.31	
1862	2	21	9	0	0	988.30	
1862	2	21	12	0	0	989.62	
1862	2	21	15	0	0	992.62	
1862	2	22	9	0	0	1007.98	
1862	2	22	12	0	0	1008.65	
1862	2	22	15	0	0	1008.56	
1862	2	23	9	0	0	1008.05	
1862	2	23	12	0	0	1007.25	
1862	2	23	15	0	0	1004.56	
1862	2	24	9	0	0	994.16	
1862	2	24	12	0	0	993.98	
1862	2	24	15	0	0	995.65	
1862	2	25	9	0	0	1004.68	
1862	2	25	12	0	0	1004.53	
1862	2	25	15	0	0	1004.21	
1862	2	26	9	0	0	998.69	
1862	2	26	12	0	0	996.75	
1862	2	26	15	0	0	994.37	
1862	2	27	9	0	0	992.35	
1862	2	27	12	0	0	991.70	
1862	2	27	15	0	0	991.51	
1862	2	28	9	0	0	993.84	
1862	2	28	12	0	0	994.43	
1862	2	28	15	0	0	993.79	
1862	3	1	9	0	0	993.58	
1862	3	1	12	0	0	992.62	
1862	3	1	15	0	0	988.90	
1862	3	2	9	0	0	980.17	
1862	3	2	12	0	0	980.85	
1862	3	2	15	0	0	980.81	
1862	3	3	9	0	0	982.83	
1862	3	3	12	0	0	984.38	
1862	3	3	15	0	0	984.85	
1862	3	4	9	0	0	1003.18	
1862	3	4	12	0	0	1005.44	
1862	3	4	15	0	0	1006.61	
1862	3	5	9	0	0	1010.42	
1862	3	5	12	0	0	1011.01	
1862	3	5	15	0	0	1010.00	
1862	3	6	9	0	0	1003.92	
1862	3	6	12	0	0	1002.51	
1862	3	6	15	0	0	1000.77	
1862	3	7	9	0	0	1002.24	
1862	3	7	12	0	0	1001.12	
1862	3	7	15	0	0	998.48	
1862	3	8	9	0	0	998.33	
1862	3	8	12	0	0	1001.91	
1862	3	8	15	0	0	1003.34	
1862	3	9	9	0	0	1003.08	
1862	3	9	12	0	0	1004.30	
1862	3	9	15	0	0	1005.38	
1862	3	10	9	0	0	1015.70	
1862	3	10	12	0	0	1016.09	
1862	3	10	15	0	0	1016.07	
1862	3	11	9	0	0	1017.51	
1862	3	11	12	0	0	1016.95	
1862	3	11	15	0	0	1015.83	
1862	3	12	9	0	0	1011.05	
1862	3	12	12	0	0	1010.41	
1862	3	12	15	0	0	1009.24	
1862	3	13	9	0	0	1004.97	
1862	3	13	12	0	0	1005.74	
1862	3	13	15	0	0	1004.85	
1862	3	14	9	0	0	1003.29	
1862	3	14	12	0	0	1002.69	
1862	3	14	15	0	0	1002.01	
1862	3	15	9	0	0	1002.57	
1862	3	15	12	0	0	1003.25	
1862	3	15	15	0	0	1002.65	
1862	3	16	9	0	0	1005.74	
1862	3	16	12	0	0	1005.52	
1862	3	16	15	0	0	1003.82	
1862	3	17	9	0	0	1002.82	
1862	3	17	12	0	0	1003.66	
1862	3	17	15	0	0	1002.12	
1862	3	18	9	0	0	993.18	
1862	3	18	12	0	0	993.28	
1862	3	18	15	0	0	993.51	
1862	3	19	9	0	0	985.07	qc_reject
1862	3	19	12	0	0	981.85	qc_reject
1862	3	19	15	0	0	980.54	qc_reject
1862	3	20	9	0	0	984.34	
1862	3	20	12	0	0	983.37	
1862	3	20	15	0	0	983.45	
1862	3	21	9	0	0	1003.85	
1862	3	21	12	0	0	1004.97	
1862	3	21	15	0	0	1005.76	
1862	3	22	9	0	0	1005.81	
1862	3	22	12	0	0	1005.76	
1862	3	22	15	0	0	1004.82	
1862	3	23	9	0	0	998.84	
1862	3	23	12	0	0	997.40	
1862	3	23	15	0	0	993.28	
1862	3	24	9	0	0	990.35	
1862	3	24	12	0	0	989.26	
1862	3	24	15	0	0	987.78	
1862	3	25	9	0	0	986.00	
1862	3	25	12	0	0	989.26	
1862	3	25	15	0	0	987.78	
1862	3	26	9	0	0	985.18	
1862	3	26	12	0	0	984.71	
1862	3	26	15	0	0	984.59	
1862	3	27	9	0	0	992.16	
1862	3	27	12	0	0	993.06	
1862	3	27	15	0	0	992.44	
1862	3	28	9	0	0	987.74	
1862	3	28	12	0	0	983.15	
1862	3	28	15	0	0	982.47	
1862	3	29	9	0	0	996.87	
1862	3	29	12	0	0	996.85	
1862	3	29	15	0	0	996.72	
1862	3	30	9	0	0	990.66	
1862	3	30	12	0	0	992.23	
1862	3	30	15	0	0	993.10	
1862	3	31	9	0	0	1009.10	
1862	3	31	12	0	0	1010.05	
1862	3	31	15	0	0	1010.86	
1862	4	1	9	0	0	1012.71	
1862	4	1	12	0	0	1012.69	
1862	4	1	15	0	0	1011.38	
