SEF	1.0.0
ID	SCULTHORPE-AF-MET
Name	SCULTHORPE-AF-MET
Lat	52.8500
Lon	0.7700
Alt	69.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	11	29	6	0	0	984.40	
1950	11	29	7	0	0	985.40	
1950	11	29	8	0	0	985.80	
1950	11	29	9	0	0	986.10	
1950	11	29	10	0	0	986.10	
1950	11	29	11	0	0	986.10	
1950	11	29	12	0	0	986.80	
1950	11	29	13	0	0	987.80	
1950	11	29	14	0	0	988.50	
1950	11	29	15	0	0	990.50	
1950	11	29	16	0	0	989.50	
1950	11	29	17	0	0	990.90	
1950	11	29	18	0	0	995.60	
1950	11	29	19	0	0	997.00	
1950	11	29	20	0	0	998.30	
1950	11	29	21	0	0	1000.00	
1950	11	29	22	0	0	1001.00	
1950	11	29	23	0	0	1002.00	
1950	11	30	0	0	0	1002.70	
1950	11	30	1	0	0	1003.40	
1950	11	30	2	0	0	1005.40	
1950	11	30	3	0	0	1004.10	
1950	11	30	4	0	0	1003.70	
1950	11	30	5	0	0	1003.40	
1950	11	30	6	0	0	1003.40	
1950	11	30	7	0	0	1002.70	
1950	11	30	8	0	0	1000.70	
1950	11	30	9	0	0	1002.40	
1950	11	30	10	0	0	1002.40	
1950	11	30	11	0	0	1002.00	
1950	11	30	12	0	0	999.30	
1950	11	30	13	0	0	1000.00	
1950	11	30	14	0	0	998.60	
1950	11	30	15	0	0	998.30	
1950	11	30	16	0	0	998.00	
1950	11	30	17	0	0	997.60	
1950	11	30	18	0	0	997.30	
1950	11	30	19	0	0	997.30	
1950	11	30	20	0	0	997.00	
1950	11	30	21	0	0	995.30	
1950	11	30	22	0	0	994.60	
1950	11	30	23	0	0	993.60	
1950	12	1	0	0	0	992.60	
1950	12	1	1	0	0	991.50	
1950	12	1	2	0	0	990.50	
1950	12	1	3	0	0	989.80	
1950	12	1	4	0	0	988.80	
1950	12	1	5	0	0	987.50	
1950	12	1	6	0	0	986.50	
1950	12	1	7	0	0	985.10	
1950	12	1	8	0	0	983.40	
1950	12	1	9	0	0	982.70	
1950	12	1	10	0	0	983.10	
1950	12	1	11	0	0	983.10	
1950	12	1	12	0	0	983.10	
1950	12	1	13	0	0	984.10	
1950	12	1	14	0	0	982.40	
1950	12	1	15	0	0	982.10	
1950	12	1	16	0	0	982.10	
1950	12	1	17	0	0	982.10	
1950	12	1	18	0	0	982.40	
1950	12	1	19	0	0	982.40	
1950	12	1	20	0	0	982.40	
1950	12	1	21	0	0	982.40	
1950	12	1	22	0	0	981.00	
1950	12	1	23	0	0	980.70	
1950	12	2	0	0	0	981.00	
1950	12	2	1	0	0	981.70	
1950	12	2	2	0	0	983.10	
1950	12	2	3	0	0	983.70	
1950	12	2	4	0	0	985.40	
1950	12	2	5	0	0	987.10	
1950	12	2	6	0	0	988.80	
1950	12	2	7	0	0	990.20	
1950	12	2	8	0	0	991.90	
1950	12	2	9	0	0	993.20	
1950	12	2	10	0	0	994.20	
1950	12	2	11	0	0	994.60	
1950	12	2	12	0	0	994.90	
1950	12	2	13	0	0	995.60	
1950	12	2	14	0	0	995.30	
1950	12	2	15	0	0	994.20	
1950	12	2	16	0	0	994.60	
1950	12	2	17	0	0	994.20	
1950	12	2	18	0	0	993.90	
1950	12	2	19	0	0	993.20	
1950	12	2	20	0	0	993.20	
1950	12	2	21	0	0	992.90	
1950	12	2	22	0	0	991.90	
1950	12	2	23	0	0	991.20	
1950	12	3	0	0	0	990.90	
1950	12	3	1	0	0	989.80	
1950	12	3	2	0	0	989.80	
1950	12	3	3	0	0	989.80	
1950	12	3	4	0	0	989.50	
1950	12	3	5	0	0	989.50	
1950	12	3	6	0	0	989.50	
1950	12	3	7	0	0	989.80	
1950	12	3	8	0	0	990.90	
1950	12	3	9	0	0	991.20	
1950	12	3	10	0	0	991.50	
1950	12	3	11	0	0	992.60	
1950	12	3	12	0	0	992.20	
1950	12	3	13	0	0	991.90	
1950	12	3	14	0	0	991.20	
1950	12	3	15	0	0	990.50	
1950	12	3	16	0	0	990.90	
1950	12	3	17	0	0	990.20	
1950	12	3	18	0	0	990.20	
1950	12	3	19	0	0	990.50	
1950	12	3	20	0	0	991.50	
1950	12	3	21	0	0	992.20	
1950	12	3	22	0	0	993.20	
1950	12	3	23	0	0	993.90	
1950	12	4	0	0	0	994.20	
1950	12	4	1	0	0	994.90	
1950	12	4	2	0	0	994.90	
1950	12	4	3	0	0	994.90	
1950	12	4	4	0	0	994.90	
1950	12	4	5	0	0	994.90	
1950	12	4	6	0	0	994.60	
1950	12	4	7	0	0	994.90	
1950	12	4	8	0	0	995.30	
1950	12	4	9	0	0	995.30	
1950	12	4	10	0	0	995.60	
1950	12	4	11	0	0	995.90	
1950	12	4	12	0	0	996.30	
1950	12	4	13	0	0	995.90	
1950	12	4	14	0	0	995.60	
1950	12	4	15	0	0	995.60	
1950	12	4	16	0	0	994.20	
1950	12	4	17	0	0	997.00	
1950	12	4	18	0	0	997.00	
1950	12	4	19	0	0	997.00	
1950	12	4	20	0	0	997.60	
1950	12	4	21	0	0	998.00	
1950	12	4	22	0	0	998.00	
1950	12	4	23	0	0	998.00	
