SEF	1.0.0
ID	BOTRANGE-MOUNTAIN
Name	BOTRANGE-MOUNTAIN
Lat	50.5000
Lon	6.1000
Alt	694.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	2	11	12	0	0	999.40	
1953	2	11	18	0	0	1001.90	
1953	2	12	6	0	0	1012.80	
1953	2	12	12	0	0	1016.00	
1953	2	12	18	0	0	1019.30	
1953	2	13	6	0	0	1030.50	
1953	2	13	12	0	0	1031.50	
1953	2	13	18	0	0	1033.40	
1953	2	14	6	0	0	1030.60	
1953	2	14	12	0	0	1031.70	
1953	2	14	18	0	0	1033.20	
1953	2	15	6	0	0	1035.20	
1953	2	15	12	0	0	1036.60	
1953	2	15	18	0	0	1035.20	
1953	2	16	6	0	0	1034.80	
1953	2	16	12	0	0	1037.40	
1953	2	16	18	0	0	1038.00	
1953	2	17	6	0	0	1037.70	
1953	2	17	12	0	0	1038.00	
1953	2	17	18	0	0	1036.40	
1953	2	18	6	0	0	1034.40	
1953	2	18	12	0	0	1035.60	
1953	2	18	18	0	0	1034.60	
1953	2	19	6	0	0	1032.80	
1953	2	19	12	0	0	1033.60	
1953	2	19	18	0	0	1034.90	
1953	2	20	6	0	0	1036.70	
1953	2	20	12	0	0	1037.90	
1953	2	20	18	0	0	1040.00	
1953	2	21	6	0	0	1041.50	
1953	2	21	12	0	0	1042.90	
1953	2	21	18	0	0	1043.70	
1953	2	22	6	0	0	1044.70	
1953	2	22	12	0	0	1045.50	
1953	2	22	18	0	0	1044.60	
1953	2	23	6	0	0	1042.20	
1953	2	23	12	0	0	1041.80	
1953	2	23	18	0	0	1040.40	
1953	2	24	6	0	0	1041.10	
1953	2	24	12	0	0	1043.00	
1953	2	24	18	0	0	1043.50	
1953	2	25	6	0	0	1044.20	
1953	2	25	12	0	0	1046.40	
1953	2	25	18	0	0	1047.00	
1953	2	26	6	0	0	1049.60	
1953	2	26	12	0	0	1049.80	
1953	2	26	18	0	0	1048.90	
1953	2	27	6	0	0	1048.90	
1953	2	27	18	0	0	1049.70	
1953	2	28	6	0	0	951.20	qc_reject
1953	2	28	12	0	0	953.00	qc_reject
1953	2	28	18	0	0	951.20	qc_reject
1953	3	1	6	0	0	950.00	qc_reject
1953	3	1	12	0	0	950.70	qc_reject
1953	3	1	18	0	0	950.00	qc_reject
1953	3	2	6	0	0	950.20	qc_reject
1953	3	2	12	0	0	951.80	qc_reject
1953	3	2	18	0	0	951.30	qc_reject
1953	3	3	6	0	0	951.00	qc_reject
1953	3	3	12	0	0	951.30	qc_reject
1953	3	3	18	0	0	951.20	qc_reject
1953	3	4	6	0	0	950.00	qc_reject
1953	3	4	12	0	0	950.20	qc_reject
1953	3	4	18	0	0	1048.20	
1953	3	5	6	0	0	1049.90	
1953	3	5	12	0	0	952.30	qc_reject
1953	3	5	18	0	0	951.90	qc_reject
1953	3	6	6	0	0	951.40	qc_reject
1953	3	6	12	0	0	952.70	qc_reject
1953	3	6	18	0	0	1049.80	
1953	3	7	6	0	0	1041.90	
1953	3	7	12	0	0	1041.60	
1953	3	7	18	0	0	1043.40	
1953	3	8	6	0	0	1048.20	
1953	3	8	12	0	0	950.00	qc_reject
1953	3	8	18	0	0	950.60	qc_reject
1953	3	9	12	0	0	950.60	qc_reject
1953	3	9	18	0	0	951.20	qc_reject
1953	3	10	6	0	0	952.60	qc_reject
1953	3	10	12	0	0	954.20	qc_reject
1953	3	10	18	0	0	953.30	qc_reject
1953	3	11	6	0	0	1043.00	
1953	3	11	12	0	0	1040.90	
1953	3	11	18	0	0	1040.90	
1953	3	12	6	0	0	1043.20	
1953	3	12	12	0	0	1045.20	
1953	3	12	18	0	0	1046.80	
1953	3	13	6	0	0	951.20	qc_reject
1953	3	13	12	0	0	951.60	qc_reject
1953	3	13	18	0	0	951.20	qc_reject
1953	3	14	6	0	0	1049.80	
1953	3	14	18	0	0	1048.20	
1953	3	15	6	0	0	1044.50	
1953	3	15	12	0	0	1042.20	
1953	3	15	18	0	0	1039.70	
1953	3	16	6	0	0	1039.70	
1953	3	16	12	0	0	1040.20	
1953	3	16	18	0	0	1040.30	
1953	3	17	6	0	0	1040.60	
1953	3	17	12	0	0	1040.70	
1953	3	17	18	0	0	1040.70	
1953	3	18	6	0	0	1039.10	
1953	3	18	12	0	0	1039.60	
1953	3	18	18	0	0	1039.20	
1953	3	19	6	0	0	1040.30	
1953	3	19	12	0	0	1041.30	
1953	3	19	18	0	0	1041.90	
1953	3	20	6	0	0	1044.30	
1953	3	20	12	0	0	1045.20	
1953	3	20	18	0	0	1045.50	
1953	3	21	6	0	0	1046.20	
1953	3	21	12	0	0	1046.50	
1953	3	21	18	0	0	1045.80	
1953	3	22	6	0	0	1046.20	
1953	3	22	12	0	0	1046.50	
1953	3	22	18	0	0	1046.40	
1953	3	23	6	0	0	1047.90	
1953	3	23	12	0	0	1049.90	
1953	3	23	18	0	0	1049.30	
1953	3	24	6	0	0	951.40	qc_reject
1953	3	24	12	0	0	952.70	qc_reject
1953	3	24	18	0	0	952.40	qc_reject
1953	3	25	6	0	0	953.30	qc_reject
1953	3	25	12	0	0	953.20	qc_reject
1953	3	25	18	0	0	950.50	qc_reject
1953	3	30	6	0	0	1031.10	
1953	3	30	12	0	0	1028.20	
1953	3	30	18	0	0	1024.30	
1953	3	31	6	0	0	1028.80	
1953	3	31	12	0	0	1031.00	
1953	3	31	18	0	0	1032.20	
1953	4	1	6	0	0	1033.40	
1953	4	1	12	0	0	1035.00	
1953	4	1	18	0	0	1033.40	
1953	4	2	6	0	0	1033.00	
1953	4	2	12	0	0	1031.50	
1953	4	2	18	0	0	1029.00	
1953	4	3	6	0	0	1026.30	
1953	4	3	12	0	0	1026.50	
1953	4	3	18	0	0	1026.00	
1953	4	4	6	0	0	1023.20	
1953	4	4	12	0	0	1025.00	
1953	4	4	18	0	0	1026.90	
1953	4	5	6	0	0	1030.00	
1953	4	5	12	0	0	1030.00	
1953	4	5	18	0	0	1026.90	
1953	4	6	6	0	0	1028.00	
1953	4	6	12	0	0	1026.70	
1953	4	6	18	0	0	1027.20	
1953	4	7	6	0	0	1031.20	
1953	4	7	12	0	0	1034.30	
1953	4	7	18	0	0	1036.50	
1953	4	8	6	0	0	1035.00	
1953	4	8	12	0	0	1031.20	
1953	4	8	18	0	0	1028.50	
1953	4	9	6	0	0	1023.20	
1953	4	9	12	0	0	1022.90	
1953	4	9	18	0	0	1022.90	
1953	4	10	6	0	0	1027.50	
1953	4	10	12	0	0	1031.00	
1953	4	10	18	0	0	1035.60	
1953	4	11	6	0	0	1039.20	
1953	4	11	12	0	0	1039.20	
1953	4	11	18	0	0	1036.90	
1953	4	12	6	0	0	1033.50	
1953	4	12	12	0	0	1031.00	
1953	4	12	18	0	0	1029.40	
1953	4	13	6	0	0	1029.60	
1953	4	13	12	0	0	1033.00	
1953	4	13	18	0	0	1035.40	
1953	4	14	6	0	0	1035.50	
1953	4	14	12	0	0	1033.00	
1953	4	14	18	0	0	1032.20	
1953	4	15	6	0	0	1031.60	
1953	4	15	12	0	0	1031.40	
1953	4	15	18	0	0	1033.10	
1953	4	16	6	0	0	1034.70	
1953	4	16	12	0	0	1035.90	
1953	4	16	18	0	0	1035.00	
1953	4	17	6	0	0	1033.80	
1953	4	17	12	0	0	1034.40	
1953	4	17	18	0	0	1034.80	
1953	4	18	6	0	0	1035.80	
1953	4	18	12	0	0	1036.70	
1953	4	18	18	0	0	1035.60	
1953	4	19	6	0	0	1037.10	
1953	4	19	12	0	0	1038.20	
1953	4	19	18	0	0	1038.00	
1953	4	20	6	0	0	1038.60	
1953	4	20	12	0	0	1032.80	
1953	4	20	18	0	0	1037.40	
1953	4	21	6	0	0	1037.70	
1953	4	21	12	0	0	1037.10	
1953	4	21	18	0	0	1036.10	
1953	4	22	6	0	0	1036.20	
1953	4	22	12	0	0	1035.80	
1953	4	22	18	0	0	1034.10	
1953	4	23	6	0	0	1034.30	
1953	4	23	12	0	0	1033.40	
1953	4	23	18	0	0	1032.50	
1953	4	24	6	0	0	1033.00	
1953	4	24	12	0	0	1033.40	
1953	4	24	18	0	0	1031.70	
1953	4	25	6	0	0	1030.60	
1953	4	25	12	0	0	1031.60	
1953	4	25	18	0	0	1030.70	
1953	4	26	6	0	0	1030.30	
1953	4	26	12	0	0	1027.70	
1953	4	26	18	0	0	1024.00	
1953	4	27	6	0	0	1017.90	
1953	4	27	12	0	0	1015.40	
1953	4	27	18	0	0	1015.00	
1953	4	28	6	0	0	1016.70	
1953	4	28	12	0	0	1018.20	
1953	4	28	18	0	0	1021.10	
1953	4	29	6	0	0	1023.40	
1953	4	29	18	0	0	1030.40	
1953	4	30	6	0	0	1032.50	
1953	4	30	12	0	0	1032.90	
1953	4	30	18	0	0	1032.80	
1953	5	1	6	0	0	1032.80	
1953	5	1	12	0	0	1032.60	
1953	5	1	18	0	0	1033.30	
1953	5	2	6	0	0	1037.70	
1953	5	2	12	0	0	1039.40	
1953	5	2	18	0	0	1039.50	
1953	5	3	6	0	0	1041.00	
1953	5	3	12	0	0	1041.80	
1953	5	3	18	0	0	1041.10	
1953	5	4	6	0	0	1042.10	
1953	5	4	12	0	0	1042.20	
1953	5	4	18	0	0	1041.40	
1953	5	5	6	0	0	1041.80	
1953	5	5	12	0	0	1041.80	
1953	5	5	18	0	0	1039.40	
1953	5	6	6	0	0	1035.60	
1953	5	6	12	0	0	1034.70	
1953	5	6	18	0	0	1033.80	
1953	5	7	6	0	0	1032.00	
1953	5	7	12	0	0	1033.80	
1953	5	7	18	0	0	1035.50	
1953	5	8	6	0	0	1035.60	
1953	5	8	12	0	0	1035.20	
1953	5	8	18	0	0	1034.20	
1953	5	9	6	0	0	1032.60	
1953	5	9	12	0	0	1032.70	
1953	5	9	18	0	0	1030.40	
1953	5	10	6	0	0	1029.30	
1953	5	10	12	0	0	1033.10	
1953	5	10	18	0	0	1032.90	
1953	5	11	6	0	0	1031.00	
1953	5	11	12	0	0	1032.30	
1953	5	11	18	0	0	1030.40	
1953	5	12	6	0	0	1028.70	
1953	5	12	12	0	0	1029.70	
1953	5	12	18	0	0	1029.00	
1953	5	13	6	0	0	1028.40	
1953	5	13	12	0	0	1027.50	
1953	5	13	18	0	0	1025.70	
1953	5	14	6	0	0	1023.10	
1953	5	14	12	0	0	1023.40	
1953	5	14	18	0	0	1027.50	
1953	5	15	6	0	0	1031.00	
1953	5	15	12	0	0	1033.10	
1953	5	15	18	0	0	1033.50	
1953	5	16	6	0	0	1033.50	
1953	5	16	12	0	0	1033.20	
1953	5	16	18	0	0	1032.70	
1953	5	17	6	0	0	1035.20	
1953	5	17	12	0	0	1037.20	
1953	5	17	18	0	0	1039.20	
1953	5	18	6	0	0	1039.30	
1953	5	18	12	0	0	1038.30	
1953	5	18	18	0	0	1036.40	
1953	5	19	6	0	0	1038.20	
1953	5	19	12	0	0	1038.50	
1953	5	19	18	0	0	1038.90	
1953	5	20	6	0	0	1041.60	
1953	5	20	12	0	0	1041.40	
1953	5	20	18	0	0	1040.20	
1953	5	21	6	0	0	1038.30	
1953	5	21	12	0	0	1038.10	
1953	5	21	18	0	0	1036.10	
1953	5	22	6	0	0	1036.40	
1953	5	22	12	0	0	1036.70	
1953	5	22	18	0	0	1037.20	
1953	5	23	6	0	0	1039.50	
1953	5	23	12	0	0	1041.20	
1953	5	23	18	0	0	1041.80	
1953	5	24	6	0	0	1042.80	
1953	5	24	12	0	0	1043.50	
1953	5	24	18	0	0	1043.30	
1953	5	25	6	0	0	1043.70	
1953	5	25	12	0	0	1043.60	
1953	5	25	18	0	0	1041.90	
1953	5	26	6	0	0	1041.70	
1953	5	26	12	0	0	1042.10	
1953	5	26	18	0	0	1042.30	
1953	5	27	6	0	0	1041.40	
1953	5	27	12	0	0	1039.40	
1953	5	27	18	0	0	1034.90	
1953	5	28	6	0	0	1036.90	
1953	5	28	12	0	0	1040.90	
1953	5	28	18	0	0	1042.20	
1953	5	29	6	0	0	1041.40	
1953	5	29	12	0	0	1039.90	
1953	5	29	18	0	0	1036.50	
1953	5	30	6	0	0	1029.40	
1953	5	30	12	0	0	1026.40	
1953	5	30	18	0	0	1025.90	
1953	5	31	6	0	0	1026.90	
1953	5	31	12	0	0	1027.20	
1953	5	31	18	0	0	1026.50	
1953	6	1	6	0	0	1024.90	
1953	6	1	12	0	0	1021.00	
1953	6	1	18	0	0	1018.70	
1953	6	2	6	0	0	1016.90	
1953	6	2	12	0	0	1016.00	
1953	6	2	18	0	0	1016.90	
1953	6	3	6	0	0	1016.50	
1953	6	3	12	0	0	1018.30	
1953	6	3	18	0	0	1020.40	
1953	6	4	6	0	0	1025.70	
1953	6	4	12	0	0	1026.80	
1953	6	4	18	0	0	1029.30	
1953	6	5	6	0	0	1032.00	
1953	6	5	12	0	0	1033.60	
1953	6	5	18	0	0	1034.60	
1953	6	6	6	0	0	1035.70	
1953	6	6	12	0	0	1036.40	
1953	6	6	18	0	0	1036.80	
1953	6	7	6	0	0	1034.40	
1953	6	7	12	0	0	1033.80	
1953	6	7	18	0	0	1035.00	
1953	6	8	6	0	0	1033.50	
1953	6	8	12	0	0	1032.90	
1953	6	8	18	0	0	1031.60	
1953	6	9	6	0	0	1027.50	
1953	6	9	12	0	0	1026.40	
1953	6	9	18	0	0	1026.40	
1953	6	10	6	0	0	1026.80	
1953	6	10	12	0	0	1027.80	
1953	6	10	18	0	0	1029.00	
1953	6	11	6	0	0	1028.90	
1953	6	11	12	0	0	1030.20	
1953	6	11	18	0	0	1031.30	
1953	6	12	6	0	0	1032.40	
1953	6	12	12	0	0	1033.00	
1953	6	12	18	0	0	1033.00	
1953	6	13	6	0	0	1032.40	
1953	6	13	12	0	0	1032.60	
1953	6	13	18	0	0	1032.40	
1953	6	14	6	0	0	1031.40	
1953	6	14	12	0	0	1032.70	
1953	6	14	18	0	0	1031.50	
1953	6	15	6	0	0	1030.00	
1953	6	15	12	0	0	1028.60	
1953	6	15	18	0	0	1027.80	
1953	6	16	6	0	0	1029.50	
1953	6	16	12	0	0	1030.00	
1953	6	16	18	0	0	1031.10	
1953	6	17	6	0	0	1030.90	
1953	6	17	12	0	0	1030.60	
1953	6	17	18	0	0	1029.70	
1953	6	18	6	0	0	1029.80	
1953	6	18	12	0	0	1030.30	
1953	6	18	18	0	0	1031.80	
1953	6	19	6	0	0	1034.80	
1953	6	19	12	0	0	1036.00	
1953	6	19	18	0	0	1036.20	
1953	6	20	6	0	0	1036.10	
1953	6	20	12	0	0	1036.70	
1953	6	20	18	0	0	1036.10	
1953	6	21	6	0	0	1036.80	
1953	6	21	12	0	0	1036.70	
1953	6	21	18	0	0	1034.70	
1953	6	22	6	0	0	1034.70	
1953	6	22	12	0	0	1035.10	
1953	6	22	18	0	0	1035.40	
1953	6	23	6	0	0	1035.80	
1953	6	23	12	0	0	1036.50	
1953	6	23	18	0	0	1035.50	
1953	6	24	6	0	0	1034.50	
1953	6	24	12	0	0	1034.00	
1953	6	24	18	0	0	1034.00	
1953	6	25	6	0	0	1033.20	
1953	6	25	12	0	0	1033.60	
1953	6	25	18	0	0	1034.00	
1953	6	26	6	0	0	1032.40	
1953	6	26	12	0	0	1032.20	
1953	6	26	18	0	0	1033.20	
1953	6	27	6	0	0	1033.50	
1953	6	27	12	0	0	1034.00	
1953	6	27	18	0	0	1033.60	
1953	6	28	6	0	0	1035.30	
1953	6	28	12	0	0	1036.50	
1953	6	28	18	0	0	1036.50	
1953	6	29	6	0	0	1035.70	
1953	6	29	12	0	0	1035.80	
1953	6	29	18	0	0	1035.00	
1953	6	30	6	0	0	1034.30	
1953	6	30	12	0	0	1034.80	
1953	6	30	18	0	0	1034.70	
1953	7	1	6	0	0	1033.50	
1953	7	1	12	0	0	1033.50	
1953	7	1	18	0	0	1032.90	
1953	7	2	6	0	0	1032.30	
1953	7	2	12	0	0	1032.30	
1953	7	2	18	0	0	1032.90	
1953	7	3	6	0	0	1033.50	
1953	7	3	12	0	0	1034.50	
1953	7	3	18	0	0	1034.20	
1953	7	4	6	0	0	1035.30	
1953	7	4	12	0	0	1036.70	
1953	7	4	18	0	0	1037.00	
1953	7	5	6	0	0	1037.30	
1953	7	5	12	0	0	1038.50	
1953	7	5	18	0	0	1038.50	
1953	7	6	6	0	0	1037.30	
1953	7	6	12	0	0	1036.50	
1953	7	6	18	0	0	1035.20	
1953	7	7	6	0	0	1035.20	
1953	7	7	12	0	0	1034.90	
1953	7	7	18	0	0	1033.50	
1953	7	8	6	0	0	1032.70	
1953	7	8	12	0	0	1034.80	
1953	7	8	18	0	0	1035.10	
1953	7	9	6	0	0	1033.70	
1953	7	9	12	0	0	1033.40	
1953	7	9	18	0	0	1033.20	
1953	7	10	6	0	0	1033.90	
1953	7	10	12	0	0	1034.80	
1953	7	10	18	0	0	1036.30	
1953	7	11	6	0	0	1037.50	
1953	7	11	12	0	0	1038.00	
1953	7	11	18	0	0	1036.60	
1953	7	12	6	0	0	1033.40	
1953	7	12	12	0	0	1029.50	
1953	7	12	18	0	0	1025.40	
1953	7	13	6	0	0	1021.10	
1953	7	13	12	0	0	1023.20	
1953	7	13	18	0	0	1024.50	
1953	7	14	6	0	0	1028.10	
1953	7	14	12	0	0	1029.70	
1953	7	14	18	0	0	1030.40	
1953	7	15	6	0	0	1032.70	
1953	7	15	12	0	0	1033.40	
1953	7	15	18	0	0	1033.80	
1953	7	16	6	0	0	1036.20	
1953	7	16	12	0	0	1036.30	
1953	7	16	18	0	0	1035.00	
1953	7	17	6	0	0	1031.40	
1953	7	17	12	0	0	1032.60	
1953	7	17	18	0	0	1033.30	
1953	7	18	6	0	0	1034.20	
1953	7	18	12	0	0	1034.60	
1953	7	18	18	0	0	1034.50	
1953	7	19	6	0	0	1037.90	
1953	7	19	12	0	0	1041.30	
1953	7	19	18	0	0	1043.00	
1953	7	20	6	0	0	1043.90	
1953	7	20	12	0	0	1043.80	
1953	7	20	18	0	0	1043.40	
1953	7	21	6	0	0	1040.80	
1953	7	21	12	0	0	1038.10	
1953	7	21	18	0	0	1034.20	
1953	7	22	6	0	0	1030.60	
1953	7	22	12	0	0	1031.50	
1953	7	22	18	0	0	1030.90	
1953	7	23	6	0	0	1032.00	
1953	7	23	12	0	0	1033.40	
1953	7	23	18	0	0	1035.00	
1953	7	24	6	0	0	1040.00	
1953	7	24	12	0	0	1042.30	
1953	7	24	18	0	0	1041.50	
1953	7	25	6	0	0	1038.90	
1953	7	25	12	0	0	1036.70	
1953	7	25	18	0	0	1034.90	
1953	7	26	6	0	0	1035.80	
1953	7	26	12	0	0	1036.00	
1953	7	26	18	0	0	1034.20	
1953	7	27	6	0	0	1033.20	
1953	7	27	12	0	0	1031.10	
1953	7	27	18	0	0	1030.80	
1953	7	28	6	0	0	1029.80	
1953	7	28	12	0	0	1031.30	
1953	7	28	18	0	0	1031.30	
1953	7	29	6	0	0	1032.30	
1953	7	29	12	0	0	1033.70	
1953	7	29	18	0	0	1033.70	
1953	7	30	6	0	0	1032.30	
1953	7	30	12	0	0	1032.30	
1953	7	30	18	0	0	1034.10	
1953	7	31	6	0	0	1034.70	
1953	7	31	12	0	0	1032.50	
1953	7	31	18	0	0	1027.30	
1953	8	1	6	0	0	1034.70	
1953	8	1	12	0	0	1037.30	
1953	8	1	18	0	0	1036.40	
1953	8	2	6	0	0	1035.70	
1953	8	2	12	0	0	1036.30	
1953	8	2	18	0	0	1036.40	
1953	8	3	6	0	0	1038.90	
1953	8	3	12	0	0	1040.10	
1953	8	3	18	0	0	1041.90	
1953	8	4	6	0	0	1043.70	
1953	8	4	12	0	0	1044.80	
1953	8	4	18	0	0	1043.40	
1953	8	5	6	0	0	1042.40	
1953	8	5	12	0	0	1042.60	
1953	8	5	18	0	0	1041.50	
1953	8	6	6	0	0	1042.20	
1953	8	6	12	0	0	1042.80	
1953	8	6	18	0	0	1042.70	
1953	8	7	6	0	0	1042.60	
1953	8	7	12	0	0	1043.30	
1953	8	7	18	0	0	1042.80	
1953	8	8	6	0	0	1040.60	
1953	8	8	12	0	0	1040.50	
1953	8	8	18	0	0	1038.80	
1953	8	9	6	0	0	1038.10	
1953	8	9	12	0	0	1038.90	
1953	8	9	18	0	0	1038.50	
1953	8	10	6	0	0	1039.10	
1953	8	10	12	0	0	1039.90	
1953	8	10	18	0	0	1039.80	
1953	8	11	6	0	0	1041.20	
1953	8	11	12	0	0	1042.40	
1953	8	11	18	0	0	1041.70	
1953	8	12	6	0	0	1041.00	
1953	8	12	12	0	0	1040.20	
1953	8	12	18	0	0	1039.20	
1953	8	13	6	0	0	1039.10	
1953	8	13	12	0	0	1039.20	
1953	8	13	18	0	0	1040.50	
1953	8	14	6	0	0	1041.50	
1953	8	14	12	0	0	1040.80	
1953	8	14	18	0	0	1039.00	
1953	8	15	6	0	0	1036.20	
1953	8	15	12	0	0	1035.80	
1953	8	15	18	0	0	1035.20	
1953	8	16	6	0	0	1035.70	
1953	8	16	12	0	0	1038.10	
1953	8	16	18	0	0	1039.80	
1953	8	17	6	0	0	1041.50	
1953	8	17	12	0	0	1041.90	
1953	8	17	18	0	0	1040.50	
1953	8	18	6	0	0	1038.30	
1953	8	18	12	0	0	1037.30	
1953	8	18	18	0	0	1037.60	
1953	8	19	6	0	0	1039.60	
1953	8	19	12	0	0	1040.00	
1953	8	19	18	0	0	1039.80	
1953	8	20	6	0	0	1035.40	
1953	8	20	12	0	0	1034.50	
1953	8	20	18	0	0	1032.40	
1953	8	21	6	0	0	1024.10	
1953	8	21	12	0	0	1021.10	
1953	8	21	18	0	0	1024.10	
1953	8	22	6	0	0	1024.80	
1953	8	22	12	0	0	1025.10	
1953	8	22	18	0	0	1029.00	
1953	8	23	6	0	0	1035.10	
1953	8	23	12	0	0	1038.40	
1953	8	23	18	0	0	1038.20	
1953	8	24	6	0	0	1036.10	
1953	8	24	12	0	0	1034.10	
1953	8	24	18	0	0	1031.00	
1953	8	25	6	0	0	1032.60	
1953	8	25	12	0	0	1033.80	
1953	8	25	18	0	0	1034.10	
1953	8	26	6	0	0	1033.60	
1953	8	26	12	0	0	1034.00	
1953	8	26	18	0	0	1034.60	
1953	8	27	6	0	0	1037.80	
1953	8	27	12	0	0	1038.80	
1953	8	27	18	0	0	1040.80	
1953	8	28	6	0	0	1041.60	
1953	8	28	12	0	0	1042.60	
1953	8	28	18	0	0	1041.60	
1953	8	29	6	0	0	1038.20	
1953	8	29	12	0	0	1037.20	
1953	8	29	18	0	0	1036.10	
1953	8	30	6	0	0	1037.00	
1953	8	30	12	0	0	1038.00	
1953	8	30	18	0	0	1038.10	
1953	8	31	6	0	0	1039.70	
1953	8	31	12	0	0	1042.80	
1953	8	31	18	0	0	1043.00	
1953	9	1	6	0	0	1043.10	
1953	9	1	12	0	0	1042.80	
1953	9	1	18	0	0	1040.90	
1953	9	2	6	0	0	1036.50	
1953	9	2	12	0	0	1034.90	
1953	9	2	18	0	0	1033.70	
1953	9	3	6	0	0	1034.50	
1953	9	3	12	0	0	1036.90	
1953	9	3	18	0	0	1038.00	
1953	9	4	6	0	0	1039.90	
1953	9	4	12	0	0	1041.30	
1953	9	4	18	0	0	1041.50	
1953	9	5	6	0	0	1044.70	
1953	9	5	12	0	0	1046.10	
1953	9	5	18	0	0	1046.90	
1953	9	6	6	0	0	1048.40	
1953	9	6	12	0	0	1049.90	
1953	9	6	18	0	0	1049.60	
1953	9	7	6	0	0	1049.70	
1953	9	7	18	0	0	1048.90	
1953	9	8	6	0	0	1045.50	
1953	9	8	12	0	0	1045.10	
1953	9	8	18	0	0	1042.30	
1953	9	9	6	0	0	1037.20	
1953	9	9	12	0	0	1036.30	
1953	9	9	18	0	0	1034.20	
1953	9	10	6	0	0	1028.10	
1953	9	10	12	0	0	1029.70	
1953	9	10	18	0	0	1031.40	
1953	9	11	6	0	0	1035.00	
1953	9	11	12	0	0	1035.40	
1953	9	11	18	0	0	1036.30	
1953	9	12	6	0	0	1035.00	
1953	9	12	12	0	0	1035.40	
1953	9	12	18	0	0	1037.00	
1953	9	13	6	0	0	1038.40	
1953	9	13	12	0	0	1039.30	
1953	9	13	18	0	0	1039.70	
1953	9	14	6	0	0	1037.40	
1953	9	14	12	0	0	1035.30	
1953	9	14	18	0	0	1032.70	
1953	9	15	6	0	0	1030.10	
1953	9	15	12	0	0	1028.90	
1953	9	15	18	0	0	1027.70	
1953	9	16	6	0	0	1030.00	
1953	9	16	12	0	0	1032.20	
1953	9	16	18	0	0	1032.00	
1953	9	17	6	0	0	1033.80	
1953	9	17	12	0	0	1035.20	
1953	9	17	18	0	0	1034.70	
1953	9	18	6	0	0	1031.50	
1953	9	18	12	0	0	1031.40	
1953	9	18	18	0	0	1031.80	
1953	9	19	6	0	0	1027.20	
1953	9	19	12	0	0	1028.70	
1953	9	19	18	0	0	1028.70	
1953	9	20	6	0	0	1024.70	
1953	9	20	12	0	0	1023.90	
1953	9	20	18	0	0	1025.90	
1953	9	21	6	0	0	1025.40	
1953	9	21	12	0	0	1021.90	
1953	9	21	18	0	0	1021.80	
1953	9	22	6	0	0	1022.90	
1953	9	22	12	0	0	1024.80	
1953	9	22	18	0	0	1026.10	
1953	9	23	6	0	0	1022.00	
1953	9	23	12	0	0	1021.70	
1953	9	23	18	0	0	1023.10	
1953	9	24	6	0	0	1027.60	
1953	9	24	12	0	0	1029.40	
1953	9	24	18	0	0	1030.70	
1953	9	25	6	0	0	1032.40	
1953	9	25	12	0	0	1034.00	
1953	9	25	18	0	0	1035.90	
1953	9	26	6	0	0	1038.80	
1953	9	26	12	0	0	1039.40	
1953	9	26	18	0	0	1037.80	
1953	9	27	6	0	0	1034.30	
1953	9	27	12	0	0	1034.50	
1953	9	27	18	0	0	1031.80	
1953	9	28	6	0	0	1029.80	
1953	9	28	12	0	0	1030.90	
1953	9	28	18	0	0	1035.10	
1953	9	29	6	0	0	1041.40	
1953	9	29	12	0	0	1043.70	
1953	9	29	18	0	0	1044.30	
1953	9	30	6	0	0	1045.70	
1953	9	30	12	0	0	1046.70	
1953	9	30	18	0	0	1047.00	
1953	10	1	6	0	0	1047.00	
1953	10	1	12	0	0	1049.30	
1953	10	1	18	0	0	1049.20	
1953	10	2	6	0	0	1047.90	
1953	10	2	12	0	0	1046.90	
1953	10	2	18	0	0	1043.60	
1953	10	3	6	0	0	1040.80	
1953	10	3	12	0	0	1040.80	
1953	10	3	18	0	0	1040.10	
1953	10	4	6	0	0	1040.10	
1953	10	4	12	0	0	1040.60	
1953	10	4	18	0	0	1041.60	
1953	10	5	6	0	0	1045.40	
1953	10	5	12	0	0	1048.30	
1953	10	5	18	0	0	1048.20	
1953	10	6	6	0	0	1046.50	
1953	10	6	12	0	0	1045.10	
1953	10	6	18	0	0	1042.10	
1953	10	7	6	0	0	1039.90	
1953	10	7	12	0	0	1039.30	
1953	10	7	18	0	0	1039.00	
1953	10	8	6	0	0	1040.90	
1953	10	8	12	0	0	1043.00	
1953	10	8	18	0	0	1044.30	
1953	10	9	6	0	0	1045.60	
1953	10	9	12	0	0	1045.90	
1953	10	9	18	0	0	1045.20	
1953	10	10	6	0	0	1042.90	
1953	10	10	12	0	0	1043.20	
1953	10	10	18	0	0	1041.70	
1953	10	11	6	0	0	1039.50	
1953	10	11	12	0	0	1037.70	
1953	10	11	18	0	0	1035.50	
1953	10	12	6	0	0	1032.10	
1953	10	12	12	0	0	1032.20	
1953	10	12	18	0	0	1031.90	
1953	10	13	6	0	0	1026.10	
1953	10	13	12	0	0	1023.50	
1953	10	13	18	0	0	1023.00	
1953	10	14	6	0	0	1024.20	
1953	10	14	12	0	0	1024.90	
1953	10	14	18	0	0	1026.30	
1953	10	15	6	0	0	1028.40	
1953	10	15	12	0	0	1030.00	
