SEF	1.0.0
ID	VISEU
Name	VISEU
Lat	40.6500
Lon	-7.9500
Alt	494.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	1	15	15	0	0	960.99	
1886	1	15	21	0	0	962.05	
1886	1	16	9	0	0	961.39	
1886	1	16	15	0	0	961.65	
1886	1	16	21	0	0	962.85	
1886	1	17	9	0	0	963.25	
1886	1	17	15	0	0	960.72	
1886	1	17	21	0	0	959.25	
1886	1	18	9	0	0	952.19	
1886	1	18	15	0	0	950.32	
1886	1	18	21	0	0	950.72	
1886	1	19	9	0	0	949.92	
1886	1	19	15	0	0	949.26	
1886	1	19	21	0	0	950.72	
1886	1	20	9	0	0	950.06	
1886	1	20	15	0	0	949.39	
1886	1	20	21	0	0	947.66	
1886	1	21	9	0	0	938.72	
1886	1	21	15	0	0	939.26	
1886	1	21	21	0	0	939.39	
1886	1	22	9	0	0	940.72	
1886	1	22	15	0	0	943.26	
1886	1	22	21	0	0	948.72	
1886	1	23	9	0	0	946.46	
1886	1	23	15	0	0	941.92	
1886	1	23	21	0	0	942.19	
1886	1	24	9	0	0	938.99	
1886	1	24	15	0	0	937.26	
1886	1	24	21	0	0	940.06	
1886	1	25	9	0	0	941.52	
1886	1	25	15	0	0	943.26	
1886	1	25	21	0	0	946.19	
1886	1	26	9	0	0	948.59	
1886	1	26	15	0	0	947.66	
1886	1	26	21	0	0	948.19	
1886	1	27	9	0	0	943.66	
1886	1	27	15	0	0	945.66	
1886	1	27	21	0	0	951.79	
1886	1	28	9	0	0	958.45	
1886	1	28	15	0	0	959.25	
1886	1	28	21	0	0	960.19	
1886	1	29	9	0	0	961.65	
1886	1	29	15	0	0	963.39	
1886	1	29	21	0	0	965.92	
1886	1	30	9	0	0	968.72	
1886	1	30	15	0	0	968.59	
1886	1	30	21	0	0	969.79	
1886	1	31	9	0	0	970.72	
1886	1	31	15	0	0	969.39	
1886	1	31	21	0	0	969.52	
1886	2	1	9	0	0	966.59	
1886	2	1	15	0	0	965.39	
1886	2	1	21	0	0	964.85	
1886	2	2	9	0	0	964.59	
1886	2	2	15	0	0	963.92	
1886	2	2	21	0	0	965.25	
1886	2	3	9	0	0	965.52	
1886	2	3	15	0	0	963.39	
1886	2	3	21	0	0	964.19	
1886	2	4	9	0	0	963.25	
1886	2	4	15	0	0	962.05	
1886	2	4	21	0	0	963.39	
1886	2	5	9	0	0	965.79	
1886	2	5	15	0	0	965.52	
1886	2	5	21	0	0	965.79	
1886	2	6	9	0	0	963.52	
1886	2	6	15	0	0	961.79	
1886	2	6	21	0	0	963.39	
1886	2	7	9	0	0	963.25	
1886	2	7	15	0	0	960.05	
1886	2	7	21	0	0	963.52	
1886	2	8	9	0	0	967.65	
1886	2	8	15	0	0	966.99	
1886	2	8	21	0	0	968.19	
1886	2	9	9	0	0	967.25	
1886	2	9	15	0	0	966.32	
1886	2	9	21	0	0	967.92	
1886	2	10	9	0	0	967.52	
1886	2	10	15	0	0	964.59	
1886	2	10	21	0	0	964.32	
1886	2	11	9	0	0	963.79	
1886	2	11	15	0	0	961.25	
1886	2	11	21	0	0	961.39	
1886	2	12	9	0	0	960.72	
1886	2	12	15	0	0	958.05	
1886	2	12	21	0	0	959.79	
1886	2	13	9	0	0	956.59	
1886	2	13	15	0	0	955.12	
1886	2	13	21	0	0	954.72	
1886	2	14	9	0	0	951.26	
1886	2	14	15	0	0	945.52	
1886	2	14	21	0	0	943.79	
1886	2	15	9	0	0	944.46	
1886	2	15	15	0	0	947.39	
1886	2	15	21	0	0	949.26	
1886	2	16	9	0	0	947.52	
1886	2	16	15	0	0	945.52	
1886	2	16	21	0	0	944.59	
1886	2	17	9	0	0	944.46	
1886	2	17	15	0	0	944.86	
1886	2	17	21	0	0	947.12	
1886	2	18	9	0	0	950.19	
1886	2	18	15	0	0	950.32	
1886	2	18	21	0	0	950.59	
1886	2	19	9	0	0	952.99	
1886	2	19	15	0	0	952.06	
1886	2	19	21	0	0	954.59	
1886	2	20	9	0	0	955.79	
1886	2	20	15	0	0	954.59	
1886	2	20	21	0	0	957.65	
1886	2	21	9	0	0	957.92	
1886	2	21	15	0	0	958.32	
1886	2	21	21	0	0	960.32	
1886	2	22	9	0	0	961.79	
1886	2	22	15	0	0	959.65	
1886	2	22	21	0	0	959.39	
1886	2	23	9	0	0	956.85	
1886	2	23	15	0	0	954.19	
1886	2	23	21	0	0	954.86	
1886	2	24	9	0	0	954.59	
1886	2	24	15	0	0	954.19	
1886	2	24	21	0	0	954.46	
1886	2	25	9	0	0	954.86	
1886	2	25	15	0	0	954.59	
1886	2	25	21	0	0	956.99	
1886	2	26	9	0	0	962.72	
1886	2	26	15	0	0	963.39	
1886	2	26	21	0	0	965.65	
1886	2	27	9	0	0	966.32	
1886	2	27	15	0	0	964.85	
1886	2	27	21	0	0	965.12	
1886	2	28	9	0	0	964.72	
1886	2	28	15	0	0	962.72	
1886	2	28	21	0	0	962.85	
1886	3	1	9	0	0	960.59	
1886	3	1	15	0	0	959.25	
1886	3	1	21	0	0	960.19	
1886	3	2	9	0	0	960.99	
1886	3	2	15	0	0	959.79	
1886	3	2	21	0	0	957.65	
1886	3	3	9	0	0	954.99	
1886	3	3	15	0	0	955.26	
1886	3	3	21	0	0	955.39	
1886	3	4	9	0	0	956.32	
1886	3	4	15	0	0	955.39	
1886	3	4	21	0	0	954.46	
1886	3	5	9	0	0	951.92	
1886	3	5	15	0	0	952.72	
1886	3	5	21	0	0	955.65	
1886	3	6	9	0	0	961.12	
1886	3	6	15	0	0	961.65	
1886	3	6	21	0	0	962.45	
1886	3	7	9	0	0	960.45	
1886	3	7	15	0	0	957.25	
1886	3	7	21	0	0	955.52	
1886	3	8	9	0	0	954.06	
1886	3	8	15	0	0	954.19	
1886	3	8	21	0	0	954.86	
1886	3	10	9	0	0	957.12	
1886	3	10	15	0	0	955.52	
1886	3	10	21	0	0	953.92	
1886	3	11	9	0	0	949.79	
1886	3	11	15	0	0	945.79	
1886	3	11	21	0	0	945.12	
1886	3	12	9	0	0	945.52	
1886	3	12	15	0	0	947.52	
1886	3	12	21	0	0	950.32	
1886	3	13	9	0	0	951.92	
1886	3	13	15	0	0	952.32	
1886	3	13	21	0	0	954.99	
1886	3	14	9	0	0	958.32	
1886	3	14	15	0	0	957.52	
1886	3	14	21	0	0	959.39	
1886	3	15	9	0	0	959.25	
1886	3	15	15	0	0	956.99	
1886	3	15	21	0	0	955.39	
1886	3	16	9	0	0	953.26	
1886	3	16	15	0	0	951.79	
1886	3	16	21	0	0	951.66	
1886	3	17	9	0	0	950.86	
1886	3	17	15	0	0	951.52	
1886	3	17	21	0	0	954.32	
1886	3	18	9	0	0	957.25	
1886	3	18	15	0	0	956.99	
1886	3	18	21	0	0	958.19	
1886	3	19	9	0	0	960.85	
1886	3	19	15	0	0	962.05	
1886	3	19	21	0	0	964.99	
1886	3	20	9	0	0	967.79	
1886	3	20	15	0	0	966.85	
1886	3	20	21	0	0	967.39	
1886	3	21	9	0	0	966.05	
1886	3	21	15	0	0	963.92	
1886	3	21	21	0	0	964.32	
1886	3	22	9	0	0	961.79	
1886	3	22	15	0	0	959.25	
1886	3	22	21	0	0	958.19	
1886	3	23	9	0	0	956.45	
1886	3	23	15	0	0	954.59	
1886	3	23	21	0	0	954.19	
1886	3	24	9	0	0	957.79	
1886	3	24	15	0	0	957.52	
1886	3	24	21	0	0	958.85	
1886	3	25	9	0	0	959.79	
1886	3	25	15	0	0	959.12	
1886	3	25	21	0	0	960.85	
1886	3	26	9	0	0	964.05	
1886	3	26	15	0	0	963.79	
1886	3	26	21	0	0	965.52	
1886	3	27	9	0	0	966.32	
1886	3	27	15	0	0	964.05	
1886	3	27	21	0	0	963.79	
1886	3	28	9	0	0	964.45	
1886	3	28	15	0	0	964.45	
1886	3	28	21	0	0	966.85	
1886	3	29	9	0	0	968.59	
1886	3	29	15	0	0	967.12	
1886	3	29	21	0	0	969.92	
1886	3	30	9	0	0	970.19	
1886	3	30	15	0	0	968.05	
1886	3	30	21	0	0	967.65	
1886	3	31	9	0	0	967.79	
1886	3	31	15	0	0	965.92	
1886	3	31	21	0	0	966.45	
1886	4	1	9	0	0	960.59	
1886	4	1	15	0	0	955.92	
1886	4	1	21	0	0	955.12	
1886	4	2	9	0	0	951.26	
1886	4	2	15	0	0	951.39	
1886	4	2	21	0	0	953.66	
1886	4	3	9	0	0	957.12	
1886	4	3	15	0	0	956.05	
1886	4	3	21	0	0	957.39	
1886	4	4	9	0	0	957.92	
1886	4	4	15	0	0	956.59	
1886	4	4	21	0	0	957.25	
1886	4	5	9	0	0	956.99	
1886	4	5	15	0	0	956.05	
1886	4	5	21	0	0	957.39	
1886	4	6	9	0	0	958.32	
1886	4	6	15	0	0	957.39	
1886	4	6	21	0	0	961.92	
1886	4	7	9	0	0	963.12	
1886	4	7	15	0	0	961.25	
1886	4	7	21	0	0	962.32	
1886	4	8	9	0	0	962.05	
1886	4	8	15	0	0	960.72	
1886	4	8	21	0	0	962.19	
1886	4	9	9	0	0	965.25	
1886	4	9	15	0	0	964.05	
1886	4	9	21	0	0	962.85	
1886	4	10	9	0	0	960.85	
1886	4	10	15	0	0	958.59	
1886	4	10	21	0	0	956.45	
1886	4	11	9	0	0	957.25	
1886	4	11	15	0	0	958.19	
1886	4	11	21	0	0	957.92	
1886	4	12	9	0	0	961.39	
1886	4	12	15	0	0	960.72	
1886	4	12	21	0	0	962.45	
1886	4	13	9	0	0	965.52	
1886	4	13	15	0	0	964.72	
1886	4	13	21	0	0	965.65	
1886	4	14	9	0	0	966.19	
1886	4	14	15	0	0	962.45	
1886	4	14	21	0	0	961.65	
1886	4	15	9	0	0	959.92	
1886	4	15	15	0	0	956.32	
1886	4	15	21	0	0	955.92	
1886	4	16	9	0	0	955.65	
1886	4	16	15	0	0	952.32	
1886	4	16	21	0	0	951.39	
1886	4	17	9	0	0	948.46	
1886	4	17	15	0	0	944.32	
1886	4	17	21	0	0	943.26	
1886	4	18	9	0	0	943.39	
1886	4	18	15	0	0	944.59	
1886	4	18	21	0	0	948.32	
1886	4	19	9	0	0	950.59	
1886	4	19	15	0	0	950.32	
1886	4	19	21	0	0	952.59	
1886	4	20	9	0	0	953.79	
1886	4	20	15	0	0	954.19	
1886	4	20	21	0	0	954.59	
1886	4	21	9	0	0	953.66	
1886	4	21	15	0	0	950.72	
1886	4	21	21	0	0	949.79	
1886	4	22	9	0	0	948.72	
1886	4	22	15	0	0	947.52	
1886	4	22	21	0	0	948.59	
1886	4	23	9	0	0	952.46	
1886	4	23	15	0	0	952.99	
1886	4	23	21	0	0	954.72	
1886	4	24	9	0	0	952.72	
1886	4	24	15	0	0	950.72	
1886	4	24	21	0	0	950.72	
1886	4	25	9	0	0	949.26	
1886	4	25	15	0	0	948.99	
1886	4	25	21	0	0	950.46	
1886	4	26	9	0	0	950.72	
1886	4	26	15	0	0	947.39	
1886	4	26	21	0	0	946.46	
1886	4	27	9	0	0	944.32	
1886	4	27	15	0	0	944.46	
1886	4	27	21	0	0	943.66	
1886	4	28	9	0	0	942.06	
1886	4	28	15	0	0	944.99	
1886	4	28	21	0	0	949.26	
1886	4	29	9	0	0	952.32	
1886	4	29	15	0	0	952.06	
1886	4	29	21	0	0	954.19	
1886	4	30	9	0	0	956.32	
1886	4	30	15	0	0	955.65	
1886	4	30	21	0	0	957.52	
1886	5	1	9	0	0	959.25	
1886	5	1	15	0	0	958.85	
1886	5	1	21	0	0	960.99	
1886	5	2	9	0	0	962.45	
1886	5	2	15	0	0	961.92	
1886	5	2	21	0	0	963.25	
1886	5	3	9	0	0	961.92	
1886	5	3	15	0	0	960.45	
1886	5	3	21	0	0	961.12	
1886	5	4	9	0	0	960.85	
1886	5	4	15	0	0	959.79	
1886	5	4	21	0	0	960.59	
1886	5	5	9	0	0	963.12	
1886	5	5	15	0	0	960.85	
1886	5	5	21	0	0	963.25	
1886	5	6	9	0	0	963.12	
1886	5	6	15	0	0	961.65	
1886	5	6	21	0	0	962.85	
1886	5	7	9	0	0	960.85	
1886	5	7	15	0	0	959.39	
1886	5	7	21	0	0	959.79	
1886	5	8	9	0	0	957.79	
1886	5	8	15	0	0	956.19	
1886	5	8	21	0	0	955.39	
1886	5	9	9	0	0	952.99	
1886	5	9	15	0	0	953.52	
1886	5	9	21	0	0	957.12	
1886	5	10	9	0	0	960.85	
1886	5	10	15	0	0	960.72	
1886	5	10	21	0	0	962.19	
1886	5	11	9	0	0	960.32	
1886	5	11	15	0	0	958.32	
1886	5	11	21	0	0	956.05	
1886	5	12	9	0	0	946.86	
1886	5	12	15	0	0	943.12	
1886	5	12	21	0	0	942.86	
1886	5	13	9	0	0	946.86	
1886	5	13	15	0	0	948.06	
1886	5	13	21	0	0	949.39	
1886	5	14	9	0	0	952.19	
1886	5	14	15	0	0	954.46	
1886	5	14	21	0	0	958.99	
1886	5	15	9	0	0	963.92	
1886	5	15	15	0	0	965.12	
1886	5	15	21	0	0	967.52	
1886	5	16	9	0	0	969.39	
1886	5	16	15	0	0	968.19	
1886	5	16	21	0	0	968.59	
1886	5	17	9	0	0	965.39	
1886	5	17	15	0	0	962.85	
1886	5	17	21	0	0	961.25	
1886	5	18	9	0	0	957.25	
1886	5	18	15	0	0	955.79	
1886	5	18	21	0	0	955.52	
1886	5	19	9	0	0	953.26	
1886	5	19	15	0	0	953.66	
1886	5	19	21	0	0	955.92	
1886	5	20	9	0	0	957.92	
1886	5	20	15	0	0	957.12	
1886	5	20	21	0	0	957.12	
1886	5	21	9	0	0	958.59	
1886	5	21	15	0	0	959.12	
1886	5	21	21	0	0	961.39	
1886	5	22	9	0	0	962.85	
1886	5	22	15	0	0	962.85	
1886	5	22	21	0	0	964.05	
1886	5	23	9	0	0	962.72	
1886	5	23	15	0	0	962.72	
1886	5	23	21	0	0	963.25	
1886	5	24	9	0	0	964.85	
1886	5	24	15	0	0	963.25	
1886	5	24	21	0	0	963.12	
1886	5	25	9	0	0	960.85	
1886	5	25	15	0	0	959.52	
1886	5	25	21	0	0	959.79	
1886	5	26	9	0	0	955.52	
1886	5	26	15	0	0	952.86	
1886	5	26	21	0	0	952.72	
1886	5	27	9	0	0	956.72	
1886	5	27	15	0	0	956.85	
1886	5	27	21	0	0	957.92	
1886	5	28	9	0	0	956.32	
1886	5	28	15	0	0	955.92	
1886	5	28	21	0	0	956.45	
1886	5	29	9	0	0	954.99	
1886	5	29	15	0	0	953.92	
1886	5	29	21	0	0	953.26	
1886	5	30	9	0	0	946.99	
1886	5	30	15	0	0	944.99	
1886	5	30	21	0	0	945.79	
1886	5	31	9	0	0	949.92	
1886	5	31	15	0	0	948.86	
1886	5	31	21	0	0	950.72	
1886	6	1	9	0	0	952.32	
1886	6	1	15	0	0	952.59	
1886	6	1	21	0	0	954.06	
1886	6	2	9	0	0	955.65	
1886	6	2	15	0	0	956.45	
1886	6	2	21	0	0	958.32	
1886	6	3	9	0	0	958.05	
1886	6	3	15	0	0	957.92	
1886	6	3	21	0	0	958.19	
1886	6	4	9	0	0	959.65	
1886	6	4	15	0	0	958.45	
1886	6	4	21	0	0	958.59	
1886	6	5	9	0	0	957.79	
1886	6	5	15	0	0	956.45	
1886	6	5	21	0	0	957.65	
1886	6	6	9	0	0	957.12	
1886	6	6	15	0	0	956.32	
1886	6	6	21	0	0	956.99	
1886	6	7	9	0	0	956.72	
1886	6	7	15	0	0	955.92	
1886	6	7	21	0	0	956.99	
1886	6	8	9	0	0	958.05	
1886	6	8	15	0	0	957.92	
1886	6	8	21	0	0	959.12	
1886	6	9	9	0	0	958.32	
1886	6	9	15	0	0	960.85	
1886	6	9	21	0	0	960.99	
1886	6	10	9	0	0	964.45	
1886	6	10	15	0	0	964.99	
1886	6	10	21	0	0	967.52	
1886	6	11	9	0	0	967.65	
1886	6	11	15	0	0	965.79	
1886	6	11	21	0	0	966.05	
1886	6	12	9	0	0	965.39	
1886	6	12	15	0	0	963.79	
1886	6	12	21	0	0	964.32	
1886	6	13	9	0	0	963.25	
1886	6	13	15	0	0	962.85	
1886	6	13	21	0	0	962.99	
1886	6	14	9	0	0	963.52	
1886	6	14	15	0	0	962.05	
1886	6	14	21	0	0	962.72	
1886	6	15	9	0	0	964.45	
1886	6	15	15	0	0	963.12	
1886	6	15	21	0	0	962.85	
1886	6	16	9	0	0	962.59	
1886	6	16	15	0	0	959.92	
1886	6	16	21	0	0	959.52	
1886	6	17	9	0	0	958.72	
1886	6	17	15	0	0	956.59	
1886	6	17	21	0	0	955.26	
1886	6	18	9	0	0	953.39	
1886	6	18	15	0	0	950.99	
1886	6	18	21	0	0	950.99	
1886	6	19	9	0	0	951.52	
1886	6	19	15	0	0	951.66	
1886	6	19	21	0	0	953.12	
1886	6	20	9	0	0	956.59	
1886	6	20	15	0	0	957.39	
1886	6	20	21	0	0	960.19	
1886	6	21	9	0	0	960.19	
1886	6	21	15	0	0	959.25	
1886	6	21	21	0	0	960.32	
1886	6	22	9	0	0	962.45	
1886	6	22	15	0	0	961.92	
1886	6	22	21	0	0	962.05	
1886	6	23	9	0	0	962.19	
1886	6	23	15	0	0	961.39	
1886	6	23	21	0	0	961.52	
1886	6	24	9	0	0	960.45	
1886	6	24	15	0	0	959.79	
1886	6	24	21	0	0	960.32	
1886	6	25	9	0	0	961.39	
1886	6	25	15	0	0	961.12	
1886	6	25	21	0	0	962.05	
1886	6	26	9	0	0	961.92	
1886	6	26	15	0	0	961.12	
1886	6	26	21	0	0	962.45	
1886	6	27	9	0	0	962.19	
1886	6	27	15	0	0	961.52	
1886	6	27	21	0	0	962.59	
1886	6	28	9	0	0	961.92	
1886	6	28	15	0	0	960.32	
1886	6	28	21	0	0	960.59	
1886	6	29	9	0	0	960.05	
1886	6	29	15	0	0	958.72	
1886	6	29	21	0	0	959.39	
1886	6	30	9	0	0	957.92	
1886	6	30	15	0	0	955.52	
1886	6	30	21	0	0	956.85	
1886	7	1	9	0	0	955.12	
1886	7	1	15	0	0	954.19	
1886	7	1	21	0	0	956.32	
1886	7	2	9	0	0	958.19	
1886	7	2	15	0	0	957.65	
1886	7	2	21	0	0	959.65	
1886	7	3	9	0	0	960.85	
1886	7	3	15	0	0	960.85	
1886	7	3	21	0	0	962.05	
1886	7	4	9	0	0	963.12	
1886	7	4	15	0	0	963.65	
1886	7	4	21	0	0	963.52	
1886	7	5	9	0	0	961.39	
1886	7	5	15	0	0	959.39	
1886	7	5	21	0	0	958.45	
1886	7	6	9	0	0	958.05	
1886	7	6	15	0	0	956.85	
1886	7	6	21	0	0	957.79	
1886	7	7	9	0	0	958.59	
1886	7	7	15	0	0	959.12	
1886	7	7	21	0	0	960.05	
1886	7	8	9	0	0	961.39	
1886	7	8	15	0	0	960.72	
1886	7	8	21	0	0	962.05	
1886	7	9	9	0	0	961.25	
1886	7	9	15	0	0	959.39	
1886	7	9	21	0	0	958.85	
1886	7	10	9	0	0	960.19	
1886	7	10	15	0	0	960.85	
1886	7	10	21	0	0	961.12	
1886	7	11	9	0	0	963.65	
1886	7	11	15	0	0	962.32	
1886	7	11	21	0	0	962.85	
1886	7	12	9	0	0	963.39	
1886	7	12	15	0	0	961.92	
1886	7	12	21	0	0	962.19	
1886	7	13	9	0	0	961.92	
1886	7	13	15	0	0	960.32	
1886	7	13	21	0	0	961.25	
1886	7	14	9	0	0	961.79	
1886	7	14	15	0	0	958.85	
1886	7	14	21	0	0	962.99	
1886	7	15	9	0	0	962.59	
1886	7	15	15	0	0	961.25	
1886	7	15	21	0	0	962.45	
1886	7	16	9	0	0	962.85	
1886	7	16	15	0	0	961.39	
1886	7	16	21	0	0	960.72	
1886	7	17	9	0	0	959.79	
1886	7	17	15	0	0	959.52	
1886	7	17	21	0	0	959.52	
1886	7	18	9	0	0	956.99	
1886	7	18	15	0	0	955.12	
1886	7	18	21	0	0	955.12	
1886	7	19	9	0	0	956.05	
1886	7	19	15	0	0	957.39	
1886	7	19	21	0	0	958.72	
1886	7	20	9	0	0	957.39	
1886	7	20	15	0	0	957.52	
1886	7	20	21	0	0	959.52	
1886	7	21	9	0	0	960.99	
1886	7	21	15	0	0	961.39	
1886	7	21	21	0	0	962.85	
1886	7	22	9	0	0	963.92	
1886	7	22	15	0	0	962.72	
1886	7	22	21	0	0	962.85	
1886	7	23	9	0	0	961.25	
1886	7	23	15	0	0	960.32	
1886	7	23	21	0	0	960.05	
1886	7	24	9	0	0	958.72	
1886	7	24	15	0	0	956.32	
1886	7	24	21	0	0	956.85	
1886	7	25	9	0	0	956.19	
1886	7	25	15	0	0	954.86	
1886	7	25	21	0	0	955.65	
1886	7	26	9	0	0	957.52	
1886	7	26	15	0	0	958.19	
1886	7	26	21	0	0	960.72	
1886	7	27	9	0	0	963.52	
1886	7	27	15	0	0	962.99	
1886	7	27	21	0	0	963.39	
1886	7	28	9	0	0	963.52	
1886	7	28	15	0	0	962.05	
1886	7	28	21	0	0	961.39	
1886	7	29	9	0	0	960.32	
1886	7	29	15	0	0	958.05	
1886	7	29	21	0	0	957.92	
1886	7	30	9	0	0	958.45	
1886	7	30	15	0	0	959.79	
1886	7	30	21	0	0	960.32	
1886	7	31	9	0	0	962.72	
1886	7	31	15	0	0	962.99	
1886	7	31	21	0	0	963.39	
1886	8	1	9	0	0	962.85	
1886	8	1	15	0	0	961.39	
1886	8	1	21	0	0	961.52	
1886	8	2	9	0	0	961.25	
1886	8	2	15	0	0	959.79	
1886	8	2	21	0	0	961.39	
1886	8	3	9	0	0	962.72	
1886	8	3	15	0	0	962.19	
1886	8	3	21	0	0	964.05	
1886	8	4	9	0	0	964.32	
1886	8	4	15	0	0	961.52	
1886	8	4	21	0	0	964.19	
1886	8	6	9	0	0	961.79	
1886	8	6	15	0	0	959.65	
1886	8	6	21	0	0	959.52	
1886	8	7	9	0	0	960.85	
1886	8	7	15	0	0	959.52	
1886	8	7	21	0	0	960.99	
1886	8	8	9	0	0	961.12	
1886	8	8	15	0	0	960.45	
1886	8	8	21	0	0	960.19	
1886	8	9	9	0	0	958.72	
1886	8	9	15	0	0	957.79	
1886	8	9	21	0	0	958.19	
1886	8	10	9	0	0	958.99	
1886	8	10	15	0	0	958.05	
1886	8	10	21	0	0	959.39	
1886	8	11	9	0	0	959.92	
1886	8	11	15	0	0	958.59	
1886	8	11	21	0	0	960.59	
1886	8	12	9	0	0	960.05	
1886	8	12	15	0	0	958.72	
1886	8	12	21	0	0	960.32	
1886	8	13	9	0	0	959.52	
1886	8	13	15	0	0	958.99	
1886	8	13	21	0	0	960.05	
1886	8	14	9	0	0	960.19	
1886	8	14	15	0	0	959.52	
1886	8	14	21	0	0	960.45	
1886	8	15	9	0	0	962.32	
1886	8	15	15	0	0	960.99	
1886	8	15	21	0	0	961.79	
1886	8	16	9	0	0	962.45	
1886	8	16	15	0	0	960.85	
1886	8	16	21	0	0	960.59	
1886	8	17	9	0	0	960.19	
1886	8	17	15	0	0	958.19	
1886	8	17	21	0	0	958.19	
1886	8	18	9	0	0	960.19	
1886	8	18	15	0	0	959.79	
1886	8	18	21	0	0	960.59	
1886	8	19	9	0	0	963.79	
1886	8	19	15	0	0	960.85	
1886	8	19	21	0	0	961.25	
1886	8	20	9	0	0	960.72	
1886	8	20	15	0	0	956.59	
1886	8	20	21	0	0	954.99	
1886	8	21	9	0	0	956.32	
1886	8	21	15	0	0	954.32	
1886	8	21	21	0	0	954.99	
1886	8	22	9	0	0	955.52	
1886	8	22	15	0	0	955.79	
1886	8	22	21	0	0	955.26	
1886	8	23	9	0	0	957.25	
1886	8	23	15	0	0	957.25	
1886	8	23	21	0	0	960.05	
1886	8	24	9	0	0	961.25	
1886	8	24	15	0	0	960.85	
1886	8	24	21	0	0	962.85	
1886	8	25	9	0	0	962.85	
1886	8	25	15	0	0	961.12	
1886	8	25	21	0	0	961.79	
1886	8	26	9	0	0	962.45	
1886	8	26	15	0	0	960.99	
1886	8	26	21	0	0	961.12	
1886	8	27	9	0	0	960.19	
1886	8	27	15	0	0	957.79	
1886	8	27	21	0	0	957.92	
1886	8	28	9	0	0	957.79	
1886	8	28	15	0	0	955.92	
1886	8	28	21	0	0	958.05	
1886	8	29	9	0	0	958.05	
1886	8	29	15	0	0	956.32	
1886	8	29	21	0	0	958.59	
1886	8	30	9	0	0	959.12	
1886	8	30	15	0	0	959.12	
1886	8	30	21	0	0	960.32	
1886	8	31	9	0	0	960.59	
1886	8	31	15	0	0	959.65	
1886	8	31	21	0	0	960.99	
1886	9	1	9	0	0	960.19	
1886	9	1	15	0	0	958.85	
1886	9	1	21	0	0	961.12	
1886	9	2	9	0	0	961.52	
1886	9	2	15	0	0	958.72	
1886	9	2	21	0	0	959.92	
1886	9	3	9	0	0	958.59	
1886	9	3	15	0	0	957.52	
1886	9	3	21	0	0	959.25	
1886	9	4	9	0	0	960.72	
1886	9	4	15	0	0	960.59	
1886	9	4	21	0	0	962.59	
1886	9	5	9	0	0	963.65	
1886	9	5	15	0	0	962.05	
1886	9	5	21	0	0	962.99	
1886	9	6	9	0	0	960.72	
1886	9	6	15	0	0	957.92	
1886	9	6	21	0	0	957.52	
1886	9	7	9	0	0	957.65	
1886	9	7	15	0	0	959.12	
1886	9	7	21	0	0	962.05	
1886	9	8	9	0	0	963.39	
1886	9	8	15	0	0	962.19	
1886	9	8	21	0	0	963.12	
1886	9	9	9	0	0	962.05	
1886	9	9	15	0	0	960.45	
1886	9	9	21	0	0	961.79	
1886	9	10	9	0	0	963.12	
1886	9	10	15	0	0	962.72	
1886	9	10	21	0	0	963.52	
1886	9	11	9	0	0	963.12	
1886	9	11	15	0	0	960.99	
1886	9	11	21	0	0	961.39	
1886	9	12	9	0	0	960.85	
1886	9	12	15	0	0	957.25	
1886	9	12	21	0	0	957.39	
1886	9	13	9	0	0	955.92	
1886	9	13	15	0	0	953.79	
1886	9	13	21	0	0	952.32	
1886	9	14	9	0	0	954.46	
1886	9	14	15	0	0	954.99	
1886	9	14	21	0	0	957.79	
1886	9	15	9	0	0	962.19	
1886	9	15	15	0	0	962.19	
1886	9	15	21	0	0	963.79	
1886	9	16	9	0	0	963.52	
1886	9	16	15	0	0	963.12	
1886	9	16	21	0	0	964.59	
1886	9	17	9	0	0	965.12	
1886	9	17	15	0	0	963.39	
1886	9	17	21	0	0	964.85	
1886	9	18	9	0	0	963.65	
1886	9	18	15	0	0	961.39	
1886	9	18	21	0	0	961.92	
1886	9	19	9	0	0	959.79	
1886	9	19	15	0	0	956.19	
1886	9	19	21	0	0	957.12	
1886	9	20	9	0	0	953.79	
1886	9	20	15	0	0	950.59	
1886	9	20	21	0	0	953.39	
1886	9	21	9	0	0	950.86	
1886	9	21	15	0	0	950.99	
1886	9	21	21	0	0	950.72	
1886	9	22	9	0	0	949.92	
1886	9	22	15	0	0	949.12	
1886	9	22	21	0	0	948.99	
1886	9	23	9	0	0	948.19	
1886	9	23	15	0	0	948.46	
1886	9	23	21	0	0	951.92	
1886	9	24	9	0	0	957.39	
1886	9	24	15	0	0	957.52	
1886	9	24	21	0	0	960.05	
1886	9	25	9	0	0	962.85	
1886	9	25	15	0	0	962.32	
1886	9	25	21	0	0	963.12	
1886	9	26	9	0	0	965.25	
1886	9	26	15	0	0	965.12	
1886	9	26	21	0	0	966.99	
1886	9	27	9	0	0	968.72	
1886	9	27	15	0	0	968.19	
1886	9	27	21	0	0	969.65	
1886	9	28	9	0	0	970.32	
1886	9	28	15	0	0	968.85	
1886	9	28	21	0	0	968.32	
1886	9	29	9	0	0	967.39	
1886	9	29	15	0	0	963.92	
1886	9	29	21	0	0	963.65	
1886	9	30	9	0	0	960.59	
1886	9	30	15	0	0	956.72	
1886	9	30	21	0	0	953.92	
1886	10	1	9	0	0	953.12	
