SEF	1.0.0
ID	ULKOKALLA
Name	ULKOKALLA
Lat	64.3300
Lon	23.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	1	11	6	0	0	997.10	
1903	1	11	13	0	0	998.60	
1903	1	11	20	0	0	1004.80	
1903	1	12	6	0	0	1010.60	
1903	1	12	13	0	0	1014.00	
1903	1	12	20	0	0	1012.00	
1903	1	13	6	0	0	1011.20	
1903	1	13	13	0	0	1008.40	
1903	1	13	20	0	0	1009.80	
1903	1	14	6	0	0	1019.50	
1903	1	14	13	0	0	1024.60	
1903	1	14	20	0	0	1030.20	
1903	1	15	6	0	0	1029.60	
1903	1	15	13	0	0	1030.60	
1903	1	15	20	0	0	1034.00	
1903	1	16	6	0	0	1038.80	
1903	1	16	13	0	0	1038.70	
1903	1	16	20	0	0	1038.20	
1903	1	17	6	0	0	1036.70	
1903	1	17	13	0	0	1036.60	
1903	1	17	20	0	0	1035.90	
1903	1	18	6	0	0	1033.50	
1903	1	18	13	0	0	1032.70	
1903	1	18	20	0	0	1032.00	
1903	1	19	6	0	0	1028.20	
1903	1	19	13	0	0	1023.90	
1903	1	19	20	0	0	1022.70	
1903	1	20	6	0	0	1018.60	
1903	1	20	13	0	0	1025.80	
1903	1	20	20	0	0	1026.60	
1903	1	21	6	0	0	1024.00	
1903	1	21	13	0	0	1023.90	
1903	1	21	20	0	0	1025.00	
1903	1	22	6	0	0	1023.20	
1903	1	22	13	0	0	1022.60	
1903	1	22	20	0	0	1022.20	
1903	1	23	6	0	0	1016.30	
1903	1	23	13	0	0	1016.20	
1903	1	23	20	0	0	1015.20	
1903	1	24	6	0	0	1017.60	
1903	1	24	13	0	0	1017.60	
1903	1	24	20	0	0	1018.70	
1903	1	25	6	0	0	1013.50	
1903	1	25	13	0	0	1012.30	
1903	1	25	20	0	0	1010.70	
1903	1	26	6	0	0	1003.60	
1903	1	26	13	0	0	1003.00	
1903	1	26	20	0	0	1003.60	
1903	1	27	6	0	0	993.40	
1903	1	27	13	0	0	986.80	
1903	1	27	20	0	0	984.00	
1903	1	28	13	0	0	979.90	
1903	1	28	20	0	0	977.20	
1903	1	29	6	0	0	976.20	
1903	1	29	13	0	0	977.80	
1903	1	29	20	0	0	979.50	
1903	1	30	6	0	0	970.80	
1903	1	30	13	0	0	967.90	
1903	1	30	20	0	0	966.20	
1903	1	31	6	0	0	985.40	
1903	1	31	13	0	0	993.20	
1903	1	31	20	0	0	991.90	
1903	2	1	6	0	0	986.00	
1903	2	1	13	0	0	985.20	
1903	2	1	20	0	0	985.80	
1903	2	2	6	0	0	986.20	
1903	2	2	13	0	0	983.90	
1903	2	2	20	0	0	982.60	
1903	2	3	6	0	0	990.80	
1903	2	3	13	0	0	995.10	
1903	2	3	20	0	0	1001.50	
1903	2	4	6	0	0	1001.50	
1903	2	4	13	0	0	1003.40	
1903	2	4	20	0	0	1000.20	
1903	2	5	6	0	0	999.10	
1903	2	5	13	0	0	997.20	
1903	2	5	20	0	0	997.40	
1903	2	6	6	0	0	998.00	
1903	2	6	13	0	0	1001.50	
1903	2	7	6	0	0	988.20	
1903	2	7	13	0	0	984.80	
1903	2	7	20	0	0	983.40	
1903	2	8	6	0	0	966.70	
1903	2	8	13	0	0	962.70	
1903	2	8	20	0	0	962.40	
1903	2	9	6	0	0	974.60	
1903	2	9	13	0	0	987.40	
1903	2	9	20	0	0	1002.60	
1903	2	10	6	0	0	1010.80	
1903	2	10	13	0	0	1001.40	
1903	2	10	20	0	0	983.50	
1903	2	11	6	0	0	966.80	
1903	2	11	13	0	0	962.70	
1903	2	11	20	0	0	964.70	
1903	2	12	6	0	0	971.50	
1903	2	12	13	0	0	981.90	
1903	2	12	20	0	0	989.20	
1903	2	13	6	0	0	993.00	
1903	2	13	13	0	0	994.60	
1903	2	13	20	0	0	994.80	
1903	2	14	6	0	0	993.40	
1903	2	14	13	0	0	992.00	
1903	2	14	20	0	0	990.60	
1903	2	15	6	0	0	990.40	
1903	2	15	13	0	0	995.90	
1903	2	15	20	0	0	999.80	
1903	2	16	6	0	0	1007.60	
1903	2	16	13	0	0	1012.00	
1903	2	16	20	0	0	1003.60	
1903	2	17	6	0	0	1002.00	
1903	2	17	13	0	0	1009.10	
1903	2	17	20	0	0	1020.00	
1903	2	18	6	0	0	1026.00	
1903	2	18	13	0	0	1019.90	
1903	2	18	20	0	0	1011.90	
1903	2	19	6	0	0	997.10	
1903	2	19	13	0	0	989.90	
1903	2	19	20	0	0	985.20	
1903	2	20	6	0	0	978.80	
1903	2	20	13	0	0	980.40	
1903	2	20	20	0	0	981.40	
1903	2	21	6	0	0	981.40	
1903	2	21	13	0	0	974.60	
1903	2	21	20	0	0	970.00	
1903	2	22	6	0	0	967.90	
1903	2	22	13	0	0	967.90	
1903	2	22	20	0	0	967.00	
1903	2	23	6	0	0	973.80	
1903	2	23	13	0	0	971.90	
1903	2	23	20	0	0	973.80	
1903	2	24	6	0	0	980.20	
1903	2	24	13	0	0	986.70	
1903	2	24	20	0	0	994.70	
1903	2	25	6	0	0	1002.70	
1903	2	25	13	0	0	1006.60	
1903	2	25	20	0	0	997.40	
1903	2	26	6	0	0	1001.00	
1903	2	26	13	0	0	1004.00	
1903	2	26	20	0	0	1002.60	
1903	2	27	6	0	0	992.00	
1903	2	27	13	0	0	989.20	
1903	2	27	20	0	0	991.10	
1903	2	28	6	0	0	986.80	
1903	2	28	13	0	0	981.60	
1903	2	28	20	0	0	981.40	
1903	3	1	6	0	0	988.70	
1903	3	1	13	0	0	990.60	
1903	3	1	20	0	0	996.20	
1903	3	2	6	0	0	1000.80	
1903	3	2	13	0	0	1002.00	
1903	3	2	20	0	0	1002.70	
1903	3	3	6	0	0	1005.20	
1903	3	3	13	0	0	1005.40	
1903	3	3	20	0	0	1006.00	
1903	3	4	6	0	0	1005.40	
1903	3	4	13	0	0	1005.20	
1903	3	4	20	0	0	1004.20	
1903	3	5	6	0	0	995.50	
1903	3	5	13	0	0	991.90	
1903	3	5	20	0	0	994.70	
1903	3	6	6	0	0	996.00	
1903	3	6	13	0	0	996.70	
1903	3	6	20	0	0	998.80	
1903	3	7	6	0	0	1001.40	
1903	3	7	13	0	0	1003.40	
1903	3	7	20	0	0	1006.20	
1903	3	8	13	0	0	1017.00	
1903	3	8	20	0	0	1019.60	
1903	3	9	6	0	0	1023.80	
1903	3	9	13	0	0	1025.20	
1903	3	9	20	0	0	1026.20	
1903	3	10	6	0	0	1022.80	
1903	3	10	13	0	0	1022.70	
1903	3	10	20	0	0	1021.20	
1903	3	11	6	0	0	1017.50	
1903	3	11	13	0	0	1017.90	
1903	3	11	20	0	0	1017.60	
1903	3	12	6	0	0	1015.60	
1903	3	12	13	0	0	1017.20	
1903	3	12	20	0	0	1017.20	
1903	3	13	6	0	0	1017.20	
1903	3	13	13	0	0	1019.90	
1903	3	13	20	0	0	1021.20	
1903	3	14	6	0	0	1021.50	
1903	3	14	13	0	0	1021.90	
1903	3	14	20	0	0	1022.30	
1903	3	15	6	0	0	1025.40	
1903	3	15	13	0	0	1027.90	
1903	3	15	20	0	0	1029.80	
1903	3	16	6	0	0	1031.60	
1903	3	16	13	0	0	1033.40	
1903	3	16	20	0	0	1033.90	
1903	3	17	6	0	0	1034.00	
1903	3	17	13	0	0	1032.00	
1903	3	17	20	0	0	1031.40	
1903	3	18	6	0	0	1029.40	
1903	3	18	13	0	0	1028.20	
1903	3	18	20	0	0	1025.00	
1903	3	19	6	0	0	1017.90	
1903	3	19	13	0	0	1015.60	
1903	3	19	20	0	0	1012.00	
1903	3	20	6	0	0	1002.60	
1903	3	20	13	0	0	995.10	
1903	3	20	20	0	0	991.90	
1903	3	21	6	0	0	998.60	
1903	3	21	13	0	0	1001.20	
1903	3	21	20	0	0	1002.40	
1903	3	22	6	0	0	998.70	
1903	3	22	13	0	0	998.40	
1903	3	22	20	0	0	998.40	
1903	3	23	6	0	0	993.20	
1903	3	23	13	0	0	992.20	
1903	3	23	20	0	0	988.20	
1903	3	24	6	0	0	969.90	
1903	3	24	13	0	0	976.70	
1903	3	24	20	0	0	982.00	
1903	3	25	13	0	0	1013.20	
1903	3	25	20	0	0	1017.60	
1903	3	26	6	0	0	1011.90	
1903	3	26	13	0	0	1009.20	
1903	3	26	20	0	0	995.20	
1903	3	27	6	0	0	992.30	
1903	3	27	13	0	0	993.40	
1903	3	27	20	0	0	995.60	
1903	3	28	6	0	0	993.20	
1903	3	28	13	0	0	986.20	
1903	3	28	20	0	0	986.00	
1903	3	29	13	0	0	978.40	
1903	3	29	20	0	0	977.10	
1903	3	30	6	0	0	985.20	
1903	3	30	13	0	0	995.10	
1903	3	30	20	0	0	1000.60	
1903	3	31	6	0	0	1010.80	
1903	3	31	13	0	0	1014.70	
1903	3	31	20	0	0	1017.20	
1903	4	1	6	0	0	1019.20	
1903	4	1	13	0	0	1018.60	
1903	4	1	20	0	0	1015.90	
1903	4	2	6	0	0	1014.60	
1903	4	2	13	0	0	1013.80	
1903	4	2	20	0	0	1014.40	
1903	4	3	13	0	0	1017.00	
1903	4	3	20	0	0	1013.50	
1903	4	4	6	0	0	1006.70	
1903	4	4	13	0	0	1001.20	
1903	4	4	20	0	0	996.00	
1903	4	5	6	0	0	998.80	
1903	4	5	13	0	0	1001.40	
1903	4	5	20	0	0	1003.90	
1903	4	6	6	0	0	1005.20	
1903	4	6	13	0	0	1004.60	
1903	4	6	20	0	0	1002.60	
1903	4	7	6	0	0	997.40	
1903	4	7	13	0	0	995.10	
1903	4	7	20	0	0	995.10	
1903	4	8	6	0	0	997.20	
1903	4	8	13	0	0	1001.20	
1903	4	8	20	0	0	1007.10	
1903	4	9	6	0	0	1013.40	
1903	4	9	13	0	0	1015.40	
1903	4	9	20	0	0	1017.20	
1903	4	10	6	0	0	1017.20	
1903	4	10	13	0	0	1017.20	
1903	4	10	20	0	0	1017.40	
1903	4	11	6	0	0	1012.60	
1903	4	11	13	0	0	1011.80	
1903	4	11	20	0	0	1004.70	
1903	4	12	6	0	0	999.00	
1903	4	12	13	0	0	997.20	
1903	4	12	20	0	0	998.60	
1903	4	13	6	0	0	996.40	
1903	4	13	13	0	0	996.40	
1903	4	13	20	0	0	992.00	
1903	4	14	6	0	0	983.40	
1903	4	14	13	0	0	985.00	
1903	4	14	20	0	0	986.80	
1903	4	15	6	0	0	996.20	
1903	4	15	13	0	0	997.80	
1903	4	15	20	0	0	999.50	
1903	4	16	13	0	0	1002.00	
1903	4	16	20	0	0	1003.90	
1903	4	17	6	0	0	1004.20	
1903	4	17	13	0	0	1006.60	
1903	4	17	20	0	0	1009.80	
1903	4	18	6	0	0	1016.00	
1903	4	18	13	0	0	1017.20	
1903	4	18	20	0	0	1017.60	
1903	4	19	6	0	0	1018.20	
1903	4	19	13	0	0	1015.10	
1903	4	19	20	0	0	1011.90	
1903	4	20	13	0	0	999.10	
1903	4	20	20	0	0	1001.20	
1903	4	21	6	0	0	999.20	
1903	4	21	13	0	0	994.70	
1903	4	21	20	0	0	993.50	
1903	4	22	6	0	0	993.40	
1903	4	22	13	0	0	997.80	
1903	4	22	20	0	0	999.40	
1903	4	23	6	0	0	1004.20	
1903	4	23	13	0	0	1008.40	
1903	4	23	20	0	0	1012.00	
1903	4	24	6	0	0	1017.00	
1903	4	24	13	0	0	1015.10	
1903	4	24	20	0	0	1014.00	
1903	4	25	6	0	0	1012.40	
1903	4	25	13	0	0	1013.90	
1903	4	25	20	0	0	1016.00	
1903	4	26	6	0	0	1017.20	
1903	4	26	13	0	0	1016.80	
1903	4	26	20	0	0	1016.40	
1903	4	27	6	0	0	1016.60	
1903	4	27	13	0	0	1017.20	
1903	4	27	20	0	0	1017.40	
1903	4	28	6	0	0	1017.90	
1903	4	28	13	0	0	1017.40	
1903	4	28	20	0	0	1017.20	
1903	4	29	6	0	0	1017.20	
1903	4	29	13	0	0	1015.20	
1903	4	29	20	0	0	1014.40	
1903	4	30	6	0	0	1009.20	
1903	4	30	13	0	0	1007.50	
1903	4	30	20	0	0	1006.40	
1903	5	1	6	0	0	1009.40	
1903	5	1	13	0	0	1012.40	
1903	5	1	20	0	0	1014.80	
1903	5	2	6	0	0	1017.40	
1903	5	2	13	0	0	1017.20	
1903	5	2	20	0	0	1015.90	
1903	5	3	6	0	0	1015.90	
1903	5	3	13	0	0	1015.20	
1903	5	3	20	0	0	1011.00	
1903	5	4	6	0	0	1007.50	
1903	5	4	13	0	0	1008.30	
1903	5	4	20	0	0	1011.20	
1903	5	5	6	0	0	1013.40	
1903	5	5	13	0	0	1013.80	
1903	5	5	20	0	0	1013.80	
1903	5	6	6	0	0	1011.60	
1903	5	6	13	0	0	1009.10	
1903	5	6	20	0	0	1005.40	
1903	5	7	6	0	0	1005.90	
1903	5	7	13	0	0	1008.70	
1903	5	7	20	0	0	1011.20	
1903	5	8	6	0	0	1014.60	
1903	5	8	13	0	0	1016.20	
1903	5	8	20	0	0	1018.30	
1903	5	9	6	0	0	1020.20	
1903	5	9	13	0	0	1019.60	
1903	5	9	20	0	0	1017.20	
1903	5	10	6	0	0	1013.40	
1903	5	10	13	0	0	1013.40	
1903	5	10	20	0	0	1010.60	
1903	5	11	6	0	0	1009.50	
1903	5	11	13	0	0	1006.40	
1903	5	11	20	0	0	1006.20	
1903	5	12	6	0	0	1004.40	
1903	5	12	13	0	0	1002.70	
1903	5	12	20	0	0	1002.60	
1903	5	13	6	0	0	1000.70	
1903	5	13	13	0	0	1001.50	
1903	5	13	20	0	0	1002.00	
1903	5	14	6	0	0	1002.30	
1903	5	14	13	0	0	1002.60	
1903	5	14	20	0	0	1001.20	
1903	5	15	6	0	0	1003.10	
1903	5	15	13	0	0	1005.90	
1903	5	15	20	0	0	1006.80	
1903	5	16	6	0	0	1001.80	
1903	5	16	20	0	0	997.10	
1903	5	17	6	0	0	997.10	
1903	5	17	13	0	0	997.10	
1903	5	17	20	0	0	997.80	
1903	5	18	13	0	0	1003.50	
1903	5	18	20	0	0	1003.90	
1903	5	19	6	0	0	1005.40	
1903	5	19	13	0	0	1004.20	
1903	5	19	20	0	0	1003.20	
1903	5	20	6	0	0	1005.00	
1903	5	20	13	0	0	1006.40	
1903	5	20	20	0	0	1007.90	
1903	5	21	6	0	0	1013.40	
1903	5	21	13	0	0	1016.40	
1903	5	21	20	0	0	1019.40	
1903	5	22	6	0	0	1021.60	
1903	5	22	13	0	0	1023.20	
1903	5	22	20	0	0	1025.10	
1903	5	23	6	0	0	1026.60	
1903	5	23	13	0	0	1024.40	
1903	5	23	20	0	0	1023.80	
1903	5	24	6	0	0	1023.50	
1903	5	24	13	0	0	1027.00	
1903	5	24	20	0	0	1029.90	
1903	5	25	6	0	0	1031.90	
1903	5	25	13	0	0	1028.80	
1903	5	25	20	0	0	1027.20	
1903	5	26	6	0	0	1026.60	
1903	5	26	13	0	0	1026.00	
1903	5	26	20	0	0	1028.40	
1903	5	27	6	0	0	1032.70	
1903	5	27	13	0	0	1031.80	
1903	5	27	20	0	0	1029.40	
1903	5	28	6	0	0	1026.80	
1903	5	28	13	0	0	1025.90	
1903	5	28	20	0	0	1023.60	
1903	5	29	6	0	0	1018.60	
1903	5	29	13	0	0	1017.50	
1903	5	29	20	0	0	1018.00	
1903	5	30	6	0	0	1017.50	
1903	5	30	13	0	0	1016.60	
1903	5	30	20	0	0	1015.40	
1903	5	31	6	0	0	1012.70	
1903	5	31	13	0	0	1010.40	
1903	5	31	20	0	0	1009.60	
1903	6	1	6	0	0	1007.80	
1903	6	1	13	0	0	1006.30	
1903	6	2	6	0	0	1003.20	
1903	6	2	13	0	0	1002.60	
1903	6	2	20	0	0	1002.60	
1903	6	3	6	0	0	1007.90	
1903	6	3	13	0	0	1010.40	
1903	6	3	20	0	0	1011.50	
1903	6	4	6	0	0	1016.30	
1903	6	4	13	0	0	1017.60	
1903	6	4	20	0	0	1015.90	
1903	6	5	6	0	0	1013.40	
1903	6	5	13	0	0	1011.10	
1903	6	5	20	0	0	1009.20	
1903	6	6	6	0	0	1006.60	
1903	6	6	13	0	0	1010.80	
1903	6	6	20	0	0	1014.60	
1903	6	7	6	0	0	1022.70	
1903	6	7	13	0	0	1022.30	
1903	6	7	20	0	0	1023.90	
1903	6	8	6	0	0	1028.80	
1903	6	8	13	0	0	1029.90	
1903	6	8	20	0	0	1029.50	
1903	6	9	6	0	0	1029.00	
1903	6	9	13	0	0	1027.80	
1903	6	9	20	0	0	1025.20	
1903	6	10	6	0	0	1015.90	
1903	6	10	13	0	0	1011.20	
1903	6	10	20	0	0	1008.00	
1903	6	11	6	0	0	1005.20	
1903	6	11	13	0	0	1010.70	
1903	6	11	20	0	0	1013.20	
1903	6	12	6	0	0	1014.60	
1903	6	12	13	0	0	1014.30	
1903	6	12	20	0	0	1016.20	
1903	6	13	6	0	0	1018.30	
1903	6	13	13	0	0	1018.60	
1903	6	13	20	0	0	1020.20	
1903	6	14	6	0	0	1022.80	
1903	6	14	13	0	0	1022.60	
1903	6	14	20	0	0	1019.90	
1903	6	15	6	0	0	1015.20	
1903	6	15	13	0	0	1012.70	
1903	6	15	20	0	0	1012.30	
1903	6	16	6	0	0	1015.00	
1903	6	16	13	0	0	1016.20	
1903	6	16	20	0	0	1013.50	
1903	6	17	13	0	0	1010.00	
1903	6	17	20	0	0	1006.60	
1903	6	18	13	0	0	999.10	
1903	6	18	20	0	0	995.40	
1903	6	19	6	0	0	997.60	
1903	6	19	13	0	0	1001.90	
1903	6	19	20	0	0	1003.90	
1903	6	20	6	0	0	1007.10	
1903	6	20	13	0	0	1007.90	
1903	6	20	20	0	0	1010.20	
1903	6	21	6	0	0	1012.70	
1903	6	21	13	0	0	1013.10	
1903	6	21	20	0	0	1010.00	
1903	6	22	6	0	0	1009.90	
1903	6	22	13	0	0	1010.00	
1903	6	22	20	0	0	1009.80	
1903	6	23	6	0	0	1012.00	
1903	6	23	13	0	0	1013.90	
1903	6	23	20	0	0	1015.20	
1903	6	24	6	0	0	1021.50	
1903	6	24	13	0	0	1022.70	
1903	6	24	20	0	0	1023.80	
1903	6	25	6	0	0	1026.40	
1903	6	25	13	0	0	1027.90	
1903	6	25	20	0	0	1027.80	
1903	6	26	6	0	0	1028.30	
1903	6	26	13	0	0	1028.60	
1903	6	26	20	0	0	1029.80	
1903	6	27	6	0	0	1029.60	
1903	6	27	13	0	0	1029.10	
1903	6	27	20	0	0	1027.80	
1903	6	28	6	0	0	1026.60	
1903	6	28	13	0	0	1026.20	
1903	6	28	20	0	0	1023.80	
1903	6	29	13	0	0	1015.90	
1903	6	29	20	0	0	1012.80	
1903	6	30	6	0	0	1009.40	
1903	6	30	13	0	0	1007.90	
1903	6	30	20	0	0	1010.40	
1903	7	1	6	0	0	1007.50	
1903	7	1	13	0	0	1009.80	
1903	7	1	20	0	0	1011.50	
1903	7	2	6	0	0	1009.80	
1903	7	2	13	0	0	1007.40	
1903	7	2	20	0	0	1006.30	
1903	7	3	6	0	0	1007.50	
1903	7	3	13	0	0	1010.60	
1903	7	3	20	0	0	1009.90	
1903	7	4	6	0	0	1003.40	
1903	7	4	20	0	0	997.00	
1903	7	5	6	0	0	997.80	
1903	7	5	13	0	0	1000.80	
1903	7	5	20	0	0	1001.00	
1903	7	6	6	0	0	1007.80	
1903	7	6	13	0	0	1009.80	
1903	7	6	20	0	0	1011.40	
1903	7	7	6	0	0	1014.60	
1903	7	7	13	0	0	1015.40	
1903	7	7	20	0	0	1016.60	
1903	7	8	13	0	0	1018.00	
1903	7	8	20	0	0	1016.80	
1903	7	9	6	0	0	1015.40	
1903	7	9	13	0	0	1015.50	
1903	7	9	20	0	0	1014.80	
1903	7	10	6	0	0	1015.20	
1903	7	10	13	0	0	1014.70	
1903	7	10	20	0	0	1014.70	
1903	7	11	6	0	0	1012.30	
1903	7	11	13	0	0	1010.00	
1903	7	11	20	0	0	1007.60	
1903	7	12	6	0	0	1004.00	
1903	7	12	13	0	0	1002.70	
1903	7	12	20	0	0	1000.20	
1903	7	13	6	0	0	1000.30	
1903	7	13	13	0	0	998.80	
1903	7	13	20	0	0	998.60	
1903	7	14	6	0	0	999.40	
1903	7	14	13	0	0	1001.10	
1903	7	14	20	0	0	999.90	
1903	7	15	6	0	0	997.80	
1903	7	15	13	0	0	997.50	
1903	7	15	20	0	0	996.80	
1903	7	16	6	0	0	1001.60	
1903	7	16	13	0	0	1006.80	
1903	7	16	20	0	0	1009.60	
1903	7	17	6	0	0	1013.20	
1903	7	17	13	0	0	1013.90	
1903	7	17	20	0	0	1014.30	
1903	7	18	6	0	0	1013.00	
1903	7	18	13	0	0	1009.10	
1903	7	18	20	0	0	1005.90	
1903	7	19	6	0	0	997.20	
1903	7	19	13	0	0	996.70	
1903	7	19	20	0	0	998.70	
1903	7	20	6	0	0	1004.20	
1903	7	20	13	0	0	1009.80	
1903	7	20	20	0	0	1010.20	
1903	7	21	6	0	0	1011.80	
1903	7	21	13	0	0	1011.60	
1903	7	21	20	0	0	1012.30	
1903	7	22	6	0	0	1011.90	
1903	7	22	13	0	0	1012.70	
1903	7	22	20	0	0	1012.80	
1903	7	23	6	0	0	1013.90	
1903	7	23	13	0	0	1014.40	
1903	7	23	20	0	0	1015.00	
1903	7	24	6	0	0	1015.50	
1903	7	24	13	0	0	1016.70	
1903	7	24	20	0	0	1016.40	
1903	7	25	6	0	0	1016.00	
1903	7	25	13	0	0	1015.90	
1903	7	25	20	0	0	1016.00	
1903	7	26	6	0	0	1018.40	
1903	7	26	13	0	0	1015.60	
1903	7	26	20	0	0	1015.10	
1903	7	27	6	0	0	1014.20	
1903	7	27	13	0	0	1013.90	
1903	7	27	20	0	0	1014.80	
1903	7	28	6	0	0	1016.80	
1903	7	28	13	0	0	1015.40	
1903	7	28	20	0	0	1014.30	
1903	7	29	6	0	0	1013.00	
1903	7	29	13	0	0	1011.80	
1903	7	29	20	0	0	1010.80	
1903	7	30	6	0	0	1008.40	
1903	7	30	13	0	0	1006.00	
1903	7	30	20	0	0	1004.80	
1903	7	31	6	0	0	997.90	
1903	7	31	13	0	0	997.10	
1903	7	31	20	0	0	994.20	
1903	8	1	6	0	0	994.20	
1903	8	1	13	0	0	995.60	
1903	8	1	20	0	0	995.00	
1903	8	2	6	0	0	990.60	
1903	8	2	13	0	0	989.60	
1903	8	2	20	0	0	988.40	
1903	8	3	6	0	0	992.60	
1903	8	3	13	0	0	994.40	
1903	8	3	20	0	0	996.00	
1903	8	4	6	0	0	997.90	
1903	8	4	13	0	0	999.20	
1903	8	4	20	0	0	1000.70	
1903	8	5	6	0	0	1001.90	
1903	8	5	13	0	0	1000.60	
1903	8	5	20	0	0	999.10	
1903	8	6	6	0	0	998.30	
1903	8	6	13	0	0	997.10	
1903	8	6	20	0	0	995.10	
1903	8	7	6	0	0	996.70	
1903	8	7	13	0	0	996.20	
1903	8	7	20	0	0	995.20	
1903	8	8	6	0	0	988.20	
1903	8	8	13	0	0	989.00	
1903	8	8	20	0	0	989.80	
1903	8	9	6	0	0	988.70	
1903	8	9	13	0	0	993.20	
1903	8	9	20	0	0	995.40	
1903	8	10	6	0	0	997.40	
1903	8	10	13	0	0	999.40	
1903	8	10	20	0	0	1001.00	
1903	8	11	6	0	0	1001.90	
1903	8	11	13	0	0	1001.60	
1903	8	11	20	0	0	1001.00	
1903	8	12	13	0	0	1004.30	
1903	8	12	20	0	0	1005.20	
1903	8	13	6	0	0	1004.60	
1903	8	13	13	0	0	1005.40	
1903	8	13	20	0	0	1005.80	
1903	8	14	6	0	0	1005.20	
1903	8	14	13	0	0	1006.20	
1903	8	14	20	0	0	1007.20	
1903	8	15	6	0	0	1010.20	
1903	8	15	13	0	0	1011.90	
1903	8	15	20	0	0	1012.60	
1903	8	16	6	0	0	1011.80	
1903	8	16	13	0	0	1010.20	
1903	8	16	20	0	0	1008.80	
1903	8	17	13	0	0	1004.60	
1903	8	17	20	0	0	1003.80	
1903	8	18	13	0	0	1003.50	
1903	8	18	20	0	0	1003.90	
1903	8	19	6	0	0	1004.60	
1903	8	19	13	0	0	1003.90	
1903	8	19	20	0	0	1004.30	
1903	8	20	6	0	0	1003.80	
1903	8	20	13	0	0	1003.40	
1903	8	20	20	0	0	1002.40	
1903	8	21	6	0	0	1000.80	
1903	8	21	13	0	0	1001.10	
1903	8	21	20	0	0	1002.60	
1903	8	22	6	0	0	993.80	
1903	8	22	13	0	0	992.40	
1903	8	22	20	0	0	990.00	
1903	8	23	6	0	0	1001.20	
1903	8	23	13	0	0	1003.40	
1903	8	23	20	0	0	1006.60	
1903	8	24	6	0	0	1011.50	
1903	8	24	13	0	0	1010.30	
1903	8	24	20	0	0	1006.30	
1903	8	25	6	0	0	1000.60	
1903	8	25	13	0	0	1005.10	
1903	8	25	20	0	0	1009.40	
1903	8	26	6	0	0	1015.00	
1903	8	26	13	0	0	1015.80	
1903	8	26	20	0	0	1013.60	
1903	8	27	6	0	0	1009.90	
1903	8	27	13	0	0	1006.60	
1903	8	27	20	0	0	1004.80	
1903	8	28	6	0	0	996.60	
1903	8	28	13	0	0	993.00	
1903	8	28	20	0	0	990.60	
1903	8	29	6	0	0	987.10	
1903	8	29	13	0	0	987.10	
1903	8	29	20	0	0	988.20	
1903	8	30	6	0	0	993.20	
1903	8	30	13	0	0	994.70	
1903	8	30	20	0	0	996.30	
1903	8	31	6	0	0	996.00	
1903	8	31	13	0	0	997.00	
1903	8	31	20	0	0	998.30	
1903	9	1	6	0	0	1005.50	
1903	9	1	13	0	0	1011.40	
1903	9	1	20	0	0	1015.00	
1903	9	2	6	0	0	1019.40	
1903	9	2	13	0	0	1021.50	
1903	9	2	20	0	0	1023.40	
1903	9	3	6	0	0	1026.80	
1903	9	3	13	0	0	1019.80	
1903	9	3	20	0	0	1012.80	
1903	9	4	6	0	0	1011.60	
1903	9	4	13	0	0	1014.20	
1903	9	4	20	0	0	1014.70	
1903	9	5	6	0	0	1021.50	
1903	9	5	13	0	0	1024.30	
1903	9	5	20	0	0	1023.50	
1903	9	6	6	0	0	1020.30	
1903	9	6	13	0	0	1017.40	
1903	9	6	20	0	0	1014.70	
1903	9	7	6	0	0	1011.90	
1903	9	7	13	0	0	1011.50	
1903	9	7	20	0	0	1010.20	
1903	9	8	6	0	0	1008.30	
1903	9	8	13	0	0	1006.60	
1903	9	8	20	0	0	1003.60	
1903	9	9	13	0	0	997.80	
1903	9	9	20	0	0	994.00	
1903	9	10	6	0	0	981.00	
1903	9	10	13	0	0	981.10	
1903	9	10	20	0	0	979.60	
1903	9	11	6	0	0	977.10	
1903	9	11	13	0	0	980.20	
1903	9	11	20	0	0	982.40	
1903	9	12	6	0	0	988.60	
1903	9	12	13	0	0	992.30	
1903	9	12	20	0	0	994.80	
1903	9	13	6	0	0	1003.10	
1903	9	13	13	0	0	1005.40	
1903	9	13	20	0	0	1007.80	
1903	9	14	6	0	0	1017.20	
1903	9	14	13	0	0	1021.10	
1903	9	14	20	0	0	1023.80	
1903	9	15	6	0	0	1027.60	
1903	9	15	13	0	0	1031.80	
1903	9	15	20	0	0	1035.00	
1903	9	16	6	0	0	1039.00	
1903	9	16	13	0	0	1039.20	
1903	9	16	20	0	0	1039.00	
1903	9	17	6	0	0	1039.10	
1903	9	17	13	0	0	1037.10	
1903	9	17	20	0	0	1037.20	
1903	9	18	6	0	0	1036.80	
1903	9	18	13	0	0	1036.70	
1903	9	18	20	0	0	1039.00	
1903	9	19	6	0	0	1035.80	
1903	9	19	13	0	0	1036.30	
1903	9	19	20	0	0	1035.90	
1903	9	20	6	0	0	1033.60	
1903	9	20	13	0	0	1032.00	
1903	9	20	20	0	0	1028.70	
1903	9	21	6	0	0	1030.40	
1903	9	21	13	0	0	1028.40	
