SEF	1.0.0
ID	LAKENHEATH-RAF
Name	LAKENHEATH-RAF
Lat	52.3300
Lon	0.5500
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	5	28	9	0	0	1010.80	
1950	5	28	10	0	0	1012.50	
1950	5	28	11	0	0	1013.50	
1950	5	28	12	0	0	1014.20	
1950	5	28	13	0	0	1015.20	
1950	5	28	14	0	0	1015.90	
1950	5	28	15	0	0	1016.60	
1950	5	28	16	0	0	1017.30	
1950	5	28	17	0	0	1017.60	
1950	5	28	18	0	0	1018.30	
1950	5	28	19	0	0	1018.60	
1950	5	28	20	0	0	1019.00	
1950	5	28	21	0	0	1019.60	
1950	5	28	22	0	0	1019.60	
1950	5	28	23	0	0	1020.30	
1950	5	29	0	0	0	1020.00	
1950	5	29	1	0	0	1020.30	
1950	5	29	2	0	0	1020.00	
1950	5	29	3	0	0	1020.00	
1950	5	29	4	0	0	1020.00	
1950	5	29	5	0	0	1020.30	
1950	5	29	6	0	0	1020.30	
1950	5	29	7	0	0	1021.00	
1950	5	29	8	0	0	1021.00	
1950	5	29	9	0	0	1021.00	
1950	5	29	10	0	0	1021.30	
1950	5	29	11	0	0	1021.30	
1950	5	29	12	0	0	1021.30	
1950	5	29	13	0	0	1021.00	
1950	5	29	14	0	0	1021.00	
1950	5	29	15	0	0	1020.70	
1950	5	29	16	0	0	1021.00	
1950	5	29	17	0	0	1020.70	
1950	5	29	18	0	0	1020.70	
1950	5	29	19	0	0	1021.00	
1950	5	29	20	0	0	1021.00	
1950	5	29	21	0	0	1021.30	
1950	5	29	22	0	0	1022.00	
1950	5	29	23	0	0	1022.00	
1950	5	30	0	0	0	1022.00	
1950	5	30	1	0	0	1022.00	
1950	5	30	2	0	0	1022.00	
1950	5	30	3	0	0	1021.70	
1950	5	30	4	0	0	1021.70	
1950	5	30	5	0	0	1021.30	
1950	5	30	6	0	0	1021.30	
1950	5	30	7	0	0	1021.70	
1950	5	30	8	0	0	1022.00	
1950	5	30	9	0	0	1022.00	
1950	5	30	10	0	0	1022.40	
1950	5	30	11	0	0	1022.00	
1950	5	30	12	0	0	1021.70	
1950	5	30	13	0	0	1021.30	
1950	5	30	14	0	0	1021.30	
1950	5	30	15	0	0	1021.30	
1950	5	30	16	0	0	1021.30	
1950	5	30	17	0	0	1021.30	
1950	5	30	18	0	0	1021.30	
1950	5	30	19	0	0	1021.70	
1950	5	30	20	0	0	1022.00	
1950	5	30	21	0	0	1023.00	
1950	5	30	22	0	0	1023.00	
1950	5	30	23	0	0	1023.00	
1950	6	4	0	0	0	1022.00	
1950	6	4	1	0	0	1022.00	
1950	6	4	2	0	0	1022.00	
1950	6	4	3	0	0	1022.00	
1950	6	4	4	0	0	1022.40	
1950	6	4	5	0	0	1022.00	
1950	6	4	6	0	0	1022.00	
1950	6	4	7	0	0	1022.40	
1950	6	4	8	0	0	1022.70	
1950	6	4	9	0	0	1023.00	
1950	6	4	10	0	0	1023.00	
1950	6	4	11	0	0	1023.00	
1950	6	4	12	0	0	1022.70	
1950	6	4	13	0	0	1022.70	
1950	6	4	14	0	0	1022.70	
1950	6	4	15	0	0	1022.40	
1950	6	4	16	0	0	1022.40	
1950	6	4	17	0	0	1022.40	
1950	6	4	18	0	0	1022.40	
1950	6	4	19	0	0	1022.70	
1950	6	4	20	0	0	1023.00	
1950	6	4	21	0	0	1023.00	
1950	6	4	22	0	0	1023.00	
1950	6	4	23	0	0	1023.00	
1950	6	11	0	0	0	1021.70	
1950	6	11	1	0	0	1022.00	
1950	6	11	2	0	0	1022.40	
1950	6	11	3	0	0	1022.40	
1950	6	11	4	0	0	1022.70	
1950	6	11	5	0	0	1023.00	
1950	6	11	6	0	0	1023.40	
1950	6	11	7	0	0	1023.40	
1950	6	11	8	0	0	1023.70	
1950	6	11	9	0	0	1023.70	
1950	6	11	10	0	0	1023.70	
1950	6	11	11	0	0	1023.70	
1950	6	11	12	0	0	1023.70	
1950	6	11	13	0	0	1023.40	
1950	6	11	14	0	0	1023.40	
1950	6	11	15	0	0	1023.00	
1950	6	11	16	0	0	1023.40	
1950	6	11	17	0	0	1023.40	
1950	6	11	18	0	0	1023.70	
1950	6	11	19	0	0	1024.00	
1950	6	11	20	0	0	1023.70	
1950	6	11	21	0	0	1024.40	
1950	6	11	22	0	0	1024.70	
1950	6	11	23	0	0	1024.70	
1950	6	18	0	0	0	1011.50	
1950	6	18	1	0	0	1011.50	
1950	6	18	2	0	0	1011.50	
1950	6	18	3	0	0	1011.50	
1950	6	18	4	0	0	1011.50	
1950	6	18	5	0	0	1011.50	
1950	6	18	6	0	0	1011.50	
1950	6	18	7	0	0	1011.90	
1950	6	18	8	0	0	1011.90	
1950	6	18	9	0	0	1012.20	
1950	6	18	10	0	0	1011.90	
1950	6	18	11	0	0	1011.90	
1950	6	18	12	0	0	1011.90	
1950	6	18	13	0	0	1011.90	
1950	6	18	14	0	0	1011.50	
1950	6	18	15	0	0	1011.50	
1950	6	18	16	0	0	1011.50	
1950	6	18	17	0	0	1011.50	
1950	6	18	18	0	0	1011.90	
1950	6	18	19	0	0	1012.20	
1950	6	18	20	0	0	1012.50	
1950	6	18	21	0	0	1012.50	
1950	6	18	22	0	0	1012.90	
1950	6	18	23	0	0	1012.90	
1950	6	25	0	0	0	1014.90	
1950	6	25	1	0	0	1014.90	
1950	6	25	2	0	0	1014.90	
1950	6	25	3	0	0	1014.60	
1950	6	25	4	0	0	1014.60	
1950	6	25	5	0	0	1014.60	
1950	6	25	6	0	0	1014.60	
1950	6	25	7	0	0	1014.90	
1950	6	25	8	0	0	1015.20	
1950	6	25	9	0	0	1015.20	
1950	6	25	10	0	0	1015.60	
1950	6	25	11	0	0	1015.60	
1950	6	25	12	0	0	1015.90	
1950	6	25	13	0	0	1016.30	
1950	6	25	14	0	0	1016.30	
1950	6	25	15	0	0	1016.90	
1950	6	25	16	0	0	1016.90	
1950	6	25	17	0	0	1016.90	
1950	6	25	18	0	0	1016.90	
1950	6	25	19	0	0	1017.60	
1950	6	25	20	0	0	1017.90	
1950	6	25	21	0	0	1018.60	
1950	6	25	22	0	0	1018.60	
1950	6	25	23	0	0	1019.00	
1950	6	30	0	0	0	1010.50	
1950	6	30	1	0	0	1010.50	
1950	6	30	2	0	0	1010.50	
1950	6	30	3	0	0	1010.50	
1950	6	30	4	0	0	1010.80	
1950	6	30	5	0	0	1010.80	
1950	6	30	6	0	0	1011.90	
1950	6	30	7	0	0	1012.20	
1950	6	30	8	0	0	1012.90	
1950	6	30	9	0	0	1012.90	
1950	6	30	10	0	0	1013.20	
1950	6	30	11	0	0	1013.20	
1950	6	30	12	0	0	1013.20	
1950	6	30	13	0	0	1013.20	
1950	6	30	14	0	0	1013.20	
1950	6	30	15	0	0	1013.50	
1950	6	30	16	0	0	1013.50	
1950	6	30	17	0	0	1013.90	
1950	6	30	18	0	0	1013.90	
1950	6	30	19	0	0	1014.20	
1950	6	30	20	0	0	1014.90	
1950	6	30	21	0	0	1015.60	
1950	6	30	22	0	0	1016.30	
1950	6	30	23	0	0	1016.30	
1950	7	1	0	0	0	1017.30	
1950	7	1	1	0	0	1017.60	
1950	7	1	2	0	0	1017.90	
1950	7	1	3	0	0	1017.90	
1950	7	1	4	0	0	1018.30	
1950	7	1	5	0	0	1018.30	
1950	7	1	6	0	0	1019.00	
1950	7	1	7	0	0	1019.60	
1950	7	1	8	0	0	1019.60	
1950	7	1	9	0	0	1020.00	
1950	7	1	10	0	0	1020.00	
1950	7	1	11	0	0	1020.00	
1950	7	1	12	0	0	1019.60	
1950	7	1	13	0	0	1019.60	
1950	7	1	14	0	0	1019.30	
1950	7	1	15	0	0	1019.30	
1950	7	1	16	0	0	1018.60	
1950	7	1	17	0	0	1018.30	
1950	7	1	18	0	0	1017.90	
1950	7	1	19	0	0	1017.60	
1950	7	1	20	0	0	1017.60	
1950	7	1	21	0	0	1017.60	
1950	7	1	22	0	0	1017.90	
1950	7	1	23	0	0	1017.90	
1950	7	2	0	0	0	1017.90	
1950	7	2	1	0	0	1017.90	
1950	7	2	2	0	0	1017.90	
1950	7	2	3	0	0	1017.30	
1950	7	2	4	0	0	1017.60	
1950	7	2	5	0	0	1016.90	
1950	7	2	6	0	0	1016.90	
1950	7	2	7	0	0	1017.30	
1950	7	2	8	0	0	1017.30	
1950	7	2	9	0	0	1017.30	
1950	7	2	10	0	0	1016.90	
1950	7	2	11	0	0	1016.90	
1950	7	2	12	0	0	1016.90	
1950	7	2	13	0	0	1016.80	
1950	7	2	14	0	0	1016.60	
1950	7	2	15	0	0	1016.30	
1950	7	2	16	0	0	1016.30	
1950	7	2	17	0	0	1015.90	
1950	7	2	18	0	0	1015.90	
1950	7	2	19	0	0	1015.90	
1950	7	2	20	0	0	1016.60	
1950	7	2	21	0	0	1016.60	
1950	7	2	22	0	0	1017.30	
1950	7	2	23	0	0	1016.90	
1950	7	9	0	0	0	1017.60	
1950	7	9	1	0	0	1016.90	
1950	7	9	2	0	0	1016.60	
1950	7	9	3	0	0	1016.30	
1950	7	9	4	0	0	1015.90	
1950	7	9	5	0	0	1015.20	
1950	7	9	6	0	0	1014.90	
1950	7	9	7	0	0	1014.60	
1950	7	9	8	0	0	1013.90	
1950	7	9	9	0	0	1013.50	
1950	7	9	10	0	0	1012.90	
1950	7	9	11	0	0	1012.20	
1950	7	9	12	0	0	1011.50	
1950	7	9	13	0	0	1010.50	
1950	7	9	14	0	0	1010.20	
1950	7	9	15	0	0	1009.10	
1950	7	9	16	0	0	1008.80	
1950	7	9	17	0	0	1008.10	
1950	7	9	18	0	0	1008.10	
1950	7	9	19	0	0	1008.50	
1950	7	9	20	0	0	1008.10	
1950	7	9	21	0	0	1008.10	
1950	7	9	22	0	0	1007.80	
1950	7	9	23	0	0	1007.50	
